arc,2005-01-20,5.427,5.482,5.482,5.427,3138.000
are,2005-01-20,0.149,0.149,0.149,0.149,22845.000
arg,2005-01-20,5.371,5.351,5.410,5.351,140287.000
arm,2005-01-20,0.189,0.189,0.189,0.189,41248.000
arq,2005-01-20,1.256,1.306,1.306,1.256,55367.000
aru,2005-01-20,0.123,0.123,0.123,0.123,99244.000
asb,2005-01-20,1.890,1.930,1.930,1.890,178388.000
asx,2005-01-20,20.674,20.783,20.842,20.674,754180.000
ath,2005-01-20,0.550,0.540,0.550,0.540,32150.000
atp,2005-01-20,0.172,0.172,0.172,0.172,27491.000
atr,2005-01-20,3.100,3.050,3.100,3.050,13500.000
auh,2005-01-20,0.095,0.095,0.095,0.095,51000.000
aui,2005-01-20,5.192,5.192,5.192,5.192,3864.000
aur,2005-01-20,4.699,4.603,4.699,4.411,13040.000
auz,2005-01-20,0.171,0.163,0.171,0.163,149839.000
ave,2005-01-20,0.273,0.273,0.273,0.269,25602.000
avg,2005-01-20,5.898,5.888,5.908,5.859,201183.000
avh,2005-01-20,3.221,3.221,3.221,3.177,20084.000
avj,2005-01-20,1.617,1.597,1.617,1.567,138016.000
awc,2005-01-20,5.037,5.012,5.061,4.947,7180378.000
awn,2005-01-20,15.000,14.800,15.600,14.800,2515.000
axi,2005-01-20,0.026,0.026,0.026,0.026,281452.000
azs,2005-01-20,3.594,3.594,3.783,3.594,9781.000
azv,2005-01-20,0.422,0.417,0.422,0.407,93117.000
bar,2005-01-20,0.056,0.056,0.056,0.056,500000.000
bas,2005-01-20,0.274,0.274,0.278,0.274,518346.000
bbl,2005-01-20,0.130,0.130,0.130,0.130,35000.000
bd1,2005-01-20,1.681,1.681,1.681,1.681,16949.000
bdi,2005-01-20,0.295,0.295,0.295,0.290,166307.000
bel,2005-01-20,0.380,0.375,0.380,0.375,118711.000
ben,2005-01-20,9.736,9.746,9.756,9.696,111830.000
bhp,2005-01-20,14.143,14.134,14.215,14.061,9473677.000
bis,2005-01-20,33.500,33.000,33.500,33.000,4882.000
bit,2005-01-20,0.160,0.168,0.168,0.160,39718.000
bki,2005-01-20,1.090,1.090,1.100,1.090,81628.000
bkl,2005-01-20,14.000,13.800,14.100,13.800,6600.000
bkt,2005-01-20,3.526,3.322,3.526,3.322,6047.000
bkw,2005-01-20,11.700,11.650,11.700,11.620,199850.000
bld,2005-01-20,6.483,6.420,6.492,6.402,2455234.000
blu,2005-01-20,0.060,0.066,0.066,0.060,100000.000
blv,2005-01-20,3.555,3.665,3.665,3.372,7094.000
blz,2005-01-20,17.500,17.500,17.500,17.500,1360.000
bnl,2005-01-20,10.800,10.500,10.800,10.500,21404.000
boc,2005-01-20,0.810,0.780,0.850,0.590,842938.000
bol,2005-01-20,1.777,1.761,1.777,1.753,191566.000
boq,2005-01-20,10.032,9.938,10.032,9.919,126688.000
bpp,2005-01-20,0.113,0.113,0.113,0.113,89013.000
bpt,2005-01-20,0.425,0.425,0.425,0.421,564807.000
brg,2005-01-20,2.500,2.440,2.500,2.440,362177.000
bsa,2005-01-20,0.403,0.403,0.403,0.403,49403.000
bsl,2005-01-20,35.401,35.564,35.849,35.279,931411.000
btc,2005-01-20,0.385,0.385,0.390,0.385,80000.000
bug,2005-01-20,1.796,1.796,1.796,1.796,3705.000
buy,2005-01-20,0.100,0.100,0.100,0.100,528619.000
bwp,2005-01-20,1.641,1.632,1.651,1.632,514772.000
bxn,2005-01-20,2.310,2.240,2.310,2.240,45519.000
caa,2005-01-20,14.375,14.119,14.502,14.055,18534.000
cad,2005-01-20,36.500,36.000,37.000,35.000,17836.000
caf,2005-01-20,4.212,4.346,4.346,4.212,1870.000
cai,2005-01-20,181.805,179.413,181.805,179.413,617.000
cam,2005-01-20,0.673,0.673,0.673,0.673,21987.000
caz,2005-01-20,0.285,0.285,0.285,0.285,26643.000
cba,2005-01-20,31.817,32.126,32.165,31.748,2656238.000
cce,2005-01-20,0.032,0.032,0.032,0.032,100000.000
ccl,2005-01-20,8.030,7.960,8.040,7.940,1639416.000
ccp,2005-01-20,3.160,3.160,3.160,3.160,14027.000
ccv,2005-01-20,0.362,0.337,0.362,0.337,90900.000
ccx,2005-01-20,1.338,1.338,1.350,1.262,1674439.000
cda,2005-01-20,1.890,1.890,1.890,1.890,1500.000
cdd,2005-01-20,0.718,0.723,0.730,0.718,20200.000
cdp,2005-01-20,2.950,2.950,2.950,2.950,23000.000
cfe,2005-01-20,0.155,0.152,0.155,0.152,73766.000
cga,2005-01-20,121.706,121.706,121.706,121.706,111.000
cgf,2005-01-20,3.100,3.140,3.140,3.090,864088.000
cgo,2005-01-20,0.610,0.630,0.630,0.610,6000.000
cgs,2005-01-20,0.200,0.204,0.204,0.200,10560.000
cim,2005-01-20,12.122,12.083,12.180,12.064,230529.000
cin,2005-01-20,14.250,14.300,14.300,14.250,22750.000
cio,2005-01-20,181.336,181.336,186.669,181.336,100.000
ciw,2005-01-20,0.549,0.549,0.549,0.549,1759.000
cla,2005-01-20,980.000,980.000,980.000,980.000,8.000
clf,2005-01-20,1.170,1.170,1.170,1.170,25695.000
clh,2005-01-20,1.710,1.780,1.780,1.710,237859.000
clt,2005-01-20,0.713,0.717,0.717,0.713,25414.000
clv,2005-01-20,0.320,0.345,0.345,0.320,493724.000
clx,2005-01-20,0.124,0.124,0.124,0.124,2346.000
cmw,2005-01-20,0.248,0.248,0.248,0.248,90635.000
cni,2005-01-20,2.325,2.315,2.325,2.315,25653.000
cnw,2005-01-20,0.208,0.208,0.208,0.208,86415.000
coe,2005-01-20,0.192,0.196,0.196,0.188,992426.000
cog,2005-01-20,0.733,0.733,0.733,0.733,11235.000
coh,2005-01-20,26.400,26.430,26.530,26.200,70555.000
coo,2005-01-20,0.270,0.270,0.270,0.270,5000.000
cpu,2005-01-20,5.900,5.850,6.000,5.810,862069.000
cqe,2005-01-20,1.527,1.518,1.537,1.518,191243.000
cqr,2005-01-20,10.250,10.300,10.300,10.250,327372.000
crl,2005-01-20,0.080,0.081,0.081,0.080,17800.000
cse,2005-01-20,0.189,0.184,0.194,0.184,115077.000
csl,2005-01-20,10.659,10.510,10.708,10.448,1580452.000
csr,2005-01-20,7.146,7.090,7.174,7.090,898776.000
ct1,2005-01-20,38.763,39.508,39.508,38.017,1006.000
ctm,2005-01-20,3.250,3.250,3.250,3.250,8788.000
cto,2005-01-20,0.145,0.150,0.150,0.145,90000.000
cue,2005-01-20,0.308,0.294,0.308,0.294,5487061.000
cul,2005-01-20,0.739,0.702,0.739,0.702,17137.000
cuv,2005-01-20,8.802,8.610,8.802,8.610,8883.000
cvn,2005-01-20,0.023,0.022,0.023,0.022,537598.000
cvw,2005-01-20,0.838,0.838,0.838,0.822,107918.000
cwp,2005-01-20,2.360,2.360,2.360,2.360,2080.000
cyg,2005-01-20,6.821,6.821,6.821,6.821,224.000
cym,2005-01-20,167849.744,164682.768,174183.697,164682.768,0.000
dcc,2005-01-20,8.172,8.172,8.172,8.172,1723.000
ddt,2005-01-20,0.264,0.285,0.288,0.261,5664026.000
deg,2005-01-20,58.314,56.738,59.890,56.738,4264.000
dev,2005-01-20,0.089,0.091,0.091,0.089,355189.000
dgh,2005-01-20,1.065,1.114,1.114,1.065,4971.000
djw,2005-01-20,3.597,3.617,3.617,3.587,43081.000
dlc,2005-01-20,0.024,0.023,0.024,0.023,964725.000
dna,2005-01-20,17.950,18.134,18.317,17.950,1775.000
dnk,2005-01-20,0.181,0.186,0.190,0.181,409279.000
dow,2005-01-20,4.501,4.528,4.556,4.483,972591.000
dse,2005-01-20,137.782,137.782,137.782,137.782,0.000
dtl,2005-01-20,0.333,0.336,0.338,0.325,88090.000
dui,2005-01-20,2.199,2.152,2.199,2.152,15923.000
dvn,2005-01-20,2.371,2.339,2.371,2.339,16665.000
dw8,2005-01-20,4.344,4.282,4.344,4.282,10779.000
dxs,2005-01-20,7.317,7.431,7.488,7.317,2484834.000
dyl,2005-01-20,0.578,0.578,0.672,0.531,6441567.000
ebg,2005-01-20,1.333,1.333,1.333,1.333,14258.000
eeg,2005-01-20,0.609,0.609,0.609,0.609,6902.000
egh,2005-01-20,1.350,1.390,1.390,1.350,17200.000
egl,2005-01-20,0.556,0.568,0.568,0.556,31572.000
egy,2005-01-20,4.500,4.500,4.500,4.500,200.000
eld,2005-01-20,181.796,181.796,182.607,180.984,18448.000
elx,2005-01-20,0.292,0.303,0.303,0.292,40709.000
em1,2005-01-20,4.251,4.421,4.592,4.251,8386.000
eos,2005-01-20,3.970,4.000,4.000,3.910,20917.000
era,2005-01-20,3.949,3.992,3.992,3.949,128359.000
erx,2005-01-20,0.022,0.022,0.022,0.022,137767.000
evn,2005-01-20,1.376,1.349,1.376,1.349,20716.000
evt,2005-01-20,4.212,4.193,4.212,4.193,2657.000
ewc,2005-01-20,0.015,0.018,0.018,0.015,1608910.000
exr,2005-01-20,10.842,10.993,11.143,10.842,4989.000
ezl,2005-01-20,0.850,0.850,0.850,0.850,8000.000
far,2005-01-20,0.066,0.066,0.066,0.066,602.000
fbr,2005-01-20,8.269,8.269,8.269,8.269,399.000
fbu,2005-01-20,5.966,5.899,5.966,5.842,57761.000
fei,2005-01-20,27.246,27.246,27.246,27.246,73.000
ffi,2005-01-20,4.000,4.000,4.000,4.000,500.000
fgo,2005-01-20,230.000,230.000,230.000,230.000,140.000
fgr,2005-01-20,3.685,3.685,3.685,3.685,434.000
fgx,2005-01-20,490.773,500.211,503.986,485.110,2683.000
fin,2005-01-20,0.224,0.224,0.224,0.224,13392.000
flt,2005-01-20,16.900,16.650,16.900,16.600,94692.000
fmg,2005-01-20,0.277,0.280,0.281,0.277,4886500.000
fml,2005-01-20,4.100,3.950,4.400,3.950,46358.000
fms,2005-01-20,0.025,0.025,0.025,0.025,192015.000
fnp,2005-01-20,0.545,0.545,0.545,0.545,7453.000
fnt,2005-01-20,2.189,2.189,2.189,2.189,221.000
fph,2005-01-20,2.960,2.950,2.960,2.950,69528.000
fri,2005-01-20,0.410,0.410,0.410,0.410,2812.000
frm,2005-01-20,0.550,0.550,0.550,0.520,226985.000
frn,2005-01-20,71.400,67.150,72.250,67.150,76.000
fsi,2005-01-20,1.205,1.205,1.205,1.205,1909.000
fun,2005-01-20,30.503,29.759,30.503,29.610,30249.000
fwd,2005-01-20,8.340,8.437,8.505,8.340,64280.000
fyi,2005-01-20,3.909,3.672,3.909,3.672,2602.000
fzr,2005-01-20,0.080,0.080,0.080,0.080,10637.000
gap,2005-01-20,2.517,2.500,2.533,2.500,156853.000
gbp,2005-01-20,0.480,0.475,0.480,0.475,110667.000
gcr,2005-01-20,1.140,1.120,1.140,1.061,22983.000
glb,2005-01-20,4.359,4.359,4.450,4.359,8429.000
gll,2005-01-20,0.648,0.639,0.648,0.629,61379.000
gmr,2005-01-20,0.199,0.199,0.199,0.199,6796.000
gnc,2005-01-20,4.974,4.955,4.974,4.937,40159.000
gow,2005-01-20,2.336,2.354,2.354,2.336,6913.000
gpt,2005-01-20,12.522,12.555,12.621,12.522,1378295.000
grr,2005-01-20,0.737,0.737,0.737,0.729,188735.000
gtg,2005-01-20,0.485,0.476,0.485,0.467,146828.000
gud,2005-01-20,8.730,8.580,8.770,8.580,327879.000
gwa,2005-01-20,3.401,3.445,3.456,3.401,387267.000
hav,2005-01-20,1.084,1.093,1.102,1.084,116957.000
haw,2005-01-20,2.400,2.200,2.400,2.200,30645.000
hct,2005-01-20,2.023,2.023,2.023,2.023,31456.000
hgl,2005-01-20,0.300,0.300,0.300,0.300,3000.000
hgm,2005-01-20,0.338,0.338,0.338,0.338,2727.000
hgo,2005-01-20,1.446,1.446,1.446,1.446,32753.000
hil,2005-01-20,4.320,4.350,4.360,4.310,130030.000
hit,2005-01-20,0.091,0.091,0.091,0.091,37576.000
hlo,2005-01-20,3.136,3.136,3.136,3.136,2105.000
hls,2005-01-20,5.957,5.908,5.957,5.908,4456.000
hlx,2005-01-20,0.104,0.101,0.104,0.101,584399.000
hmx,2005-01-20,7.256,7.916,7.916,7.256,2136.000
hng,2005-01-20,1.938,1.928,1.938,1.928,13284.000
hrr,2005-01-20,2.268,2.268,2.268,2.117,52105.000
hsn,2005-01-20,0.397,0.406,0.406,0.397,10404.000
ht1,2005-01-20,25.122,25.272,25.372,25.071,94607.000
ht8,2005-01-20,1312.516,1312.516,1312.516,1312.516,3.000
hta,2005-01-20,0.355,0.355,0.355,0.350,583385.000
hvn,2005-01-20,2.819,2.819,2.848,2.819,1654509.000
hwk,2005-01-20,25.000,30.000,30.000,25.000,1173.000
hyd,2005-01-20,4.642,4.642,4.642,4.642,4685.000
hzn,2005-01-20,0.126,0.116,0.126,0.112,1337926.000
iag,2005-01-20,6.355,6.395,6.445,6.355,3784690.000
ibc,2005-01-20,0.559,0.550,0.559,0.550,28143.000
ics,2005-01-20,9.662,9.490,9.662,9.490,4260.000
icu,2005-01-20,3922.869,3922.869,3922.869,3922.869,1.000
ida,2005-01-20,0.045,0.045,0.045,0.045,92179.000
idt,2005-01-20,2.037,2.037,2.037,2.037,27079.000
ifl,2005-01-20,8.550,8.600,8.600,8.500,62775.000
ifm,2005-01-20,0.720,0.720,0.720,0.710,589124.000
ige,2005-01-20,18.413,18.161,18.413,17.908,3425.000
ign,2005-01-20,2.093,2.112,2.112,2.093,38468.000
igo,2005-01-20,1.125,1.115,1.145,1.105,290990.000
ilu,2005-01-20,5.721,5.596,5.721,5.596,1225654.000
imc,2005-01-20,11.637,11.265,11.637,11.265,2022.000
imd,2005-01-20,0.215,0.215,0.215,0.215,10000.000
imm,2005-01-20,1.048,1.007,1.048,1.007,27096.000
ims,2005-01-20,0.032,0.032,0.032,0.032,20000.000
imu,2005-01-20,0.282,0.277,0.282,0.277,97171.000
ina,2005-01-20,6.295,6.295,6.403,6.295,11280.000
iod,2005-01-20,1.405,1.405,1.405,1.405,1035.000
ipl,2005-01-20,0.998,1.000,1.000,0.998,202414.000
ire,2005-01-20,3.902,3.902,3.902,3.814,405303.000
iri,2005-01-20,0.550,0.560,0.560,0.550,41284.000
isx,2005-01-20,0.284,0.284,0.284,0.284,87.000
ivc,2005-01-20,3.410,3.500,3.500,3.410,650815.000
ivo,2005-01-20,91.000,91.000,91.000,91.000,2.000
ivq,2005-01-20,1.768,1.612,1.768,1.612,16520.000
ixr,2005-01-20,0.120,0.116,0.120,0.116,162345.000
jan,2005-01-20,433.218,445.959,445.959,433.218,89.000
jbh,2005-01-20,3.784,3.853,3.882,3.764,213323.000
jhg,2005-01-20,14.768,14.664,14.873,14.664,1436017.000
jhx,2005-01-20,7.180,7.150,7.210,7.100,772859.000
jrl,2005-01-20,0.270,0.294,0.294,0.270,99538.000
jrv,2005-01-20,1.436,1.436,1.485,1.436,95235.000
jyc,2005-01-20,0.910,0.840,0.910,0.840,56050.000
kai,2005-01-20,3.613,3.613,3.613,3.613,3289.000
kar,2005-01-20,0.478,0.478,0.487,0.460,196097.000
kbc,2005-01-20,1.532,1.556,1.556,1.532,3759.000
kcn,2005-01-20,2.532,2.636,2.656,2.532,311086.000
kgm,2005-01-20,0.141,0.141,0.153,0.122,741053.000
kis,2005-01-20,0.429,0.429,0.429,0.429,159.000
kkl,2005-01-20,0.381,0.372,0.381,0.372,15275.000
kme,2005-01-20,2.133,2.114,2.133,2.114,10406.000
knm,2005-01-20,2.700,2.790,2.790,2.640,9259.000
kov,2005-01-20,4.420,4.580,4.580,4.420,426.000
kpo,2005-01-20,0.022,0.023,0.023,0.020,1290017.000
krs,2005-01-20,0.590,0.590,0.590,0.590,10000.000
ksc,2005-01-20,3.335,3.335,3.364,3.189,233770.000
ksn,2005-01-20,13.052,13.052,13.052,13.052,435.000
kte,2005-01-20,1.173,1.165,1.173,1.165,15934.000
kza,2005-01-20,50.020,49.255,50.212,48.873,9139.000
lau,2005-01-20,0.295,0.290,0.295,0.290,57575.000
lce,2005-01-20,0.245,0.245,0.245,0.245,33334.000
lct,2005-01-20,0.480,0.480,0.480,0.480,9310.000
leg,2005-01-20,0.031,0.031,0.032,0.031,1495431.000
lep,2005-01-20,1.485,1.485,1.493,1.485,61074.000
ler,2005-01-20,0.651,0.665,0.665,0.651,1728.000
lhm,2005-01-20,935.021,935.021,961.736,935.021,29.000
lic,2005-01-20,0.131,0.122,0.131,0.122,9920.000
lio,2005-01-20,5.555,5.555,5.555,5.555,3780.000
lko,2005-01-20,0.046,0.047,0.047,0.046,1488281.000
llc,2005-01-20,13.129,12.975,13.129,12.907,792551.000
lng,2005-01-20,0.460,0.450,0.460,0.430,783135.000
lny,2005-01-20,25.200,25.200,25.200,24.000,1746.000
lon,2005-01-20,36.896,36.896,36.896,36.896,18.000
lpd,2005-01-20,1.414,1.414,1.414,1.414,5128.000
lrk,2005-01-20,186.432,186.432,186.432,186.432,4.000
lyc,2005-01-20,2.175,2.025,2.175,2.025,44667.000
lyl,2005-01-20,1.460,1.450,1.460,1.450,28000.000
mah,2005-01-20,0.469,0.460,0.469,0.451,710553.000
man,2005-01-20,0.425,0.425,0.425,0.425,7000.000
mar,2005-01-20,13.423,13.423,13.423,13.423,168.000
may,2005-01-20,0.149,0.149,0.149,0.149,216426.000
mcp,2005-01-20,5.535,5.496,5.535,5.486,70664.000
mcr,2005-01-20,0.620,0.610,0.630,0.610,5599293.000
mcx,2005-01-20,55.000,55.000,55.000,55.000,500.000
mdx,2005-01-20,0.117,0.117,0.117,0.117,281999.000
meb,2005-01-20,4.510,4.510,4.510,4.510,4365.000
mei,2005-01-20,0.261,0.265,0.270,0.261,121064.000
mgl,2005-01-20,0.372,0.336,0.372,0.336,336123.000
mgr,2005-01-20,4.290,4.335,4.352,4.281,2888105.000
mgu,2005-01-20,0.124,0.124,0.124,0.124,75975.000
mgx,2005-01-20,0.500,0.481,0.506,0.475,2978588.000
mgz,2005-01-20,0.089,0.089,0.089,0.089,7299.000
mhi,2005-01-20,0.145,0.145,0.145,0.145,2000.000
mir,2005-01-20,1.467,1.487,1.487,1.467,34339.000
mlm,2005-01-20,0.127,0.127,0.127,0.127,14452.000
mls,2005-01-20,0.025,0.024,0.025,0.024,668100.000
mlt,2005-01-20,3.160,3.172,3.200,3.160,81245.000
mlx,2005-01-20,3.187,3.116,3.187,3.116,294939.000
mml,2005-01-20,0.595,0.586,0.595,0.586,28162.000
mms,2005-01-20,1.530,1.500,1.530,1.500,8880.000
mnd,2005-01-20,1.980,2.010,2.010,1.950,233796.000
moc,2005-01-20,1.050,1.030,1.050,1.030,242653.000
moy,2005-01-20,7.666,7.666,7.666,7.402,13600.000
mpr,2005-01-20,0.232,0.232,0.232,0.232,1745.000
mrm,2005-01-20,0.311,0.320,0.320,0.311,55202.000
mrz,2005-01-20,1.370,1.410,1.410,1.370,226977.000
msb,2005-01-20,0.644,0.624,0.644,0.624,3118990.000
msi,2005-01-20,0.036,0.050,0.050,0.036,91100.000
msm,2005-01-20,2640.907,2640.907,2755.729,2526.085,157.000
mtb,2005-01-20,0.945,0.945,0.945,0.945,3956.000
mth,2005-01-20,3.369,3.369,3.369,3.369,601.000
mvp,2005-01-20,1.280,1.280,1.280,1.280,4000.000
mwr,2005-01-20,0.080,0.080,0.080,0.080,16641.000
mxi,2005-01-20,0.980,0.980,0.980,0.970,288973.000
nab,2005-01-20,28.295,28.374,28.483,28.207,3806019.000
nam,2005-01-20,0.570,0.550,0.570,0.550,68917.000
nck,2005-01-20,1.950,1.950,1.950,1.950,10497.000
ncm,2005-01-20,15.832,15.832,15.896,15.804,440969.000
nea,2005-01-20,0.140,0.135,0.140,0.135,130000.000
ngy,2005-01-20,0.558,0.558,0.558,0.558,152424.000
nhc,2005-01-20,1.570,1.590,1.590,1.570,9042.000
nmt,2005-01-20,0.245,0.245,0.245,0.241,296579.000
nsc,2005-01-20,0.958,0.950,0.958,0.950,8420.000
nst,2005-01-20,0.090,0.090,0.090,0.090,86169.000
nsx,2005-01-20,0.710,0.710,0.727,0.701,500206.000
ntl,2005-01-20,0.066,0.066,0.066,0.066,32971.000
nuf,2005-01-20,8.634,8.707,8.716,8.634,905594.000
nwe,2005-01-20,0.139,0.133,0.139,0.133,329171.000
nxe,2005-01-20,4596.846,4596.846,4596.846,4531.177,26.000
oar,2005-01-20,67.392,72.576,72.576,62.208,284.000
oau,2005-01-20,0.214,0.214,0.218,0.214,38270.000
obj,2005-01-20,0.035,0.036,0.036,0.034,6932766.000
obl,2005-01-20,0.906,0.906,0.906,0.906,30451.000
oec,2005-01-20,1.100,1.100,1.100,1.050,14697.000
oel,2005-01-20,0.122,0.118,0.122,0.118,75023.000
oeq,2005-01-20,0.640,0.640,0.670,0.630,59850.000
oex,2005-01-20,0.495,0.495,0.513,0.495,521244.000
oil,2005-01-20,0.340,0.350,0.350,0.340,175967.000
omh,2005-01-20,0.657,0.657,0.657,0.657,4321752.000
onx,2005-01-20,1.723,1.551,1.723,1.551,1384.000
opl,2005-01-20,36043.499,36043.499,36901.677,36043.499,0.000
opt,2005-01-20,1.994,1.945,1.994,1.945,38060.000
org,2005-01-20,5.654,5.670,5.687,5.637,810918.000
ori,2005-01-20,17.558,17.630,17.630,17.467,482257.000
osh,2005-01-20,1.871,1.842,1.871,1.822,5270937.000
ovt,2005-01-20,2.080,2.060,2.080,2.060,449299.000
ozl,2005-01-20,9.400,9.300,9.400,9.200,732277.000
paa,2005-01-20,4.523,4.687,4.852,4.523,85447.000
pac,2005-01-20,14.980,14.850,15.000,14.850,6305.000
pan,2005-01-20,0.794,0.794,0.803,0.794,112201.000
pcg,2005-01-20,7.250,7.220,7.250,7.220,13806.000
pch,2005-01-20,7.240,7.240,7.240,7.240,131.000
pcl,2005-01-20,0.072,0.072,0.076,0.072,487868.000
pdn,2005-01-20,0.778,0.716,0.778,0.698,5656635.000
pel,2005-01-20,0.037,0.037,0.037,0.037,388812.000
pen,2005-01-20,0.711,0.748,0.748,0.711,5842.000
pet,2005-01-20,0.204,0.204,0.204,0.199,115578.000
pfg,2005-01-20,0.550,0.560,0.560,0.520,146719.000
pgc,2005-01-20,2.334,2.334,2.334,2.188,2564.000
pia,2005-01-20,0.956,0.956,0.966,0.946,326902.000
pio,2005-01-20,0.225,0.225,0.225,0.225,104127.000
pmc,2005-01-20,2.201,2.152,2.201,2.152,81370.000
pme,2005-01-20,1.290,1.290,1.290,1.290,2900.000
pnr,2005-01-20,0.327,0.327,0.327,0.327,115566.000
pnv,2005-01-20,1.220,1.190,1.220,1.190,498839.000
pnw,2005-01-20,0.436,0.436,0.436,0.436,51606.000
pos,2005-01-20,0.263,0.287,0.287,0.255,4145161.000
ppc,2005-01-20,1.581,1.562,1.581,1.562,24001.000
ppk,2005-01-20,0.980,0.990,0.990,0.980,36300.000
ppt,2005-01-20,63.750,62.900,64.000,62.760,76776.000
prm,2005-01-20,85.977,85.977,85.977,85.977,33.000
prn,2005-01-20,0.570,0.560,0.570,0.560,57088.000
pro,2005-01-20,0.160,0.160,0.160,0.160,3000.000
prt,2005-01-20,2.930,2.930,2.930,2.930,6063.000
prx,2005-01-20,0.719,0.776,0.776,0.719,7513.000
psa,2005-01-20,0.987,0.961,0.987,0.961,185125.000
ptl,2005-01-20,17.101,16.989,17.101,16.989,3489.000
ptr,2005-01-20,4.676,4.549,4.676,4.549,1815.000
ptx,2005-01-20,84.411,83.394,87.462,83.394,1652.000
pve,2005-01-20,0.376,0.376,0.376,0.376,231717.000
pxs,2005-01-20,0.800,0.809,0.809,0.790,86124.000
qan,2005-01-20,3.550,3.560,3.560,3.510,11261940.000
qbe,2005-01-20,15.300,15.170,15.300,15.100,2149039.000
qtg,2005-01-20,38.383,36.555,38.383,35.641,8358.000
qtm,2005-01-20,0.180,0.180,0.180,0.180,28000.000
r3d,2005-01-20,5.107,4.912,5.107,4.912,35635.000
rap,2005-01-20,0.180,0.175,0.180,0.175,181033.000
rcp,2005-01-20,59.057,59.057,62.748,59.057,327.000
rct,2005-01-20,3.500,3.360,3.500,3.360,1293.000
rdf,2005-01-20,3.708,3.717,3.717,3.670,71915.000
rdm,2005-01-20,0.241,0.241,0.241,0.241,64265.000
rdn,2005-01-20,118.276,112.051,118.276,112.051,29.000
re1,2005-01-20,40.982,40.982,40.982,40.982,505.000
rea,2005-01-20,1.527,1.507,1.576,1.478,97418.000
red,2005-01-20,1.550,1.550,1.550,1.550,10000.000
reh,2005-01-20,2.652,2.652,2.652,2.652,78320.000
