bd1,2005-01-31,1.681,1.681,1.681,1.681,28249.000
bdi,2005-01-31,0.295,0.290,0.295,0.290,44098.000
bel,2005-01-31,0.375,0.375,0.375,0.375,399211.000
ben,2005-01-31,9.835,9.706,9.835,9.706,96866.000
bhp,2005-01-31,14.632,14.741,14.849,14.605,11303129.000
bis,2005-01-31,33.500,33.250,33.750,33.250,6458.000
bit,2005-01-31,0.168,0.168,0.168,0.168,2242.000
bki,2005-01-31,1.100,1.110,1.110,1.100,350120.000
bkl,2005-01-31,13.950,14.170,14.170,13.950,3828.000
bkt,2005-01-31,3.526,3.526,3.526,3.458,10816.000
bkw,2005-01-31,12.050,12.100,12.100,11.900,11971.000
bky,2005-01-31,0.114,0.114,0.114,0.114,14866.000
bld,2005-01-31,6.610,6.528,6.610,6.510,3476524.000
blu,2005-01-31,0.064,0.071,0.071,0.064,119960.000
blv,2005-01-31,4.105,4.325,4.618,4.105,61245.000
blz,2005-01-31,17.500,18.250,18.250,17.500,484.000
bnl,2005-01-31,10.500,10.350,10.500,10.200,14290.000
bno,2005-01-31,0.278,0.278,0.278,0.268,19916.000
boc,2005-01-31,0.650,0.590,0.650,0.590,178000.000
bol,2005-01-31,1.818,1.835,1.835,1.810,145181.000
boq,2005-01-31,9.957,9.815,9.995,9.815,272692.000
bot,2005-01-31,121.545,121.545,121.545,121.545,30.000
bph,2005-01-31,2.100,2.168,2.168,2.100,5190.000
bpp,2005-01-31,0.119,0.119,0.119,0.119,130699.000
bpt,2005-01-31,0.416,0.425,0.425,0.412,614404.000
brg,2005-01-31,2.400,2.380,2.400,2.360,225834.000
bsa,2005-01-31,0.403,0.422,0.422,0.403,386323.000
bsl,2005-01-31,37.234,37.723,37.886,37.234,912235.000
btc,2005-01-31,0.450,0.445,0.450,0.440,180000.000
bug,2005-01-31,1.796,1.879,1.879,1.796,25192.000
buy,2005-01-31,0.095,0.095,0.095,0.095,205000.000
bwp,2005-01-31,1.679,1.632,1.679,1.632,347719.000
bxn,2005-01-31,2.380,2.450,2.450,2.380,13214.000
caa,2005-01-31,15.205,15.077,15.205,15.013,14235.000
cad,2005-01-31,34.500,35.000,36.500,34.500,5413.000
caf,2005-01-31,4.346,4.346,4.346,4.346,299.000
cai,2005-01-31,172.237,169.844,172.237,167.452,1090.000
cam,2005-01-31,0.673,0.673,0.673,0.673,6985.000
caz,2005-01-31,0.314,0.314,0.314,0.307,92070.000
cba,2005-01-31,33.319,33.339,33.468,33.289,4502888.000
cce,2005-01-31,0.031,0.031,0.031,0.031,220000.000
ccl,2005-01-31,7.860,7.850,7.870,7.810,1410531.000
ccp,2005-01-31,3.250,3.250,3.250,3.230,10000.000
ccv,2005-01-31,0.317,0.317,0.317,0.317,50454.000
ccx,2005-01-31,1.325,1.312,1.325,1.312,397046.000
cda,2005-01-31,1.890,1.890,1.890,1.890,15162.000
cdd,2005-01-31,0.705,0.705,0.705,0.705,35244.000
cdp,2005-01-31,3.000,2.980,3.000,2.960,39916.000
cfe,2005-01-31,0.145,0.140,0.145,0.140,69395.000
cga,2005-01-31,121.706,121.706,121.706,121.706,83.000
cgf,2005-01-31,3.240,3.300,3.310,3.210,1737043.000
cgm,2005-01-31,0.085,0.085,0.085,0.081,99088.000
cgs,2005-01-31,0.195,0.185,0.195,0.185,22887.000
cii,2005-01-31,0.135,0.135,0.135,0.135,80000.000
cim,2005-01-31,11.793,11.754,11.861,11.754,511039.000
cin,2005-01-31,14.350,14.400,14.400,14.350,11794.000
cio,2005-01-31,213.336,208.003,213.336,208.003,88.000
ciw,2005-01-31,0.549,0.549,0.549,0.549,16330.000
cla,2005-01-31,940.000,930.000,940.000,930.000,20.000
clf,2005-01-31,1.180,1.170,1.180,1.170,108134.000
clh,2005-01-31,1.750,1.760,1.780,1.750,148716.000
clt,2005-01-31,0.713,0.705,0.722,0.705,74575.000
clv,2005-01-31,0.330,0.325,0.330,0.325,69500.000
clx,2005-01-31,0.130,0.137,0.137,0.130,54119.000
cm8,2005-01-31,26.295,26.295,26.295,26.295,9.000
cmp,2005-01-31,0.420,0.410,0.425,0.410,20000.000
cmw,2005-01-31,0.253,0.253,0.253,0.253,4028.000
cni,2005-01-31,2.286,2.286,2.286,2.286,2245.000
coe,2005-01-31,0.192,0.192,0.192,0.188,294373.000
cog,2005-01-31,0.726,0.733,0.733,0.726,73024.000
coh,2005-01-31,26.290,25.950,26.480,25.830,179295.000
coi,2005-01-31,0.109,0.109,0.109,0.109,19806.000
coo,2005-01-31,0.250,0.240,0.250,0.230,158500.000
cpu,2005-01-31,5.850,5.920,5.930,5.810,812213.000
cqe,2005-01-31,1.595,1.566,1.595,1.557,208350.000
cqr,2005-01-31,10.750,10.550,10.750,10.550,488607.000
crl,2005-01-31,0.084,0.085,0.085,0.084,110000.000
cro,2005-01-31,22.768,22.118,22.768,22.118,711.000
csl,2005-01-31,10.299,10.214,10.395,10.197,1193591.000
csr,2005-01-31,7.090,7.034,7.090,7.006,670704.000
ct1,2005-01-31,38.763,37.272,38.763,37.272,758.000
cte,2005-01-31,0.260,0.260,0.260,0.260,2000.000
ctm,2005-01-31,3.250,3.250,3.250,3.250,108.000
cto,2005-01-31,0.140,0.140,0.140,0.140,60000.000
cul,2005-01-31,0.683,0.720,0.720,0.683,27073.000
cuv,2005-01-31,8.515,8.419,8.610,8.228,25219.000
cvc,2005-01-31,1.870,1.950,1.950,1.870,19500.000
cvn,2005-01-31,0.024,0.024,0.025,0.024,2421295.000
cvw,2005-01-31,0.822,0.830,0.830,0.822,217408.000
cwp,2005-01-31,2.360,2.360,2.360,2.360,2224.000
cwz,2005-01-31,0.565,0.529,0.565,0.529,11333.000
cxu,2005-01-31,0.205,0.200,0.210,0.190,328257.000
cyg,2005-01-31,6.258,6.258,6.258,6.097,134054.000
cym,2005-01-31,174183.697,171016.721,174183.697,171016.721,0.000
dcc,2005-01-31,9.101,9.101,9.101,9.101,673.000
ddt,2005-01-31,0.228,0.255,0.255,0.225,1755460.000
deg,2005-01-31,62.255,63.043,64.619,62.255,1064.000
dev,2005-01-31,0.089,0.086,0.089,0.084,209978.000
dgh,2005-01-31,1.065,1.084,1.084,1.055,19584.000
djw,2005-01-31,3.655,3.665,3.665,3.607,134127.000
dlc,2005-01-31,0.022,0.023,0.023,0.022,77950.000
dnk,2005-01-31,0.190,0.181,0.190,0.181,364949.000
dow,2005-01-31,4.610,4.665,4.692,4.583,745396.000
dtl,2005-01-31,0.340,0.340,0.343,0.340,50790.000
dub,2005-01-31,6.873,6.873,6.873,6.873,1195.000
dui,2005-01-31,2.152,2.152,2.152,2.152,748.000
dvn,2005-01-31,2.339,2.339,2.339,2.339,33487.000
dw8,2005-01-31,4.158,3.972,4.220,3.972,14492.000
dxs,2005-01-31,7.488,7.374,7.488,7.374,1182253.000
dyl,2005-01-31,0.578,0.547,0.578,0.547,537314.000
eeg,2005-01-31,0.507,0.609,0.609,0.507,13803.000
egh,2005-01-31,1.550,1.550,1.550,1.500,40000.000
eld,2005-01-31,180.173,181.796,182.607,179.361,20790.000
elx,2005-01-31,0.282,0.282,0.282,0.282,41817.000
em1,2005-01-31,5.442,4.762,5.442,4.592,13076.000
emb,2005-01-31,3.350,3.350,3.350,3.350,2848.000
eos,2005-01-31,4.500,4.530,4.610,4.470,178950.000
eqe,2005-01-31,0.410,0.410,0.419,0.410,35222.000
eqt,2005-01-31,10.953,10.953,10.953,10.953,1118.000
era,2005-01-31,4.333,4.689,4.809,4.333,44404.000
erx,2005-01-31,0.023,0.022,0.023,0.022,245217.000
evn,2005-01-31,1.321,1.321,1.321,1.018,38364.000
evt,2005-01-31,4.118,4.099,4.136,4.099,11137.000
evz,2005-01-31,1.177,1.130,1.177,1.130,7553.000
exr,2005-01-31,10.089,9.788,10.089,9.788,2588.000
ezl,2005-01-31,0.870,0.920,0.920,0.870,51990.000
far,2005-01-31,0.065,0.064,0.065,0.064,378476.000
fbu,2005-01-31,5.765,5.784,5.784,5.765,111118.000
fei,2005-01-31,26.156,25.611,26.156,25.611,184.000
fgo,2005-01-31,260.000,255.000,260.000,255.000,425.000
fgr,2005-01-31,3.916,3.916,3.916,3.916,29.000
fgx,2005-01-31,494.548,511.536,511.536,494.548,5066.000
fin,2005-01-31,0.205,0.205,0.205,0.205,53569.000
flt,2005-01-31,16.100,16.080,16.150,16.050,126849.000
fmg,2005-01-31,0.360,0.335,0.360,0.332,3524530.000
fml,2005-01-31,3.850,3.850,3.850,3.800,4400.000
fms,2005-01-31,0.025,0.024,0.025,0.024,101655.000
fnp,2005-01-31,0.545,0.545,0.545,0.545,7095.000
fnt,2005-01-31,2.189,2.189,2.345,2.189,11000.000
fph,2005-01-31,3.000,2.970,3.000,2.970,7000.000
fri,2005-01-31,0.430,0.430,0.430,0.430,49000.000
frm,2005-01-31,0.600,0.580,0.600,0.580,8970.000
frn,2005-01-31,64.600,62.900,64.600,62.900,196.000
fun,2005-01-31,29.610,29.461,29.759,29.313,18512.000
fwd,2005-01-31,8.699,8.719,8.719,8.631,65027.000
fyi,2005-01-31,3.554,3.554,3.672,3.554,8684.000
fzr,2005-01-31,0.074,0.073,0.074,0.073,338026.000
gap,2005-01-31,2.500,2.500,2.500,2.500,79299.000
gbp,2005-01-31,0.490,0.500,0.500,0.490,68333.000
gcr,2005-01-31,1.317,1.317,1.317,1.258,28562.000
ged,2005-01-31,0.110,0.110,0.110,0.110,50000.000
glb,2005-01-31,4.269,4.314,4.359,4.269,41588.000
gll,2005-01-31,0.648,0.639,0.657,0.639,176273.000
gme,2005-01-31,0.153,0.153,0.153,0.153,28600.000
gml,2005-01-31,0.088,0.088,0.088,0.088,23750.000
gmr,2005-01-31,0.228,0.228,0.250,0.228,264516.000
gnc,2005-01-31,5.060,5.041,5.067,5.038,59396.000
gpt,2005-01-31,12.885,12.786,12.885,12.720,1726487.000
grr,2005-01-31,0.906,0.884,0.906,0.884,297709.000
gtg,2005-01-31,0.523,0.523,0.523,0.513,263491.000
gud,2005-01-31,8.630,8.030,8.650,8.010,1958489.000
gwa,2005-01-31,3.477,3.445,3.499,3.434,510219.000
gwr,2005-01-31,0.207,0.227,0.227,0.207,55761.000
hav,2005-01-31,1.195,1.148,1.204,1.148,145793.000
haw,2005-01-31,2.500,2.500,2.500,2.400,15450.000
hct,2005-01-31,2.023,2.023,2.023,2.023,489.000
hgm,2005-01-31,0.386,0.338,0.386,0.338,4666.000
hgo,2005-01-31,1.407,1.407,1.446,1.407,13970.000
hhm,2005-01-31,0.111,0.111,0.111,0.111,65246.000
hil,2005-01-31,4.280,4.270,4.330,4.260,81858.000
hlo,2005-01-31,3.136,3.136,3.136,3.136,207.000
hls,2005-01-31,6.104,6.034,6.104,5.999,77131.000
hlx,2005-01-31,0.093,0.090,0.093,0.090,117416.000
hmx,2005-01-31,7.916,8.246,8.246,7.916,410.000
hng,2005-01-31,1.947,1.947,1.947,1.938,33104.000
hrr,2005-01-31,2.079,2.079,2.079,2.042,24864.000
hsn,2005-01-31,0.439,0.416,0.439,0.416,54003.000
ht1,2005-01-31,25.673,24.771,25.673,24.771,56745.000
ht8,2005-01-31,1361.128,1409.740,1409.740,1361.128,3.000
hta,2005-01-31,0.350,0.345,0.355,0.345,327090.000
hvn,2005-01-31,2.762,2.800,2.800,2.743,2804421.000
hwk,2005-01-31,25.000,25.000,25.000,25.000,1366.000
hyd,2005-01-31,4.457,4.457,4.457,4.457,646.000
hzn,2005-01-31,0.112,0.112,0.112,0.112,56653.000
iag,2005-01-31,6.505,6.475,6.514,6.415,2294522.000
iam,2005-01-31,4.505,4.505,4.505,4.505,2064.000
ibc,2005-01-31,0.559,0.550,0.559,0.550,54925.000
icn,2005-01-31,0.037,0.037,0.037,0.037,15000.000
ics,2005-01-31,9.662,8.972,9.835,8.972,3651.000
icu,2005-01-31,4070.902,4070.902,4070.902,4070.902,2.000
ida,2005-01-31,0.045,0.045,0.045,0.045,662789.000
idt,2005-01-31,2.037,2.037,2.037,2.037,14323.000
ifl,2005-01-31,8.560,8.550,8.570,8.400,79055.000
ifm,2005-01-31,0.710,0.690,0.710,0.690,1629792.000
ige,2005-01-31,18.161,16.143,18.665,15.386,7500.000
ign,2005-01-31,2.169,2.160,2.188,2.150,16371.000
igo,2005-01-31,1.145,1.125,1.145,1.125,186186.000
ilu,2005-01-31,5.516,5.570,5.694,5.472,837478.000
ima,2005-01-31,0.360,0.360,0.360,0.360,3330.000
imc,2005-01-31,11.142,11.142,11.142,11.142,69.000
imd,2005-01-31,0.225,0.230,0.230,0.220,222000.000
imm,2005-01-31,1.007,0.967,1.007,0.967,27710.000
imu,2005-01-31,0.277,0.277,0.277,0.272,139902.000
ina,2005-01-31,6.186,6.078,6.241,6.078,4460.000
iod,2005-01-31,1.173,1.280,1.280,1.173,5625.000
ipl,2005-01-31,1.001,0.998,1.001,0.998,39978.000
ire,2005-01-31,4.087,3.902,4.087,3.902,93965.000
iri,2005-01-31,0.550,0.550,0.550,0.550,40000.000
ivc,2005-01-31,3.460,3.390,3.480,3.380,327451.000
ivq,2005-01-31,1.560,1.664,1.664,1.560,39309.000
jan,2005-01-31,433.218,433.218,445.959,433.218,129.000
jbh,2005-01-31,3.655,3.734,3.754,3.655,328815.000
jcs,2005-01-31,0.131,0.131,0.131,0.131,215715.000
jhg,2005-01-31,16.130,15.920,16.130,15.920,1203860.000
jhx,2005-01-31,6.950,6.900,6.960,6.860,1178859.000
jpr,2005-01-31,0.719,0.739,0.739,0.719,36891.000
jrl,2005-01-31,0.334,0.304,0.334,0.304,20389.000
jrv,2005-01-31,1.436,1.634,1.683,1.436,1288200.000
jyc,2005-01-31,0.870,0.850,0.870,0.850,20000.000
kai,2005-01-31,3.252,3.613,3.613,3.252,1246.000
kar,2005-01-31,0.708,0.791,0.874,0.708,773070.000
kbc,2005-01-31,1.628,1.724,1.724,1.628,2308.000
kcn,2005-01-31,2.456,2.522,2.541,2.408,282198.000
kgm,2005-01-31,0.269,0.226,0.269,0.214,272540.000
kme,2005-01-31,2.172,2.114,2.172,2.114,15712.000
knh,2005-01-31,0.047,0.047,0.047,0.047,56707.000
knm,2005-01-31,2.610,2.790,2.790,2.580,45975.000
kpo,2005-01-31,0.022,0.022,0.022,0.022,160848.000
krs,2005-01-31,0.580,0.580,0.590,0.580,140909.000
ksc,2005-01-31,3.413,3.413,3.413,3.394,18488.000
ksn,2005-01-31,13.052,13.052,13.052,13.052,910.000
kte,2005-01-31,1.173,1.233,1.242,1.173,201131.000
kza,2005-01-31,54.133,53.655,54.324,52.985,20386.000
lau,2005-01-31,0.300,0.300,0.300,0.295,129845.000
lct,2005-01-31,0.470,0.465,0.470,0.460,66350.000
leg,2005-01-31,0.031,0.031,0.032,0.030,1486357.000
lep,2005-01-31,1.476,1.468,1.476,1.468,123744.000
lhm,2005-01-31,961.736,961.736,961.736,935.021,47.000
lic,2005-01-31,0.112,0.103,0.112,0.094,293302.000
lio,2005-01-31,5.555,5.555,5.555,5.000,8713.000
lke,2005-01-31,0.090,0.086,0.090,0.086,62500.000
lko,2005-01-31,0.043,0.044,0.044,0.043,3095376.000
llc,2005-01-31,13.236,13.187,13.265,13.139,683652.000
lmg,2005-01-31,0.014,0.014,0.014,0.014,75000.000
lng,2005-01-31,0.485,0.480,0.500,0.470,297310.000
lny,2005-01-31,33.600,30.000,33.600,30.000,4056.000
lon,2005-01-31,36.896,36.896,36.896,36.896,192.000
lpd,2005-01-31,1.414,1.414,1.414,1.414,9846.000
lrk,2005-01-31,189.647,183.218,189.647,183.218,25.000
lyc,2005-01-31,2.475,2.512,2.512,2.438,41225.000
lyl,2005-01-31,1.620,1.600,1.650,1.600,53000.000
mah,2005-01-31,0.478,0.487,0.487,0.478,1153855.000
man,2005-01-31,0.415,0.415,0.415,0.415,20000.000
maq,2005-01-31,1.650,1.600,1.650,1.600,12133.000
mar,2005-01-31,12.975,12.975,12.975,12.975,214.000
may,2005-01-31,0.149,0.149,0.149,0.149,16128.000
mcm,2005-01-31,5.600,5.600,5.800,5.600,12967.000
mcp,2005-01-31,5.457,5.506,5.604,5.457,15648.000
mcr,2005-01-31,0.600,0.600,0.600,0.590,406054.000
mcx,2005-01-31,53.500,54.000,54.000,53.500,129.000
mdx,2005-01-31,0.106,0.113,0.113,0.106,86372.000
meb,2005-01-31,4.272,4.272,4.272,4.272,843.000
mei,2005-01-31,0.280,0.285,0.285,0.280,160572.000
mel,2005-01-31,0.248,0.248,0.248,0.248,115752.000
mey,2005-01-31,2.452,2.452,2.452,2.452,556.000
mgl,2005-01-31,0.336,0.336,0.354,0.336,36570.000
mgr,2005-01-31,4.255,4.184,4.255,4.175,2795143.000
mgu,2005-01-31,0.124,0.124,0.124,0.124,32561.000
mgx,2005-01-31,0.512,0.512,0.544,0.506,2084520.000
mir,2005-01-31,1.507,1.497,1.507,1.497,34101.000
mlm,2005-01-31,0.123,0.123,0.123,0.120,90370.000
mls,2005-01-31,0.023,0.024,0.024,0.023,263985.000
mlt,2005-01-31,3.180,3.180,3.188,3.180,36820.000
mlx,2005-01-31,3.116,3.116,3.152,3.080,89786.000
mnd,2005-01-31,2.082,2.088,2.088,2.075,45944.000
moc,2005-01-31,1.070,1.080,1.100,1.070,450047.000
moy,2005-01-31,7.534,7.270,7.534,7.270,15073.000
moz,2005-01-31,2.692,2.682,2.692,2.682,4078.000
mpo,2005-01-31,0.214,0.219,0.219,0.214,122049.000
mpr,2005-01-31,0.241,0.241,0.241,0.241,23267.000
mrd,2005-01-31,0.790,0.665,0.790,0.665,5286.000
mrm,2005-01-31,0.306,0.315,0.315,0.306,109131.000
mrv,2005-01-31,0.045,0.041,0.045,0.041,26804.000
mrz,2005-01-31,1.410,1.440,1.440,1.410,209656.000
msb,2005-01-31,0.644,0.644,0.644,0.644,16162.000
msm,2005-01-31,2755.729,2640.907,2755.729,2640.907,53.000
mtb,2005-01-31,0.980,0.980,0.980,0.980,8833.000
mvp,2005-01-31,1.240,1.200,1.250,1.200,34020.000
mwr,2005-01-31,0.080,0.080,0.080,0.080,95093.000
mxi,2005-01-31,0.980,0.970,0.980,0.970,243254.000
nab,2005-01-31,28.719,29.212,29.311,28.700,6558471.000
nam,2005-01-31,0.560,0.560,0.560,0.560,11600.000
nck,2005-01-31,1.950,1.900,2.000,1.900,22500.000
ncm,2005-01-31,15.638,15.721,15.804,15.620,1802956.000
nea,2005-01-31,0.165,0.160,0.165,0.150,1054704.000
ngy,2005-01-31,0.651,0.651,0.651,0.651,6449.000
nhc,2005-01-31,1.680,1.680,1.680,1.670,60000.000
nmt,2005-01-31,0.245,0.245,0.245,0.245,66518.000
nor,2005-01-31,15.529,17.082,17.082,15.529,708.000
nsc,2005-01-31,0.950,0.958,0.958,0.941,82649.000
nsx,2005-01-31,0.787,0.787,0.804,0.787,426671.000
nuf,2005-01-31,9.046,9.065,9.083,8.991,416598.000
nwe,2005-01-31,0.156,0.150,0.156,0.150,1952290.000
nxe,2005-01-31,4531.177,4334.169,4531.177,4334.169,42.000
oar,2005-01-31,77.760,80.352,80.352,77.760,289.000
oau,2005-01-31,0.238,0.247,0.247,0.230,172091.000
obj,2005-01-31,0.035,0.036,0.036,0.035,2268243.000
obl,2005-01-31,0.867,0.867,0.906,0.867,79841.000
ocl,2005-01-31,0.800,0.800,0.800,0.800,1350.000
oec,2005-01-31,1.050,1.000,1.050,1.000,65773.000
oel,2005-01-31,0.118,0.118,0.118,0.118,247054.000
oeq,2005-01-31,0.620,0.620,0.620,0.620,227200.000
oex,2005-01-31,0.339,0.321,0.339,0.321,723583.000
oil,2005-01-31,0.390,0.370,0.410,0.370,2608659.000
omh,2005-01-31,0.751,0.722,0.751,0.722,102741.000
onx,2005-01-31,1.637,1.637,1.637,1.637,638.000
opt,2005-01-31,1.906,1.867,1.945,1.857,47727.000
org,2005-01-31,5.720,5.753,5.811,5.712,1495543.000
ori,2005-01-31,17.431,17.368,17.431,17.314,956785.000
osh,2005-01-31,1.968,1.949,1.998,1.939,7870269.000
ovt,2005-01-31,2.110,2.160,2.200,2.110,954441.000
ozl,2005-01-31,9.200,9.000,9.200,9.000,385471.000
paa,2005-01-31,4.358,4.358,4.441,4.358,9672.000
pac,2005-01-31,14.200,14.210,14.500,14.200,4122.000
pan,2005-01-31,0.812,0.803,0.812,0.803,249835.000
pcg,2005-01-31,7.220,7.250,7.250,7.210,17223.000
pcl,2005-01-31,0.074,0.072,0.074,0.072,204034.000
pdn,2005-01-31,0.778,0.752,0.796,0.752,2365901.000
pel,2005-01-31,0.037,0.037,0.038,0.037,278562.000
pen,2005-01-31,0.674,0.674,0.674,0.674,4009.000
pet,2005-01-31,0.214,0.214,0.219,0.214,82915.000
pfg,2005-01-31,0.590,0.570,0.590,0.560,96750.000
pgc,2005-01-31,2.188,2.188,2.188,2.079,9647.000
pia,2005-01-31,0.946,0.966,0.966,0.946,172777.000
pio,2005-01-31,0.210,0.215,0.215,0.210,70000.000
pmc,2005-01-31,2.201,2.210,2.210,2.181,60253.000
pme,2005-01-31,1.290,1.280,1.290,1.280,21618.000
pmy,2005-01-31,0.129,0.121,0.129,0.121,137786.000
pnr,2005-01-31,0.312,0.312,0.312,0.296,174573.000
pnv,2005-01-31,1.150,1.110,1.160,1.110,534531.000
pnw,2005-01-31,0.471,0.471,0.471,0.471,5734.000
pos,2005-01-31,0.335,0.271,0.343,0.255,4418355.000
ppc,2005-01-31,1.581,1.572,1.581,1.572,67169.000
ppk,2005-01-31,1.000,0.990,1.000,0.990,60685.000
ppt,2005-01-31,66.150,66.900,67.010,66.030,23821.000
prn,2005-01-31,0.560,0.551,0.560,0.551,122210.000
pro,2005-01-31,0.150,0.140,0.150,0.115,112436.000
prt,2005-01-31,2.956,2.921,2.956,2.921,5666.000
prx,2005-01-31,0.690,0.690,0.690,0.647,29389.000
psa,2005-01-31,1.050,1.005,1.050,1.005,90658.000
ptl,2005-01-31,16.542,16.431,16.542,16.431,546.000
ptr,2005-01-31,4.423,4.676,4.676,4.423,3996.000
ptx,2005-01-31,85.428,83.394,86.445,83.394,66.000
pua,2005-01-31,14.375,14.375,15.625,14.375,293.000
pve,2005-01-31,0.365,0.365,0.365,0.365,642859.000
pxs,2005-01-31,0.790,0.800,0.800,0.790,52106.000
qan,2005-01-31,3.570,3.560,3.590,3.540,5431481.000
qbe,2005-01-31,15.300,15.250,15.310,15.200,2253506.000
qtg,2005-01-31,35.641,33.814,35.641,33.814,2248.000
qtm,2005-01-31,0.180,0.180,0.180,0.180,30000.000
r3d,2005-01-31,5.068,5.068,5.146,5.068,20788.000
rap,2005-01-31,0.185,0.175,0.185,0.175,295978.000
rcp,2005-01-31,55.366,59.057,59.057,55.366,44.000
rct,2005-01-31,3.300,3.250,3.350,3.250,8396.000
