apz,2005-01-07,8.957,9.152,9.152,8.957,5936.000
aqc,2005-01-07,45.162,43.280,45.162,43.280,72.000
aqd,2005-01-07,0.155,0.155,0.155,0.155,10000.000
aqx,2005-01-07,308.954,308.954,308.954,308.954,10.000
ara,2005-01-07,0.385,0.380,0.385,0.380,95751.000
arb,2005-01-07,3.740,3.740,3.750,3.710,56988.000
are,2005-01-07,0.136,0.136,0.136,0.136,6454.000
arg,2005-01-07,5.322,5.292,5.341,5.292,74160.000
arm,2005-01-07,0.164,0.164,0.164,0.164,13749.000
aro,2005-01-07,2.015,2.112,2.112,2.015,2954.000
arq,2005-01-07,1.206,1.197,1.206,1.197,15044.000
aru,2005-01-07,0.101,0.101,0.101,0.098,85454.000
asb,2005-01-07,1.900,1.930,1.930,1.900,42889.000
asx,2005-01-07,20.674,21.019,21.019,20.674,207397.000
ath,2005-01-07,0.570,0.560,0.570,0.560,30000.000
atp,2005-01-07,0.167,0.167,0.167,0.167,106910.000
atr,2005-01-07,3.210,3.100,3.210,3.100,5500.000
aur,2005-01-07,4.699,4.603,4.699,4.603,7097.000
ave,2005-01-07,0.312,0.312,0.312,0.312,87558.000
avg,2005-01-07,5.534,5.554,5.554,5.524,106079.000
avh,2005-01-07,3.177,3.177,3.177,3.177,23795.000
avj,2005-01-07,1.518,1.518,1.518,1.508,44151.000
awc,2005-01-07,4.801,4.793,4.817,4.776,2648946.000
awn,2005-01-07,14.600,15.600,15.600,14.600,5875.000
ax1,2005-01-07,0.353,0.343,0.353,0.343,25117.000
azs,2005-01-07,3.878,3.878,3.878,3.878,444.000
azv,2005-01-07,0.363,0.363,0.363,0.363,4080.000
bar,2005-01-07,0.065,0.064,0.065,0.064,255000.000
bas,2005-01-07,0.248,0.248,0.252,0.248,1977010.000
bdi,2005-01-07,0.290,0.285,0.290,0.285,12110.000
bel,2005-01-07,0.380,0.380,0.380,0.380,30000.000
ben,2005-01-07,9.835,9.904,9.904,9.815,80354.000
bhp,2005-01-07,13.726,13.771,13.835,13.681,11570593.000
bis,2005-01-07,31.500,32.250,32.250,31.500,10070.000
bit,2005-01-07,0.164,0.160,0.180,0.160,149117.000
bki,2005-01-07,1.070,1.090,1.090,1.070,212889.000
bkl,2005-01-07,13.120,13.250,13.310,13.120,4110.000
bkw,2005-01-07,11.200,11.220,11.220,11.200,6835.000
bky,2005-01-07,0.104,0.104,0.104,0.104,169534.000
bld,2005-01-07,6.220,6.256,6.284,6.211,4333698.000
blv,2005-01-07,3.738,3.885,3.958,3.665,9560.000
blz,2005-01-07,18.500,18.500,18.500,18.500,600.000
bmg,2005-01-07,0.757,0.757,0.757,0.757,1519.000
bnl,2005-01-07,10.350,10.350,10.350,10.350,21238.000
bno,2005-01-07,0.258,0.258,0.258,0.258,1150.000
boc,2005-01-07,0.395,0.400,0.400,0.395,251301.000
bol,2005-01-07,1.663,1.687,1.687,1.646,124333.000
boq,2005-01-07,10.334,10.287,10.344,10.287,107590.000
bot,2005-01-07,124.875,124.875,124.875,124.875,110.000
bph,2005-01-07,2.439,2.439,2.439,2.439,1845.000
bpp,2005-01-07,0.119,0.119,0.119,0.119,44066.000
bpt,2005-01-07,0.402,0.412,0.412,0.393,759260.000
brg,2005-01-07,2.620,2.670,2.670,2.620,19483.000
brv,2005-01-07,0.204,0.204,0.204,0.204,75384.000
bsa,2005-01-07,0.403,0.403,0.408,0.399,193619.000
bsl,2005-01-07,33.893,34.993,34.993,33.893,933655.000
buy,2005-01-07,0.091,0.091,0.091,0.091,5777.000
bwp,2005-01-07,1.727,1.727,1.727,1.717,140585.000
bxn,2005-01-07,2.310,2.310,2.310,2.310,714.000
caa,2005-01-07,13.927,14.119,14.247,13.927,40572.000
cad,2005-01-07,55.000,55.000,57.500,55.000,6426.000
caf,2005-01-07,4.078,4.212,4.212,4.078,2495.000
cai,2005-01-07,150.707,160.276,160.276,150.707,276.000
cam,2005-01-07,0.666,0.666,0.666,0.666,13969.000
caz,2005-01-07,0.289,0.282,0.289,0.282,166577.000
cba,2005-01-07,32.086,32.245,32.324,32.086,2230704.000
ccl,2005-01-07,8.000,7.960,8.010,7.930,1354705.000
ccp,2005-01-07,3.140,3.140,3.140,3.140,700.000
ccv,2005-01-07,0.327,0.322,0.327,0.322,86276.000
ccx,2005-01-07,1.300,1.300,1.300,1.288,471740.000
cda,2005-01-07,1.850,1.870,1.870,1.850,52190.000
cdd,2005-01-07,0.663,0.646,0.663,0.646,11312.000
cfe,2005-01-07,0.148,0.148,0.148,0.148,14947.000
cga,2005-01-07,132.524,132.524,132.524,129.819,106.000
cgf,2005-01-07,2.930,2.910,2.930,2.910,221618.000
cgm,2005-01-07,0.093,0.093,0.093,0.093,47185.000
cgn,2005-01-07,690.251,747.772,747.772,690.251,6.000
cgo,2005-01-07,0.620,0.600,0.620,0.600,97167.000
cim,2005-01-07,11.715,11.715,11.890,11.715,424260.000
cin,2005-01-07,14.200,14.200,14.200,14.000,13815.000
cio,2005-01-07,197.336,197.336,197.336,197.336,19.000
cla,2005-01-07,980.000,980.000,1000.000,960.000,25.000
clf,2005-01-07,1.140,1.140,1.140,1.140,4500.000
clh,2005-01-07,1.690,1.700,1.700,1.680,164027.000
clt,2005-01-07,0.726,0.717,0.734,0.717,421543.000
clv,2005-01-07,0.335,0.335,0.335,0.335,46500.000
cm8,2005-01-07,22.351,22.351,22.351,22.351,12.000
cmp,2005-01-07,0.405,0.420,0.420,0.405,17000.000
cni,2005-01-07,2.295,2.295,2.295,2.295,5227.000
coe,2005-01-07,0.180,0.180,0.180,0.180,147673.000
cog,2005-01-07,0.712,0.712,0.712,0.712,42129.000
coh,2005-01-07,24.500,24.930,25.220,24.500,216932.000
coi,2005-01-07,0.100,0.100,0.100,0.100,4401.000
coo,2005-01-07,0.290,0.290,0.290,0.290,25000.000
cpu,2005-01-07,6.080,6.040,6.180,6.010,4603986.000
cqe,2005-01-07,1.343,1.362,1.372,1.343,531171.000
cqr,2005-01-07,10.550,10.550,10.550,10.450,357131.000
crl,2005-01-07,0.075,0.075,0.075,0.075,5960.000
cro,2005-01-07,21.792,24.069,24.069,21.792,1258.000
cse,2005-01-07,0.174,0.169,0.174,0.169,97816.000
csl,2005-01-07,10.131,10.441,10.520,10.131,3447809.000
csr,2005-01-07,7.510,7.426,7.538,7.370,456555.000
ct1,2005-01-07,39.508,39.508,39.508,38.763,389.000
cte,2005-01-07,0.210,0.200,0.210,0.200,22033.000
ctm,2005-01-07,3.529,3.529,3.529,3.436,5613.000
cto,2005-01-07,0.140,0.155,0.155,0.140,280000.000
cue,2005-01-07,0.294,0.304,0.308,0.294,11603213.000
cul,2005-01-07,0.850,0.850,0.850,0.850,78749.000
cuv,2005-01-07,8.419,8.610,8.610,8.323,8548.000
cvc,2005-01-07,1.450,1.450,1.450,1.450,8005.000
cvn,2005-01-07,0.022,0.021,0.022,0.021,300782.000
cvw,2005-01-07,0.838,0.830,0.838,0.830,91235.000
cwp,2005-01-07,2.330,2.340,2.340,2.330,13600.000
cyg,2005-01-07,6.946,6.874,6.946,6.874,10571.000
cym,2005-01-07,158348.816,158348.816,158348.816,158348.816,0.000
deg,2005-01-07,64.619,64.619,65.407,63.831,239.000
dev,2005-01-07,0.101,0.101,0.104,0.101,374922.000
djw,2005-01-07,3.558,3.587,3.587,3.558,56881.000
dlc,2005-01-07,0.024,0.024,0.024,0.024,148439.000
dna,2005-01-07,17.401,17.767,17.767,17.218,11738.000
dow,2005-01-07,4.310,4.328,4.337,4.291,738173.000
dtl,2005-01-07,0.322,0.323,0.323,0.320,171130.000
dub,2005-01-07,8.655,8.655,8.655,8.655,393.000
dvn,2005-01-07,2.179,2.179,2.179,2.147,20791.000
dw8,2005-01-07,4.282,4.220,4.344,4.220,3787.000
dxs,2005-01-07,7.603,7.603,7.603,7.545,1525638.000
dyl,2005-01-07,0.313,0.313,0.313,0.297,250440.000
ebg,2005-01-07,1.333,1.333,1.333,1.333,570.000
eeg,2005-01-07,0.710,0.609,0.710,0.609,521469.000
egl,2005-01-07,0.556,0.545,0.568,0.545,26470.000
eld,2005-01-07,176.926,176.115,177.738,175.303,5435.000
elx,2005-01-07,0.309,0.309,0.309,0.309,17243.000
eos,2005-01-07,3.990,4.000,4.050,3.990,36645.000
eqt,2005-01-07,10.729,10.729,10.729,10.729,1118.000
eqx,2005-01-07,1.938,1.938,1.938,1.938,2400.000
era,2005-01-07,3.054,3.078,3.078,3.054,9305.000
erx,2005-01-07,0.023,0.028,0.028,0.023,313735.000
evn,2005-01-07,1.349,1.376,1.376,1.349,11934.000
evt,2005-01-07,4.203,4.203,4.203,4.174,19981.000
evz,2005-01-07,1.177,1.224,1.224,1.177,2674.000
exr,2005-01-07,9.637,9.788,10.089,9.637,16436.000
ezl,2005-01-07,0.895,0.900,0.900,0.895,22090.000
far,2005-01-07,0.065,0.063,0.065,0.063,169662.000
fbu,2005-01-07,5.727,5.765,5.765,5.632,35464.000
fgo,2005-01-07,250.000,255.000,255.000,245.000,654.000
fgx,2005-01-07,458.684,464.347,464.347,454.909,1562.000
flt,2005-01-07,18.720,18.800,18.850,18.700,61189.000
fmg,2005-01-07,0.267,0.267,0.270,0.266,738550.000
fml,2005-01-07,4.000,4.150,4.150,4.000,4271.000
fms,2005-01-07,0.026,0.027,0.027,0.026,130796.000
fnt,2005-01-07,2.111,2.267,2.267,2.111,7422.000
fph,2005-01-07,2.920,2.920,2.950,2.920,81588.000
frm,2005-01-07,0.540,0.540,0.540,0.540,24064.000
frn,2005-01-07,68.000,71.400,71.400,68.000,70.000
fsa,2005-01-07,0.043,0.040,0.043,0.040,166667.000
ftt,2005-01-07,0.683,0.690,0.690,0.683,4664.000
fun,2005-01-07,28.866,27.973,28.866,27.527,66579.000
fwd,2005-01-07,7.943,8.020,8.020,7.923,187813.000
fyi,2005-01-07,3.672,3.791,3.791,3.672,1899.000
fzr,2005-01-07,0.078,0.079,0.080,0.078,127646.000
gap,2005-01-07,2.525,2.508,2.525,2.508,2790.000
gbp,2005-01-07,0.500,0.520,0.530,0.490,655647.000
gcr,2005-01-07,1.022,1.061,1.061,1.022,7654.000
glb,2005-01-07,4.405,4.359,4.450,4.359,21768.000
gll,2005-01-07,0.611,0.620,0.620,0.602,25806.000
gme,2005-01-07,0.144,0.157,0.157,0.144,252113.000
gml,2005-01-07,0.092,0.092,0.092,0.092,12778.000
gmr,2005-01-07,0.213,0.213,0.213,0.213,9515.000
gnc,2005-01-07,4.888,4.888,4.892,4.888,15375.000
gow,2005-01-07,2.345,2.318,2.345,2.318,1369.000
gpt,2005-01-07,12.522,12.687,12.720,12.522,1213354.000
grr,2005-01-07,0.516,0.582,0.582,0.516,683629.000
gtg,2005-01-07,0.495,0.467,0.504,0.457,659659.000
gud,2005-01-07,9.220,9.210,9.250,9.200,168680.000
gwa,2005-01-07,3.477,3.554,3.554,3.456,209008.000
gwr,2005-01-07,0.227,0.212,0.232,0.207,144440.000
hav,2005-01-07,1.000,1.009,1.037,1.000,47731.000
haw,2005-01-07,2.200,2.300,2.300,2.100,14416.000
hct,2005-01-07,1.839,1.839,1.839,1.839,13868.000
hgm,2005-01-07,0.386,0.338,0.386,0.338,61813.000
hgo,2005-01-07,1.563,1.563,1.563,1.563,1279.000
hhm,2005-01-07,0.119,0.115,0.119,0.115,35885.000
hil,2005-01-07,4.160,4.160,4.200,4.150,260693.000
hit,2005-01-07,0.090,0.095,0.095,0.090,68000.000
hlo,2005-01-07,3.024,3.024,3.024,3.024,1089.000
hls,2005-01-07,5.671,5.685,5.685,5.650,126496.000
hlx,2005-01-07,0.084,0.084,0.084,0.084,106661.000
hng,2005-01-07,1.947,1.957,1.957,1.947,25482.000
hrr,2005-01-07,1.890,1.966,1.966,1.890,23110.000
hsn,2005-01-07,0.382,0.382,0.382,0.382,12732.000
ht1,2005-01-07,25.573,25.573,25.723,25.523,52185.000
hta,2005-01-07,0.370,0.365,0.370,0.360,299224.000
hvn,2005-01-07,2.952,2.942,2.971,2.904,1963674.000
hwk,2005-01-07,35.000,40.000,40.000,35.000,13772.000
hyd,2005-01-07,3.466,3.466,3.466,3.404,869.000
hzn,2005-01-07,0.116,0.116,0.116,0.116,133908.000
iag,2005-01-07,6.315,6.285,6.345,6.285,1577230.000
ibc,2005-01-07,0.540,0.540,0.540,0.540,26385.000
icn,2005-01-07,0.038,0.038,0.038,0.038,50000.000
ics,2005-01-07,9.835,9.835,10.525,9.835,17608.000
icu,2005-01-07,3885.861,3885.861,3885.861,3885.861,1.000
idt,2005-01-07,2.141,2.150,2.150,2.141,4909.000
ifl,2005-01-07,8.380,8.440,8.490,8.350,77189.000
ifm,2005-01-07,0.790,0.770,0.790,0.770,489192.000
ige,2005-01-07,19.422,19.422,19.926,19.169,7806.000
ign,2005-01-07,2.035,2.131,2.131,2.035,40611.000
igo,2005-01-07,1.155,1.155,1.155,1.145,57671.000
ilu,2005-01-07,5.534,5.605,5.605,5.534,421624.000
imc,2005-01-07,12.132,12.875,12.875,12.132,1272.000
imd,2005-01-07,0.185,0.190,0.190,0.185,120000.000
imm,2005-01-07,1.007,1.048,1.048,1.007,101043.000
imu,2005-01-07,0.257,0.262,0.262,0.257,62864.000
ipl,2005-01-07,0.975,0.973,0.975,0.973,45781.000
ire,2005-01-07,3.804,3.707,3.853,3.707,26487.000
iri,2005-01-07,0.550,0.550,0.550,0.550,9000.000
ivc,2005-01-07,3.350,3.330,3.370,3.330,141111.000
ivo,2005-01-07,91.000,90.000,91.000,90.000,60.000
ivq,2005-01-07,1.664,1.560,1.716,1.560,11519.000
ixr,2005-01-07,0.095,0.095,0.095,0.095,20097.000
jan,2005-01-07,394.993,382.251,394.993,382.251,93.000
jbh,2005-01-07,3.774,3.695,3.794,3.665,361068.000
jcs,2005-01-07,0.140,0.149,0.149,0.140,215796.000
jhg,2005-01-07,14.664,14.559,14.664,14.559,188125.000
jhx,2005-01-07,6.570,6.530,6.640,6.480,1231240.000
jin,2005-01-07,0.210,0.210,0.210,0.210,14000.000
jpr,2005-01-07,0.699,0.699,0.699,0.699,30051.000
jrl,2005-01-07,0.235,0.235,0.235,0.235,70344.000
jrv,2005-01-07,1.683,1.634,1.782,1.584,1034527.000
jyc,2005-01-07,0.980,0.980,0.980,0.980,81500.000
kai,2005-01-07,3.252,3.252,3.252,3.252,180.000
kar,2005-01-07,0.451,0.451,0.451,0.451,21751.000
kcn,2005-01-07,2.294,2.351,2.351,2.284,88795.000
kkl,2005-01-07,0.354,0.354,0.354,0.354,451.000
kme,2005-01-07,2.153,2.153,2.153,2.153,5203.000
knh,2005-01-07,0.042,0.042,0.042,0.042,28354.000
knm,2005-01-07,2.550,2.550,2.730,2.550,8556.000
kpo,2005-01-07,0.017,0.016,0.017,0.016,236456.000
krs,2005-01-07,0.590,0.590,0.600,0.580,191271.000
ksc,2005-01-07,3.043,3.033,3.043,3.033,9362.000
ksn,2005-01-07,13.052,15.952,17.403,13.052,7342.000
kte,2005-01-07,1.088,1.071,1.105,1.053,363782.000
kza,2005-01-07,51.551,50.881,52.124,50.881,8840.000
lau,2005-01-07,0.285,0.285,0.290,0.285,130000.000
lct,2005-01-07,0.540,0.530,0.540,0.520,91900.000
leg,2005-01-07,0.030,0.031,0.031,0.030,1564586.000
lep,2005-01-07,1.468,1.459,1.476,1.459,33908.000
ler,2005-01-07,0.535,0.492,0.535,0.492,13827.000
lhm,2005-01-07,1015.166,961.736,1015.166,961.736,97.000
lio,2005-01-07,5.000,5.555,6.111,5.000,1606.000
lke,2005-01-07,0.090,0.090,0.090,0.090,13333.000
lko,2005-01-07,0.048,0.047,0.048,0.047,1582843.000
llc,2005-01-07,12.482,12.637,12.666,12.482,503162.000
lng,2005-01-07,0.395,0.410,0.410,0.385,194000.000
lny,2005-01-07,27.600,28.800,28.800,27.600,13167.000
lon,2005-01-07,34.436,34.436,34.436,34.436,126.000
lpd,2005-01-07,1.546,1.546,1.546,1.546,897.000
lrk,2005-01-07,192.861,192.861,192.861,192.861,394.000
lyc,2005-01-07,2.325,2.175,2.325,2.175,3467.000
lyl,2005-01-07,1.300,1.350,1.350,1.300,49500.000
mah,2005-01-07,0.433,0.446,0.446,0.428,1181522.000
man,2005-01-07,0.400,0.400,0.400,0.400,21845.000
maq,2005-01-07,1.750,1.800,1.800,1.700,24369.000
mar,2005-01-07,13.870,12.975,13.870,12.975,2484.000
may,2005-01-07,0.149,0.149,0.149,0.149,65869.000
mcp,2005-01-07,5.673,5.653,5.673,5.555,73029.000
mcr,2005-01-07,0.590,0.600,0.600,0.590,269170.000
mcx,2005-01-07,57.000,57.000,57.000,57.000,12.000
mdx,2005-01-07,0.128,0.128,0.128,0.128,8460.000
meb,2005-01-07,4.569,4.569,4.569,4.569,895.000
mei,2005-01-07,0.241,0.241,0.241,0.241,5180.000
mel,2005-01-07,0.209,0.209,0.219,0.209,200771.000
mgl,2005-01-07,0.318,0.318,0.318,0.301,100908.000
mgr,2005-01-07,4.415,4.415,4.415,4.361,4695713.000
mgu,2005-01-07,0.120,0.120,0.120,0.120,103109.000
mgx,2005-01-07,0.394,0.400,0.406,0.388,3961781.000
mir,2005-01-07,1.457,1.467,1.467,1.447,34287.000
mlm,2005-01-07,0.130,0.134,0.134,0.130,84540.000
mls,2005-01-07,0.020,0.021,0.021,0.020,800000.000
mlt,2005-01-07,3.150,3.150,3.150,3.142,8150.000
mlx,2005-01-07,3.187,3.187,3.187,3.152,9689.000
mml,2005-01-07,0.559,0.542,0.559,0.542,101878.000
mnd,2005-01-07,1.965,1.965,1.965,1.962,99552.000
moc,2005-01-07,1.000,0.990,1.000,0.990,6388.000
moy,2005-01-07,7.534,7.666,7.666,7.402,14514.000
moz,2005-01-07,2.789,2.799,2.799,2.789,5373.000
mpo,2005-01-07,0.219,0.219,0.219,0.219,21066.000
mrm,2005-01-07,0.324,0.324,0.324,0.324,12956.000
mrz,2005-01-07,1.290,1.290,1.300,1.280,232020.000
msb,2005-01-07,0.614,0.614,0.614,0.614,62727.000
msi,2005-01-07,0.049,0.050,0.050,0.049,29000.000
msm,2005-01-07,1814.188,1814.188,1951.975,1814.188,109.000
mtb,2005-01-07,0.735,0.735,0.735,0.735,7857.000
mth,2005-01-07,3.452,3.743,3.743,3.452,9659.000
mvp,2005-01-07,1.370,1.370,1.370,1.370,6914.000
mwr,2005-01-07,0.082,0.082,0.082,0.082,33962.000
mxi,2005-01-07,0.970,0.980,0.990,0.970,399006.000
nab,2005-01-07,28.423,28.414,28.483,28.305,2057248.000
nam,2005-01-07,0.560,0.550,0.560,0.550,62000.000
nck,2005-01-07,1.860,1.870,1.870,1.860,41292.000
ncm,2005-01-07,15.629,15.758,15.989,15.592,1313370.000
nea,2005-01-07,0.105,0.110,0.110,0.105,109188.000
ngy,2005-01-07,0.651,0.651,0.651,0.651,60226.000
nhc,2005-01-07,1.480,1.460,1.490,1.460,43084.000
nmt,2005-01-07,0.236,0.227,0.236,0.227,51892.000
nsc,2005-01-07,0.967,0.967,0.967,0.967,8609.000
nst,2005-01-07,0.097,0.097,0.097,0.097,48765.000
nuf,2005-01-07,8.312,8.349,8.349,8.303,85670.000
nwe,2005-01-07,0.139,0.133,0.139,0.133,254840.000
nxe,2005-01-07,4465.508,4465.508,4465.508,4465.508,4.000
oar,2005-01-07,57.024,57.024,57.024,57.024,80.000
oau,2005-01-07,0.234,0.234,0.238,0.234,53988.000
obj,2005-01-07,0.029,0.030,0.030,0.028,3527093.000
obl,2005-01-07,0.936,0.936,0.936,0.936,9287.000
ocl,2005-01-07,0.820,0.830,0.830,0.820,17897.000
oda,2005-01-07,0.685,0.685,0.685,0.685,1488.000
oec,2005-01-07,1.100,1.100,1.100,1.100,7660.000
oel,2005-01-07,0.115,0.111,0.115,0.111,153517.000
oeq,2005-01-07,0.620,0.600,0.620,0.600,70000.000
oex,2005-01-07,0.770,0.733,0.779,0.706,610045.000
oil,2005-01-07,0.345,0.345,0.345,0.345,13000.000
omh,2005-01-07,0.633,0.638,0.638,0.633,171534.000
opl,2005-01-07,36901.677,38618.034,38618.034,36901.677,1.000
opt,2005-01-07,2.004,1.965,2.004,1.965,12751.000
org,2005-01-07,5.736,5.943,5.968,5.736,1746112.000
ori,2005-01-07,17.757,17.901,17.992,17.675,1022901.000
osh,2005-01-07,1.715,1.734,1.734,1.715,1187736.000
ovt,2005-01-07,2.100,2.130,2.130,2.100,221474.000
ozl,2005-01-07,9.100,9.200,9.300,9.100,788710.000
paa,2005-01-07,4.194,4.194,4.194,4.194,2736.000
pac,2005-01-07,13.000,13.350,13.350,13.000,4738.000
pan,2005-01-07,0.794,0.794,0.803,0.794,153816.000
pcg,2005-01-07,7.500,7.450,7.500,7.450,2226.000
pch,2005-01-07,6.630,6.630,6.707,6.630,802.000
pcl,2005-01-07,0.077,0.079,0.079,0.077,247256.000
pdn,2005-01-07,0.425,0.429,0.429,0.421,488033.000
pel,2005-01-07,0.040,0.039,0.040,0.039,136521.000
pen,2005-01-07,0.599,0.599,0.599,0.599,4276.000
pet,2005-01-07,0.189,0.189,0.189,0.189,47739.000
pfg,2005-01-07,0.375,0.390,0.390,0.375,96896.000
pia,2005-01-07,0.966,0.966,0.976,0.956,244725.000
pio,2005-01-07,0.220,0.225,0.225,0.220,79537.000
pmc,2005-01-07,2.181,2.152,2.181,2.132,94135.000
pme,2005-01-07,1.270,1.320,1.320,1.270,20201.000
pmy,2005-01-07,0.149,0.149,0.149,0.149,3352.000
pnr,2005-01-07,0.327,0.312,0.327,0.296,116131.000
pnv,2005-01-07,1.270,1.280,1.320,1.270,831507.000
pos,2005-01-07,0.231,0.231,0.239,0.223,1765741.000
ppc,2005-01-07,1.591,1.591,1.591,1.591,12522.000
ppk,2005-01-07,0.980,0.970,0.980,0.970,49498.000
ppt,2005-01-07,64.110,64.000,64.410,63.970,23734.000
prm,2005-01-07,85.977,88.582,88.582,85.977,73.000
prn,2005-01-07,0.522,0.513,0.522,0.513,327685.000
pro,2005-01-07,0.135,0.135,0.135,0.135,3050.000
prt,2005-01-07,2.753,2.780,2.780,2.735,38841.000
prx,2005-01-07,0.791,0.791,0.791,0.791,12256.000
psa,2005-01-07,1.041,1.067,1.067,1.041,49324.000
ptl,2005-01-07,15.983,16.207,16.207,15.872,2129.000
ptx,2005-01-07,97.632,97.632,97.632,97.632,5.000
pve,2005-01-07,0.376,0.376,0.376,0.376,82169.000
pxs,2005-01-07,0.723,0.723,0.723,0.714,115982.000
qan,2005-01-07,3.690,3.710,3.710,3.670,4175219.000
qbe,2005-01-07,14.950,14.980,15.080,14.860,1553501.000
qtg,2005-01-07,36.555,38.383,38.383,35.641,3962.000
qtm,2005-01-07,0.185,0.180,0.185,0.180,175000.000
r3d,2005-01-07,5.224,5.302,5.302,5.224,37836.000
rcp,2005-01-07,62.748,62.748,62.748,62.748,190.000
rct,2005-01-07,3.380,3.450,3.480,3.380,3400.000
rdf,2005-01-07,3.484,3.596,3.633,3.484,61488.000
rdm,2005-01-07,0.232,0.232,0.232,0.232,182430.000
rdn,2005-01-07,127.613,130.726,130.726,127.613,41.000
re1,2005-01-07,40.091,40.982,40.982,40.091,842.000
rea,2005-01-07,1.192,1.192,1.192,1.192,15227.000
red,2005-01-07,1.450,1.400,1.450,1.400,48580.000
reh,2005-01-07,2.652,2.652,2.652,2.652,7517.000
rft,2005-01-07,0.020,0.019,0.020,0.019,125000.000
rhc,2005-01-07,7.260,7.300,7.350,7.110,142130.000
rht,2005-01-07,0.136,0.145,0.149,0.136,678426.000
ric,2005-01-07,1.370,1.370,1.370,1.350,339514.000
rim,2005-01-07,0.025,0.025,0.025,0.025,370935.000
rio,2005-01-07,30.759,30.956,30.996,30.744,2892793.000
rkn,2005-01-07,0.813,0.813,0.822,0.794,58705.000
rmc,2005-01-07,0.375,0.390,0.390,0.375,107000.000
rmd,2005-01-07,1.675,1.665,1.680,1.665,2043748.000
rmg,2005-01-07,60.062,57.917,60.062,57.917,210.000
rmi,2005-01-07,1.730,1.670,1.730,1.670,3780.000
rms,2005-01-07,0.145,0.145,0.145,0.145,141518.000
rne,2005-01-07,13.400,13.489,13.489,13.400,4142.000
rnt,2005-01-07,18.769,17.846,18.769,17.846,1924.000
rpg,2005-01-07,1.000,1.000,1.000,1.000,23500.000
rpm,2005-01-07,0.912,0.912,0.912,0.912,580.000
rrl,2005-01-07,1.282,1.282,1.282,1.282,53011.000
rsg,2005-01-07,1.155,1.112,1.155,1.112,366473.000
rwd,2005-01-07,0.102,0.102,0.102,0.102,32479.000
sar,2005-01-07,0.199,0.199,0.199,0.199,22659.000
