aev,2020-04-24,0.008,0.008,0.008,0.008,48000.000
afg,2020-04-24,1.392,1.363,1.421,1.350,201171.000
afi,2020-04-24,5.750,5.730,5.770,5.730,275367.000
agd,2020-04-24,0.170,0.165,0.170,0.160,79760.000
age,2020-04-24,0.003,0.003,0.004,0.003,27786348.000
agg,2020-04-24,8.120,8.480,8.500,8.120,26140.000
agh,2020-04-24,0.345,0.340,0.350,0.335,185190.000
agi,2020-04-24,0.415,0.410,0.460,0.410,185438.000
agj,2020-04-24,0.022,0.022,0.022,0.021,441286.000
agl,2020-04-24,17.010,17.100,17.290,16.880,2190349.000
agm,2020-04-24,1.500,1.500,1.500,1.500,61984.000
agy,2020-04-24,0.039,0.039,0.039,0.039,533149.000
ahf,2020-04-24,0.081,0.088,0.088,0.081,148093.000
ahq,2020-04-24,0.071,0.071,0.072,0.070,398198.000
ahx,2020-04-24,0.420,0.420,0.430,0.420,77099.000
ahy,2020-04-24,0.960,0.980,0.990,0.960,65610.000
ahz,2020-04-24,6.250,6.500,6.500,6.250,144.000
aia,2020-04-24,5.410,5.400,5.440,5.310,476905.000
air,2020-04-24,0.760,0.760,0.760,0.760,450.000
ais,2020-04-24,0.043,0.043,0.043,0.043,122294.000
aiz,2020-04-24,1.160,1.190,1.195,1.125,3828249.000
ajl,2020-04-24,0.055,0.056,0.056,0.051,14701.000
ajm,2020-04-24,0.048,0.050,0.050,0.045,3369237.000
ajq,2020-04-24,0.039,0.039,0.039,0.039,180000.000
ajx,2020-04-24,0.050,0.053,0.053,0.050,75665.000
akm,2020-04-24,0.075,0.070,0.075,0.070,30000.000
akp,2020-04-24,14.000,13.700,14.490,13.700,4698.000
al3,2020-04-24,0.160,0.170,0.190,0.160,5174412.000
alc,2020-04-24,0.155,0.150,0.155,0.145,390362.000
ald,2020-04-24,22.390,22.430,22.700,22.250,692408.000
alf,2020-04-24,0.850,0.855,0.855,0.850,35600.000
alg,2020-04-24,0.290,0.290,0.290,0.270,1700589.000
ali,2020-04-24,2.040,2.060,2.080,2.040,66674.000
alk,2020-04-24,0.705,0.745,0.755,0.705,3738108.000
all,2020-04-24,21.510,21.660,22.030,21.470,1879619.000
alq,2020-04-24,5.900,6.110,6.250,5.890,1389137.000
alt,2020-04-24,0.003,0.003,0.003,0.003,1868868.000
alu,2020-04-24,30.600,31.300,31.450,30.300,767562.000
alx,2020-04-24,5.650,5.540,5.790,5.490,2650184.000
aly,2020-04-24,0.011,0.012,0.012,0.011,784166.000
ama,2020-04-24,0.385,0.380,0.395,0.360,2766640.000
amc,2020-04-24,12.720,12.930,13.060,12.720,3760871.000
amd,2020-04-24,0.005,0.005,0.005,0.005,82971.000
ame,2020-04-24,0.065,0.064,0.065,0.064,1442250.000
amg,2020-04-24,0.042,0.043,0.043,0.040,213668.000
amh,2020-04-24,0.805,0.800,0.805,0.800,55839.000
ami,2020-04-24,0.345,0.330,0.345,0.325,2748919.000
aml,2020-04-24,0.061,0.068,0.076,0.060,591157.000
amn,2020-04-24,0.376,0.347,0.376,0.347,96879.000
amp,2020-04-24,1.280,1.300,1.320,1.275,8815659.000
ams,2020-04-24,0.525,0.530,0.555,0.515,196176.000
amx,2020-04-24,1.260,1.465,1.540,1.260,173767.000
ana,2020-04-24,0.006,0.006,0.006,0.006,656922.000
ang,2020-04-24,0.145,0.125,0.145,0.125,85106.000
anl,2020-04-24,0.002,0.001,0.002,0.001,2161875.000
ann,2020-04-24,28.280,28.710,28.830,27.700,523705.000
ano,2020-04-24,4.300,4.320,4.680,4.300,33925.000
anp,2020-04-24,0.049,0.049,0.050,0.048,2209126.000
anr,2020-04-24,0.175,0.175,0.175,0.175,14214.000
anw,2020-04-24,0.001,0.001,0.001,0.001,19052272.000
anz,2020-04-24,15.890,16.020,16.270,15.850,7846723.000
ao1,2020-04-24,0.011,0.011,0.011,0.010,1157060.000
aof,2020-04-24,2.000,2.000,2.020,1.980,37380.000
aon,2020-04-24,0.017,0.017,0.017,0.017,75000.000
aop,2020-04-24,0.225,0.215,0.225,0.215,77452.000
aou,2020-04-24,0.058,0.058,0.058,0.058,8750.000
apa,2020-04-24,10.890,11.000,11.080,10.870,2430984.000
apc,2020-04-24,0.075,0.078,0.078,0.075,50071.000
ape,2020-04-24,3.550,3.530,3.620,3.520,667937.000
aph,2020-04-24,0.120,0.115,0.120,0.115,465184.000
api,2020-04-24,1.030,1.055,1.060,1.020,3397425.000
apl,2020-04-24,0.915,0.910,0.915,0.905,880435.000
apt,2020-04-24,27.000,27.010,27.580,26.850,2364336.000
apx,2020-04-24,23.010,22.800,23.400,22.660,632658.000
apz,2020-04-24,0.990,1.000,1.010,0.990,9472.000
aqd,2020-04-24,0.013,0.014,0.014,0.013,961107.000
aqg,2020-04-24,7.920,7.900,8.010,7.810,802443.000
aqi,2020-04-24,0.063,0.065,0.065,0.057,572000.000
aqr,2020-04-24,3.050,3.050,3.100,3.030,74834.000
aqx,2020-04-24,0.020,0.019,0.020,0.019,964699.000
aqz,2020-04-24,2.000,2.000,2.050,1.960,177318.000
ar9,2020-04-24,0.080,0.080,0.080,0.080,12935.000
arb,2020-04-24,13.600,13.490,13.910,13.390,138484.000
ard,2020-04-24,0.015,0.015,0.015,0.014,3033912.000
are,2020-04-24,0.004,0.004,0.004,0.004,408750.000
arf,2020-04-24,2.230,2.200,2.230,2.130,229047.000
arg,2020-04-24,6.970,7.040,7.100,6.970,137213.000
arl,2020-04-24,0.250,0.250,0.250,0.245,101286.000
arm,2020-04-24,0.013,0.013,0.013,0.013,1216262.000
arn,2020-04-24,0.125,0.125,0.130,0.125,30000.000
aro,2020-04-24,0.003,0.003,0.003,0.003,958100.000
arq,2020-04-24,0.110,0.110,0.110,0.098,356275.000
ars,2020-04-24,0.023,0.025,0.026,0.023,18668369.000
aru,2020-04-24,0.065,0.067,0.067,0.064,779182.000
arv,2020-04-24,0.031,0.036,0.036,0.030,12565708.000
asb,2020-04-24,2.940,2.930,3.010,2.920,671127.000
asg,2020-04-24,0.705,0.730,0.740,0.705,8342.000
ast,2020-04-24,1.820,1.875,1.880,1.810,9875432.000
asx,2020-04-24,81.180,81.490,82.570,81.110,483533.000
at1,2020-04-24,0.420,0.400,0.430,0.385,7562471.000
atc,2020-04-24,0.049,0.047,0.050,0.047,34703.000
atl,2020-04-24,0.200,0.210,0.210,0.200,124399.000
ats,2020-04-24,0.029,0.028,0.029,0.028,2418925.000
atu,2020-04-24,0.265,0.245,0.265,0.245,103357.000
atx,2020-04-24,0.079,0.078,0.079,0.078,112286.000
au8,2020-04-24,0.058,0.058,0.058,0.058,11557.000
aub,2020-04-24,10.600,10.950,11.470,10.590,239800.000
auc,2020-04-24,0.014,0.013,0.014,0.013,1194667.000
aui,2020-04-24,7.380,7.320,7.410,7.320,14544.000
aul,2020-04-24,0.215,0.240,0.240,0.215,5441.000
aut,2020-04-24,0.035,0.039,0.039,0.035,10735078.000
auz,2020-04-24,0.010,0.009,0.010,0.009,3255875.000
av1,2020-04-24,0.087,0.097,0.097,0.087,252756.000
ava,2020-04-24,0.110,0.110,0.110,0.110,58810.000
ave,2020-04-24,0.007,0.006,0.007,0.006,3645643.000
avg,2020-04-24,0.430,0.430,0.432,0.430,33558.000
avh,2020-04-24,0.440,0.420,0.445,0.415,18200189.000
avj,2020-04-24,0.350,0.360,0.360,0.340,97354.000
avl,2020-04-24,0.009,0.009,0.009,0.009,1200195.000
avn,2020-04-24,1.535,1.505,1.560,1.482,739518.000
avz,2020-04-24,0.060,0.059,0.060,0.058,4048571.000
awc,2020-04-24,1.485,1.500,1.520,1.480,14063343.000
awv,2020-04-24,0.008,0.008,0.008,0.008,178386.000
ax1,2020-04-24,0.930,0.900,0.950,0.890,1676233.000
axe,2020-04-24,0.175,0.165,0.180,0.165,284845.000
ays,2020-04-24,0.320,0.320,0.325,0.310,34931.000
azi,2020-04-24,0.004,0.004,0.004,0.004,10164286.000
azj,2020-04-24,4.450,4.500,4.565,4.420,12703486.000
azs,2020-04-24,0.077,0.075,0.077,0.075,5050.000
azv,2020-04-24,0.067,0.067,0.067,0.067,25000.000
azy,2020-04-24,0.017,0.017,0.017,0.016,17073433.000
baf,2020-04-24,0.710,0.700,0.710,0.700,153449.000
bap,2020-04-24,4.640,4.660,4.760,4.600,1401156.000
bar,2020-04-24,0.013,0.012,0.014,0.012,950000.000
bas,2020-04-24,0.002,0.001,0.002,0.001,1992525.000
bat,2020-04-24,0.006,0.006,0.007,0.006,142470.000
bbc,2020-04-24,0.415,0.415,0.415,0.415,3000.000
bbn,2020-04-24,2.530,2.540,2.610,2.430,1441787.000
bbus,2020-04-24,3.670,3.720,3.720,3.670,2666885.000
bbx,2020-04-24,0.115,0.110,0.115,0.110,41328.000
bc8,2020-04-24,0.385,0.380,0.390,0.380,50927.000
bcb,2020-04-24,0.050,0.050,0.050,0.050,10000.000
bci,2020-04-24,0.140,0.135,0.140,0.135,950572.000
bck,2020-04-24,0.018,0.018,0.018,0.018,166662.000
bcn,2020-04-24,0.036,0.037,0.037,0.036,3135740.000
bct,2020-04-24,0.064,0.065,0.065,0.064,302996.000
bd1,2020-04-24,0.024,0.023,0.024,0.023,879833.000
bda,2020-04-24,0.240,0.240,0.250,0.240,171937.000
bdc,2020-04-24,0.072,0.074,0.075,0.069,4140707.000
bel,2020-04-24,0.026,0.026,0.026,0.026,21787.000
ben,2020-04-24,5.790,5.800,5.960,5.750,3868792.000
bet,2020-04-24,0.210,0.210,0.210,0.200,534617.000
bfc,2020-04-24,0.072,0.072,0.072,0.066,357498.000
bfg,2020-04-24,0.960,0.960,0.980,0.955,264696.000
bga,2020-04-24,4.710,4.710,4.810,4.650,1478324.000
bgl,2020-04-24,0.565,0.610,0.635,0.565,5319002.000
bgp,2020-04-24,3.500,3.500,3.500,3.500,40.000
bgt,2020-04-24,0.205,0.180,0.210,0.180,398161.000
bhp,2020-04-24,30.120,30.540,30.580,30.000,9304143.000
bid,2020-04-24,0.710,0.770,0.780,0.710,121135.000
bin,2020-04-24,1.980,2.020,2.060,1.935,2095731.000
biq,2020-04-24,0.003,0.003,0.003,0.003,6228458.000
bis,2020-04-24,0.875,0.900,0.920,0.875,26819.000
bit,2020-04-24,0.093,0.089,0.093,0.089,2136959.000
bki,2020-04-24,1.340,1.330,1.340,1.320,188906.000
bkl,2020-04-24,70.500,71.140,72.290,70.260,102432.000
bkt,2020-04-24,0.029,0.029,0.029,0.029,415000.000
bkw,2020-04-24,12.120,12.290,12.340,12.030,419271.000
bky,2020-04-24,0.200,0.195,0.200,0.195,185351.000
bld,2020-04-24,2.530,2.450,2.550,2.430,8579777.000
blg,2020-04-24,0.025,0.023,0.026,0.023,2042379.000
blk,2020-04-24,0.011,0.011,0.011,0.010,38826614.000
blu,2020-04-24,0.017,0.017,0.017,0.016,1985303.000
blx,2020-04-24,0.670,0.700,0.710,0.670,56935.000
bly,2020-04-24,0.660,0.640,0.660,0.640,23776.000
blz,2020-04-24,0.009,0.008,0.009,0.008,147339.000
bmg,2020-04-24,0.002,0.001,0.002,0.001,1500000.000
bmn,2020-04-24,0.042,0.042,0.042,0.041,1023386.000
bno,2020-04-24,0.047,0.044,0.047,0.044,790663.000
bnr,2020-04-24,0.047,0.047,0.047,0.047,42554.000
boc,2020-04-24,0.255,0.255,0.255,0.255,3500.000
boe,2020-04-24,0.059,0.062,0.064,0.058,6037001.000
bol,2020-04-24,0.087,0.086,0.087,0.086,40155.000
boq,2020-04-24,4.660,4.700,4.750,4.660,2016612.000
bot,2020-04-24,0.052,0.055,0.065,0.047,85042449.000
bpl,2020-04-24,0.013,0.013,0.013,0.013,30000.000
bpt,2020-04-24,1.325,1.365,1.380,1.320,7719208.000
brb,2020-04-24,0.195,0.205,0.210,0.190,619450.000
brg,2020-04-24,16.340,16.440,16.780,16.340,151349.000
bri,2020-04-24,1.240,1.240,1.240,1.240,390.000
brk,2020-04-24,0.004,0.004,0.004,0.004,135762.000
brl,2020-04-24,0.071,0.056,0.071,0.053,4346614.000
brn,2020-04-24,0.050,0.052,0.052,0.049,10109956.000
bru,2020-04-24,0.082,0.081,0.083,0.081,156250.000
brv,2020-04-24,0.024,0.025,0.025,0.024,829423.000
bsa,2020-04-24,0.310,0.310,0.310,0.310,3902.000
bse,2020-04-24,0.145,0.145,0.145,0.145,53837.000
bsl,2020-04-24,9.620,9.680,9.800,9.500,2167159.000
bsx,2020-04-24,0.155,0.165,0.170,0.155,1696659.000
btc,2020-04-24,0.070,0.070,0.070,0.070,3000.000
bth,2020-04-24,0.575,0.565,0.595,0.565,1200735.000
bti,2020-04-24,0.675,0.675,0.680,0.670,36124.000
bub,2020-04-24,0.865,0.870,0.880,0.860,2976603.000
bud,2020-04-24,0.010,0.010,0.010,0.010,2745000.000
bux,2020-04-24,0.060,0.066,0.066,0.060,88458.000
buy,2020-04-24,0.007,0.007,0.010,0.007,6643303.000
bvs,2020-04-24,4.200,4.200,4.325,4.200,1236378.000
bwf,2020-04-24,0.320,0.295,0.320,0.295,731354.000
bwp,2020-04-24,3.310,3.330,3.380,3.310,843222.000
bwr,2020-04-24,1.195,1.180,1.200,1.180,17634.000
bwx,2020-04-24,3.420,3.320,3.510,3.320,127577.000
bxb,2020-04-24,11.140,10.790,11.160,10.710,4858850.000
bye,2020-04-24,0.125,0.140,0.140,0.125,315839.000
byh,2020-04-24,0.035,0.035,0.035,0.035,7095.000
c6c,2020-04-24,0.470,0.480,0.480,0.465,16987.000
caa,2020-04-24,0.096,0.096,0.096,0.096,4250.000
caf,2020-04-24,0.083,0.083,0.083,0.083,4881.000
cag,2020-04-24,0.550,0.525,0.550,0.520,45261.000
cai,2020-04-24,0.295,0.290,0.295,0.260,353875.000
caj,2020-04-24,0.185,0.185,0.190,0.185,1391722.000
cam,2020-04-24,0.750,0.750,0.750,0.730,52796.000
can,2020-04-24,0.875,0.880,0.885,0.860,191819.000
cap,2020-04-24,0.025,0.025,0.025,0.025,71078.000
car,2020-04-24,13.270,13.000,13.550,12.950,1652372.000
cat,2020-04-24,0.930,0.950,0.980,0.930,476694.000
cau,2020-04-24,0.090,0.090,0.090,0.090,88451.000
cav,2020-04-24,0.002,0.002,0.002,0.002,163544.000
cay,2020-04-24,0.097,0.095,0.098,0.091,486147.000
cba,2020-04-24,58.550,58.880,59.550,58.490,4408844.000
cbr,2020-04-24,1.650,1.600,1.710,1.580,713856.000
cca,2020-04-24,0.059,0.058,0.060,0.058,175400.000
cce,2020-04-24,0.001,0.001,0.001,0.001,5719700.000
ccg,2020-04-24,0.054,0.055,0.055,0.054,250000.000
ccl,2020-04-24,8.180,8.200,8.260,8.160,2761693.000
ccp,2020-04-24,13.820,13.520,14.030,13.430,611609.000
ccv,2020-04-24,0.140,0.145,0.145,0.140,325572.000
ccx,2020-04-24,1.920,1.895,1.955,1.800,410867.000
ccz,2020-04-24,0.019,0.016,0.019,0.016,597415.000
cd1,2020-04-24,0.760,0.760,0.760,0.760,498.000
cd2,2020-04-24,0.900,0.900,0.900,0.900,7500.000
cd3,2020-04-24,0.930,0.930,0.930,0.930,10750.000
cda,2020-04-24,5.460,5.660,5.750,5.350,750404.000
cdd,2020-04-24,0.245,0.240,0.245,0.230,39105.000
cdm,2020-04-24,0.545,0.560,0.560,0.540,246566.000
cdp,2020-04-24,3.250,3.240,3.250,3.210,26397.000
cdv,2020-04-24,0.380,0.380,0.390,0.380,302312.000
cdx,2020-04-24,0.026,0.021,0.028,0.020,6557240.000
cdy,2020-04-24,0.220,0.225,0.230,0.217,487390.000
ce1,2020-04-24,0.005,0.006,0.006,0.005,3699108.000
cel,2020-04-24,0.100,0.105,0.105,0.100,631956.000
cen,2020-04-24,5.930,5.780,5.930,5.780,157.000
cfe,2020-04-24,0.001,0.002,0.002,0.001,2135249.000
cfo,2020-04-24,0.050,0.055,0.055,0.050,49700.000
cg1,2020-04-24,0.240,0.240,0.240,0.240,261111.000
cgb,2020-04-24,0.008,0.008,0.008,0.007,3619817.000
cgc,2020-04-24,2.660,2.660,2.710,2.625,2616700.000
cgf,2020-04-24,4.220,4.050,4.260,4.020,3743363.000
cgl,2020-04-24,3.110,3.090,3.190,3.050,75030.000
cgn,2020-04-24,0.009,0.009,0.009,0.009,313.000
cgr,2020-04-24,0.495,0.505,0.510,0.495,284316.000
cgs,2020-04-24,0.340,0.340,0.340,0.340,27500.000
chc,2020-04-24,7.150,6.990,7.430,6.970,1936554.000
chk,2020-04-24,0.004,0.004,0.004,0.004,1822494.000
chn,2020-04-24,1.090,1.075,1.095,1.055,1496368.000
chz,2020-04-24,0.059,0.059,0.060,0.059,351796.000
ci1,2020-04-24,0.031,0.032,0.033,0.031,4155943.000
cia,2020-04-24,1.940,1.900,1.960,1.890,266512.000
cie,2020-04-24,0.555,0.495,0.555,0.495,155171.000
cim,2020-04-24,21.450,21.840,22.210,21.090,488422.000
cin,2020-04-24,20.360,20.400,20.580,20.300,2599.000
cio,2020-04-24,0.020,0.020,0.020,0.018,130995.000
cip,2020-04-24,2.650,2.620,2.670,2.610,398936.000
cka,2020-04-24,0.041,0.041,0.041,0.041,44101.000
ckf,2020-04-24,6.280,6.280,6.365,6.200,281218.000
cl1,2020-04-24,1.395,1.385,1.395,1.360,56913.000
cl8,2020-04-24,0.007,0.007,0.008,0.007,4125000.000
cla,2020-04-24,0.010,0.010,0.010,0.010,2649525.000
clf,2020-04-24,0.985,0.985,0.985,0.985,68.000
clq,2020-04-24,0.170,0.170,0.175,0.170,146547.000
clv,2020-04-24,1.970,2.000,2.050,1.935,1225861.000
clw,2020-04-24,4.400,4.440,4.470,4.340,1377941.000
clx,2020-04-24,0.565,0.565,0.565,0.565,2350.000
clz,2020-04-24,0.002,0.001,0.002,0.001,10348914.000
cm8,2020-04-24,0.028,0.025,0.028,0.025,3645757.000
cmd,2020-04-24,0.007,0.007,0.007,0.007,190000.000
cml,2020-04-24,0.010,0.012,0.015,0.010,2399047.000
cmm,2020-04-24,1.310,1.310,1.350,1.300,134426.000
cmp,2020-04-24,0.425,0.435,0.435,0.425,59307.000
cmw,2020-04-24,0.755,0.745,0.765,0.745,6187894.000
cnb,2020-04-24,0.076,0.079,0.079,0.076,155000.000
cni,2020-04-24,1.520,1.485,1.535,1.485,572382.000
cnj,2020-04-24,0.007,0.006,0.007,0.006,265888.000
cnl,2020-04-24,0.080,0.080,0.080,0.080,72912.000
cnu,2020-04-24,6.360,6.390,6.460,6.320,378255.000
cnw,2020-04-24,0.026,0.024,0.026,0.023,2212749.000
cob,2020-04-24,0.110,0.110,0.110,0.110,83491.000
coe,2020-04-24,0.395,0.410,0.420,0.390,4904178.000
cof,2020-04-24,1.770,1.770,1.845,1.750,925120.000
cog,2020-04-24,0.045,0.045,0.045,0.045,135000.000
coh,2020-04-24,179.000,179.260,180.420,176.130,238501.000
coi,2020-04-24,0.074,0.071,0.078,0.071,102210.000
col,2020-04-24,16.170,16.140,16.350,16.050,4630370.000
coy,2020-04-24,0.008,0.009,0.009,0.008,226000.000
cph,2020-04-24,0.065,0.064,0.067,0.063,674490.000
cpt,2020-04-24,0.015,0.014,0.015,0.013,565303.000
cpu,2020-04-24,10.870,10.970,11.100,10.770,2280964.000
cpv,2020-04-24,0.120,0.130,0.130,0.120,233356.000
cqe,2020-04-24,2.250,2.190,2.290,2.185,584363.000
cqr,2020-04-24,3.150,3.150,3.210,3.080,1540365.000
cr1,2020-04-24,0.260,0.260,0.260,0.260,143500.000
crn,2020-04-24,1.170,1.180,1.205,1.160,85275.000
crs,2020-04-24,0.115,0.115,0.115,0.115,29739.000
csl,2020-04-24,309.460,313.750,315.000,305.790,1876691.000
csr,2020-04-24,3.150,3.160,3.200,3.130,1362807.000
css,2020-04-24,0.660,0.650,0.660,0.635,17550.000
cst,2020-04-24,0.110,0.105,0.115,0.100,538844.000
ctd,2020-04-24,8.580,9.080,9.380,8.500,593225.000
ctm,2020-04-24,0.165,0.165,0.170,0.160,1065685.000
cto,2020-04-24,0.004,0.004,0.004,0.004,2150000.000
ctp,2020-04-24,0.073,0.073,0.073,0.072,284438.000
cue,2020-04-24,0.080,0.080,0.081,0.080,101963.000
cup,2020-04-24,0.800,0.840,0.845,0.800,5566.000
cuv,2020-04-24,20.200,20.210,20.830,20.000,160681.000
cv1,2020-04-24,0.072,0.071,0.072,0.071,26368.000
cvc,2020-04-24,1.150,1.150,1.150,1.140,43720.000
cvf,2020-04-24,0.745,0.750,0.760,0.735,435113.000
cvn,2020-04-24,0.175,0.170,0.175,0.165,2439644.000
cvw,2020-04-24,0.190,0.195,0.195,0.185,326089.000
cwn,2020-04-24,8.260,8.350,8.440,8.230,1800952.000
cwp,2020-04-24,3.830,3.880,3.940,3.830,348235.000
cwx,2020-04-24,0.220,0.220,0.225,0.220,203145.000
cwy,2020-04-24,1.720,1.725,1.760,1.715,6229190.000
cwz,2020-04-24,0.140,0.140,0.140,0.140,50000.000
cxl,2020-04-24,0.695,0.710,0.710,0.695,32488.000
cxo,2020-04-24,0.039,0.038,0.039,0.038,1332942.000
cxx,2020-04-24,0.032,0.035,0.035,0.032,39256.000
cxz,2020-04-24,0.015,0.014,0.015,0.014,565823.000
cy5,2020-04-24,0.035,0.035,0.035,0.035,10000.000
cyc,2020-04-24,1.385,1.350,1.385,1.350,5055.000
cyg,2020-04-24,0.500,0.485,0.500,0.485,6000.000
cyl,2020-04-24,2.670,2.500,2.670,2.360,36430.000
cym,2020-04-24,0.150,0.150,0.150,0.150,6000.000
cyp,2020-04-24,0.690,0.660,0.690,0.655,98617.000
cyq,2020-04-24,0.001,0.001,0.001,0.001,12600000.000
czi,2020-04-24,0.095,0.091,0.095,0.090,753891.000
czl,2020-04-24,0.005,0.005,0.005,0.005,4918871.000
czn,2020-04-24,0.003,0.003,0.003,0.002,5341666.000
czr,2020-04-24,0.010,0.010,0.011,0.010,3093430.000
d2o,2020-04-24,1.235,1.250,1.270,1.235,51236.000
daf,2020-04-24,0.015,0.015,0.015,0.015,80464.000
dau,2020-04-24,0.029,0.025,0.029,0.025,35000.000
dbf,2020-04-24,0.995,0.995,0.995,0.995,1500.000
dcc,2020-04-24,0.025,0.027,0.027,0.025,3582851.000
dcg,2020-04-24,0.130,0.135,0.135,0.130,264895.000
dcl,2020-04-24,0.044,0.044,0.044,0.044,12019.000
dcn,2020-04-24,0.385,0.365,0.395,0.365,6726922.000
dcx,2020-04-24,0.004,0.004,0.004,0.004,150000.000
ddr,2020-04-24,6.180,6.050,6.240,6.010,123105.000
ddt,2020-04-24,0.004,0.004,0.004,0.004,142105.000
dem,2020-04-24,0.155,0.160,0.160,0.155,42252.000
dev,2020-04-24,0.090,0.094,0.097,0.090,1353761.000
dgo,2020-04-24,2.000,1.980,2.110,1.960,30862.000
dhg,2020-04-24,2.120,2.150,2.210,2.110,1801394.000
djw,2020-04-24,2.550,2.530,2.620,2.530,35205.000
dkm,2020-04-24,0.150,0.170,0.175,0.150,318454.000
dlc,2020-04-24,0.006,0.005,0.006,0.005,12116794.000
dmkt,2020-04-24,2.090,2.090,2.090,2.090,16980.000
dmp,2020-04-24,49.000,47.900,49.000,46.840,839412.000
dnk,2020-04-24,0.380,0.380,0.380,0.360,27863.000
dow,2020-04-24,3.630,3.530,3.670,3.530,3249117.000
dre,2020-04-24,0.005,0.005,0.005,0.005,27429.000
dro,2020-04-24,0.087,0.090,0.090,0.084,726811.000
dse,2020-04-24,0.040,0.043,0.043,0.040,494881.000
dtc,2020-04-24,0.900,0.890,0.905,0.870,131151.000
dtl,2020-04-24,3.620,3.680,3.730,3.560,402775.000
dts,2020-04-24,0.120,0.115,0.120,0.115,424692.000
dtz,2020-04-24,0.044,0.044,0.044,0.044,30000.000
dub,2020-04-24,0.825,0.815,0.855,0.815,520593.000
dui,2020-04-24,3.850,3.880,3.920,3.850,64721.000
dw8,2020-04-24,0.005,0.005,0.006,0.005,3807676.000
dws,2020-04-24,0.680,0.680,0.680,0.680,13790.000
dxb,2020-04-24,0.175,0.185,0.185,0.170,170914.000
dxn,2020-04-24,0.012,0.010,0.012,0.009,7687773.000
dxs,2020-04-24,8.630,8.740,8.810,8.570,3141387.000
dyl,2020-04-24,0.240,0.235,0.240,0.230,196332.000
e25,2020-04-24,0.190,0.190,0.190,0.190,34052.000
e2e,2020-04-24,0.001,0.001,0.001,0.001,1405500.000
eaf,2020-04-24,1.200,1.200,1.200,1.200,129690.000
eai,2020-04-24,0.950,0.950,0.955,0.950,75858.000
ebo,2020-04-24,21.990,21.510,22.000,21.510,3241.000
ecf,2020-04-24,0.880,0.900,0.900,0.880,32538.000
ecl,2020-04-24,1.150,1.150,1.150,1.150,509.000
ecp,2020-04-24,0.860,0.855,0.860,0.855,35000.000
ecs,2020-04-24,0.033,0.030,0.033,0.030,693913.000
