agy,2020-04-21,0.041,0.040,0.041,0.038,1949348.000
ahf,2020-04-21,0.084,0.084,0.084,0.084,6200.000
ahl,2020-04-21,0.005,0.005,0.005,0.005,400000.000
ahq,2020-04-21,0.069,0.065,0.069,0.065,330590.000
ahx,2020-04-21,0.455,0.420,0.460,0.420,45497.000
ahy,2020-04-21,1.015,0.985,1.030,0.970,175933.000
ahz,2020-04-21,6.790,6.550,6.790,6.520,2545.000
aia,2020-04-21,5.490,5.580,5.660,5.460,1114039.000
ais,2020-04-21,0.042,0.040,0.043,0.040,407002.000
aiz,2020-04-21,1.345,1.305,1.345,1.270,3563394.000
ajj,2020-04-21,0.034,0.034,0.034,0.034,1351.000
ajl,2020-04-21,0.062,0.061,0.062,0.061,8057.000
ajm,2020-04-21,0.048,0.047,0.049,0.044,3927747.000
ajq,2020-04-21,0.037,0.037,0.037,0.036,108486.000
ajx,2020-04-21,0.052,0.050,0.052,0.050,215665.000
akg,2020-04-21,0.310,0.300,0.310,0.300,18110.000
akp,2020-04-21,14.500,13.990,14.510,13.550,11210.000
al3,2020-04-21,0.155,0.145,0.155,0.145,3348180.000
al8,2020-04-21,0.015,0.015,0.015,0.015,267832.000
alc,2020-04-21,0.165,0.145,0.165,0.145,5652556.000
ald,2020-04-21,21.500,21.980,22.250,21.340,2000662.000
alf,2020-04-21,0.865,0.860,0.870,0.860,460575.000
alg,2020-04-21,0.355,0.285,0.357,0.280,5444711.000
ali,2020-04-21,2.080,2.040,2.090,2.040,75618.000
alk,2020-04-21,0.850,0.825,0.870,0.810,3546797.000
all,2020-04-21,23.110,22.370,23.330,22.370,2558484.000
alq,2020-04-21,6.300,6.000,6.470,5.940,1683750.000
alu,2020-04-21,32.110,30.700,32.280,30.450,745068.000
alx,2020-04-21,5.690,5.550,5.780,5.475,2907746.000
aly,2020-04-21,0.010,0.011,0.011,0.010,550709.000
ama,2020-04-21,0.370,0.355,0.385,0.340,4922660.000
amc,2020-04-21,13.490,13.330,13.560,13.225,3465150.000
amd,2020-04-21,0.006,0.006,0.006,0.006,2964116.000
ame,2020-04-21,0.065,0.065,0.066,0.065,2927772.000
amg,2020-04-21,0.043,0.042,0.044,0.042,184212.000
amh,2020-04-21,0.840,0.820,0.840,0.820,89569.000
ami,2020-04-21,0.340,0.340,0.350,0.335,2365923.000
aml,2020-04-21,0.061,0.060,0.062,0.058,581699.000
amn,2020-04-21,0.357,0.376,0.376,0.357,26239.000
amp,2020-04-21,1.370,1.360,1.405,1.355,12274783.000
ams,2020-04-21,0.620,0.570,0.625,0.555,448304.000
amt,2020-04-21,0.160,0.140,0.160,0.140,155833.000
amx,2020-04-21,1.300,1.250,1.320,1.250,50706.000
ana,2020-04-21,0.007,0.006,0.007,0.005,11076034.000
ang,2020-04-21,0.155,0.150,0.155,0.140,91844.000
anl,2020-04-21,0.002,0.002,0.002,0.001,3795670.000
ann,2020-04-21,29.700,29.320,29.900,29.020,567839.000
ano,2020-04-21,4.210,4.030,4.210,3.950,45552.000
anp,2020-04-21,0.049,0.050,0.051,0.047,1651036.000
anr,2020-04-21,0.165,0.165,0.170,0.165,52942.000
anz,2020-04-21,16.140,15.800,16.270,15.800,9150334.000
ao1,2020-04-21,0.012,0.010,0.012,0.010,2096826.000
aof,2020-04-21,2.020,2.000,2.020,2.000,92087.000
aon,2020-04-21,0.015,0.015,0.015,0.015,535673.000
aop,2020-04-21,0.225,0.220,0.225,0.220,119100.000
aou,2020-04-21,0.050,0.062,0.063,0.050,325880.000
apa,2020-04-21,10.860,10.840,11.060,10.760,2760867.000
apc,2020-04-21,0.079,0.076,0.079,0.076,54129.000
apd,2020-04-21,0.485,0.485,0.490,0.465,13464.000
ape,2020-04-21,3.990,3.690,4.025,3.660,1473169.000
aph,2020-04-21,0.135,0.120,0.135,0.120,100011.000
api,2020-04-21,1.170,1.150,1.170,1.145,1289363.000
apl,2020-04-21,0.920,0.935,0.935,0.920,306866.000
apt,2020-04-21,28.450,27.320,29.030,27.190,4544126.000
apv,2020-04-21,0.150,0.150,0.150,0.140,115778.000
apx,2020-04-21,24.650,23.180,24.940,23.030,930409.000
apz,2020-04-21,0.990,0.990,0.990,0.990,8117.000
aqd,2020-04-21,0.012,0.012,0.012,0.012,251845.000
aqg,2020-04-21,7.030,6.850,7.030,6.770,380073.000
aqi,2020-04-21,0.072,0.063,0.073,0.060,1584336.000
aqr,2020-04-21,2.980,2.900,2.980,2.900,101669.000
aqx,2020-04-21,0.021,0.019,0.021,0.019,4189360.000
aqz,2020-04-21,1.950,1.970,2.070,1.910,163304.000
ar9,2020-04-21,0.071,0.072,0.072,0.070,100200.000
arb,2020-04-21,14.680,14.170,14.930,14.110,166119.000
ard,2020-04-21,0.014,0.013,0.014,0.013,3543000.000
are,2020-04-21,0.004,0.004,0.005,0.004,1067500.000
arf,2020-04-21,2.210,2.190,2.285,2.160,537475.000
arg,2020-04-21,7.120,7.010,7.150,7.010,257236.000
arl,2020-04-21,0.260,0.250,0.260,0.250,53962.000
arm,2020-04-21,0.014,0.013,0.015,0.013,5014590.000
arn,2020-04-21,0.127,0.120,0.127,0.120,201466.000
arq,2020-04-21,0.130,0.130,0.135,0.100,640391.000
ars,2020-04-21,0.022,0.021,0.022,0.020,2927753.000
aru,2020-04-21,0.066,0.060,0.066,0.060,844424.000
arv,2020-04-21,0.024,0.024,0.026,0.023,4494189.000
as1,2020-04-21,0.120,0.115,0.120,0.115,32350.000
asb,2020-04-21,3.110,3.070,3.150,3.035,2086954.000
asg,2020-04-21,0.750,0.725,0.750,0.700,276305.000
ash,2020-04-21,0.250,0.250,0.250,0.250,6650.000
ast,2020-04-21,1.805,1.795,1.820,1.782,7779005.000
asx,2020-04-21,81.860,81.500,82.750,80.860,580851.000
at1,2020-04-21,0.540,0.465,0.540,0.465,14963956.000
atc,2020-04-21,0.053,0.050,0.055,0.050,470992.000
ath,2020-04-21,0.020,0.017,0.020,0.017,486016.000
atl,2020-04-21,0.230,0.220,0.245,0.220,259876.000
ats,2020-04-21,0.020,0.025,0.025,0.020,11289147.000
atx,2020-04-21,0.080,0.075,0.080,0.074,67840.000
au1,2020-04-21,0.040,0.040,0.044,0.035,360206.000
au8,2020-04-21,0.059,0.058,0.062,0.058,625837.000
aub,2020-04-21,10.340,10.120,10.340,10.010,329064.000
auc,2020-04-21,0.014,0.013,0.014,0.013,5842966.000
auh,2020-04-21,0.001,0.002,0.002,0.001,894135.000
aui,2020-04-21,7.600,7.410,7.600,7.410,16490.000
aul,2020-04-21,0.220,0.200,0.235,0.200,50648.000
auq,2020-04-21,0.012,0.012,0.012,0.012,757046.000
aur,2020-04-21,0.020,0.018,0.020,0.017,1857391.000
aut,2020-04-21,0.034,0.034,0.035,0.033,2092740.000
auz,2020-04-21,0.010,0.009,0.010,0.009,12545587.000
av1,2020-04-21,0.095,0.086,0.096,0.086,251708.000
avc,2020-04-21,0.190,0.190,0.190,0.190,75000.000
ave,2020-04-21,0.006,0.005,0.006,0.005,5820334.000
avg,2020-04-21,0.390,0.390,0.390,0.375,10419.000
avh,2020-04-21,0.485,0.430,0.485,0.420,25541561.000
avj,2020-04-21,0.370,0.340,0.370,0.340,816301.000
avl,2020-04-21,0.009,0.010,0.010,0.009,18335507.000
avn,2020-04-21,1.625,1.545,1.635,1.505,557573.000
avz,2020-04-21,0.073,0.063,0.073,0.062,38775027.000
awc,2020-04-21,1.465,1.450,1.500,1.450,13897785.000
awn,2020-04-21,0.060,0.060,0.060,0.060,300000.000
awv,2020-04-21,0.008,0.008,0.008,0.008,309048.000
ax1,2020-04-21,1.010,0.940,1.015,0.930,2008061.000
ax8,2020-04-21,0.014,0.014,0.016,0.014,85788.000
axe,2020-04-21,0.165,0.160,0.165,0.160,242860.000
ays,2020-04-21,0.320,0.315,0.335,0.310,441991.000
azi,2020-04-21,0.004,0.004,0.004,0.004,2853785.000
azj,2020-04-21,4.540,4.470,4.610,4.410,9823574.000
azs,2020-04-21,0.083,0.079,0.083,0.079,282844.000
azv,2020-04-21,0.067,0.067,0.067,0.067,200000.000
azy,2020-04-21,0.015,0.015,0.015,0.015,5025933.000
baf,2020-04-21,0.720,0.710,0.730,0.710,54500.000
bap,2020-04-21,4.660,4.500,4.680,4.460,5330898.000
bas,2020-04-21,0.001,0.001,0.001,0.001,924805.000
bat,2020-04-21,0.005,0.005,0.005,0.005,450000.000
bbc,2020-04-21,0.420,0.425,0.425,0.420,65000.000
bbl,2020-04-21,0.430,0.430,0.430,0.430,3000.000
bbn,2020-04-21,2.550,2.390,2.610,2.380,245671.000
bbus,2020-04-21,3.540,3.620,3.670,3.490,5441754.000
bbx,2020-04-21,0.120,0.115,0.120,0.110,259484.000
bc8,2020-04-21,0.375,0.375,0.375,0.375,5000.000
bcb,2020-04-21,0.050,0.050,0.050,0.048,1337171.000
bcc,2020-04-21,0.170,0.165,0.170,0.165,40560.000
bci,2020-04-21,0.130,0.130,0.130,0.125,359290.000
bck,2020-04-21,0.018,0.018,0.018,0.018,50000.000
bcn,2020-04-21,0.035,0.035,0.035,0.035,621784.000
bct,2020-04-21,0.066,0.065,0.066,0.064,235251.000
bd1,2020-04-21,0.026,0.025,0.026,0.025,541423.000
bda,2020-04-21,0.250,0.245,0.260,0.245,33937.000
bdc,2020-04-21,0.067,0.069,0.069,0.067,2400150.000
bdg,2020-04-21,0.067,0.067,0.067,0.067,3500.000
bel,2020-04-21,0.026,0.025,0.026,0.025,137151.000
bem,2020-04-21,0.035,0.035,0.035,0.035,12048.000
ben,2020-04-21,5.890,5.650,5.890,5.650,3871312.000
bet,2020-04-21,0.210,0.200,0.220,0.195,2728640.000
bfc,2020-04-21,0.075,0.071,0.077,0.071,758172.000
bfg,2020-04-21,0.915,0.925,0.955,0.905,313708.000
bga,2020-04-21,4.950,4.850,4.950,4.840,899814.000
bgl,2020-04-21,0.560,0.550,0.575,0.535,2177746.000
bgt,2020-04-21,0.210,0.190,0.210,0.155,543913.000
bhp,2020-04-21,30.250,30.050,30.630,29.980,8278880.000
bid,2020-04-21,0.795,0.740,0.795,0.740,172514.000
bin,2020-04-21,2.000,1.980,2.110,1.980,3640800.000
bis,2020-04-21,0.775,0.775,0.775,0.775,1423.000
bit,2020-04-21,0.095,0.090,0.095,0.090,1438114.000
bki,2020-04-21,1.330,1.310,1.340,1.300,419335.000
bkl,2020-04-21,81.800,78.960,82.080,78.790,68926.000
bkt,2020-04-21,0.029,0.028,0.029,0.028,1680430.000
bkw,2020-04-21,12.500,12.280,12.700,12.210,669821.000
bky,2020-04-21,0.190,0.195,0.195,0.190,13806.000
bld,2020-04-21,2.690,2.570,2.710,2.490,11692188.000
blg,2020-04-21,0.033,0.031,0.033,0.031,464000.000
blk,2020-04-21,0.011,0.011,0.011,0.011,9394238.000
blu,2020-04-21,0.017,0.018,0.018,0.016,2131553.000
blv,2020-04-21,0.250,0.250,0.250,0.250,10.000
blx,2020-04-21,0.630,0.630,0.640,0.625,246411.000
bly,2020-04-21,0.670,0.740,0.740,0.670,1350.000
bmn,2020-04-21,0.043,0.042,0.043,0.040,3151527.000
bnl,2020-04-21,0.005,0.005,0.005,0.005,633454.000
bno,2020-04-21,0.050,0.050,0.052,0.049,623905.000
bnr,2020-04-21,0.039,0.040,0.040,0.036,449699.000
boe,2020-04-21,0.058,0.058,0.060,0.058,1266362.000
bol,2020-04-21,0.094,0.092,0.094,0.092,40000.000
boq,2020-04-21,4.880,4.760,4.900,4.760,3020231.000
bot,2020-04-21,0.037,0.033,0.037,0.033,2776606.000
bph,2020-04-21,0.009,0.008,0.009,0.008,1292378.000
bpl,2020-04-21,0.013,0.014,0.014,0.013,144162.000
bpp,2020-04-21,0.015,0.015,0.015,0.015,233333.000
bpt,2020-04-21,1.275,1.290,1.345,1.260,12870426.000
brb,2020-04-21,0.185,0.160,0.190,0.160,183770.000
brg,2020-04-21,17.580,16.980,18.180,16.760,232793.000
bri,2020-04-21,1.230,1.220,1.230,1.220,5180.000
brk,2020-04-21,0.003,0.004,0.004,0.003,7776698.000
brl,2020-04-21,0.074,0.074,0.075,0.074,414805.000
brn,2020-04-21,0.047,0.043,0.047,0.043,7294820.000
bru,2020-04-21,0.080,0.080,0.084,0.079,345078.000
brv,2020-04-21,0.023,0.020,0.024,0.020,2206582.000
bsa,2020-04-21,0.310,0.310,0.310,0.310,17115.000
bse,2020-04-21,0.152,0.145,0.152,0.145,574277.000
bsl,2020-04-21,9.650,9.550,9.660,9.390,3952421.000
bsm,2020-04-21,0.003,0.004,0.004,0.003,4366247.000
bsx,2020-04-21,0.145,0.140,0.145,0.140,771530.000
btc,2020-04-21,0.085,0.078,0.085,0.078,47298.000
bth,2020-04-21,0.660,0.580,0.660,0.555,3172108.000
bti,2020-04-21,0.670,0.665,0.670,0.665,322180.000
bub,2020-04-21,0.920,0.865,0.930,0.855,8400492.000
bud,2020-04-21,0.011,0.010,0.011,0.009,2594157.000
buy,2020-04-21,0.006,0.007,0.007,0.006,550000.000
bvs,2020-04-21,4.400,4.120,4.430,4.120,1542958.000
bwf,2020-04-21,0.310,0.320,0.320,0.310,20000.000
bwp,2020-04-21,3.410,3.320,3.460,3.320,1597040.000
bwr,2020-04-21,1.200,1.150,1.275,1.150,159511.000
bwx,2020-04-21,3.750,3.630,3.760,3.550,239238.000
bxb,2020-04-21,10.860,10.600,11.020,10.580,6994576.000
bye,2020-04-21,0.130,0.125,0.135,0.125,909811.000
c6c,2020-04-21,0.495,0.495,0.495,0.480,20076.000
caa,2020-04-21,0.095,0.095,0.095,0.095,13346.000
cad,2020-04-21,0.001,0.001,0.001,0.001,15000.000
caf,2020-04-21,0.083,0.082,0.083,0.081,421029.000
cai,2020-04-21,0.280,0.260,0.285,0.260,387996.000
caj,2020-04-21,0.190,0.190,0.195,0.180,3767399.000
cam,2020-04-21,0.750,0.720,0.750,0.715,121634.000
can,2020-04-21,0.905,0.875,0.950,0.860,918321.000
cap,2020-04-21,0.023,0.024,0.024,0.020,397877.000
car,2020-04-21,13.380,12.990,13.490,12.600,1225320.000
cat,2020-04-21,1.020,0.960,1.025,0.940,792563.000
cau,2020-04-21,0.084,0.081,0.084,0.081,76000.000
cav,2020-04-21,0.001,0.002,0.002,0.001,4995215.000
cay,2020-04-21,0.105,0.093,0.105,0.093,372612.000
caz,2020-04-21,0.022,0.022,0.022,0.021,1807727.000
cba,2020-04-21,60.140,58.630,60.450,58.630,4261494.000
cbe,2020-04-21,0.175,0.160,0.185,0.150,826405.000
cbr,2020-04-21,1.490,1.400,1.490,1.370,264099.000
cby,2020-04-21,0.075,0.075,0.075,0.075,14000.000
cca,2020-04-21,0.063,0.059,0.063,0.059,129214.000
cce,2020-04-21,0.001,0.001,0.001,0.001,11437010.000
ccg,2020-04-21,0.053,0.053,0.053,0.051,85929.000
ccl,2020-04-21,8.500,8.300,8.560,8.270,3495196.000
ccp,2020-04-21,15.500,14.570,15.500,14.170,842475.000
ccv,2020-04-21,0.150,0.150,0.150,0.145,53370.000
ccx,2020-04-21,1.915,1.810,1.935,1.770,469000.000
ccz,2020-04-21,0.018,0.018,0.018,0.018,240087.000
cd2,2020-04-21,0.925,0.925,0.925,0.925,12578.000
cda,2020-04-21,5.880,5.750,6.090,5.750,272308.000
cdd,2020-04-21,0.250,0.255,0.272,0.230,120388.000
cdm,2020-04-21,0.540,0.545,0.560,0.530,425756.000
cdp,2020-04-21,3.720,3.510,3.720,3.510,25121.000
cdv,2020-04-21,0.370,0.355,0.370,0.355,867491.000
cdy,2020-04-21,0.230,0.240,0.245,0.230,1709692.000
ce1,2020-04-21,0.004,0.003,0.004,0.003,1728000.000
cel,2020-04-21,0.105,0.095,0.105,0.092,1319485.000
cen,2020-04-21,6.090,5.960,6.090,5.960,494.000
cfe,2020-04-21,0.002,0.002,0.002,0.002,1317000.000
cfo,2020-04-21,0.040,0.050,0.050,0.040,87275.000
cg1,2020-04-21,0.240,0.235,0.240,0.235,267531.000
cga,2020-04-21,0.265,0.265,0.265,0.265,28000.000
cgb,2020-04-21,0.009,0.008,0.009,0.008,9725179.000
cgc,2020-04-21,2.840,2.740,2.840,2.730,1523866.000
cgf,2020-04-21,4.500,4.410,4.600,4.360,3944539.000
cgl,2020-04-21,3.200,3.180,3.200,3.070,301202.000
cgn,2020-04-21,0.010,0.009,0.010,0.008,433084.000
cgo,2020-04-21,0.095,0.096,0.100,0.095,11000.000
cgr,2020-04-21,0.495,0.470,0.495,0.470,422563.000
cgs,2020-04-21,0.335,0.330,0.340,0.330,198337.000
chc,2020-04-21,7.260,7.010,7.340,6.850,2687631.000
chk,2020-04-21,0.004,0.004,0.004,0.004,2497506.000
chn,2020-04-21,1.155,1.055,1.155,0.995,5237923.000
chz,2020-04-21,0.069,0.063,0.069,0.063,476108.000
ci1,2020-04-21,0.034,0.033,0.034,0.032,490403.000
cia,2020-04-21,1.825,1.785,1.830,1.765,125836.000
cie,2020-04-21,0.550,0.510,0.550,0.510,163384.000
cii,2020-04-21,0.760,0.760,0.760,0.760,3500.000
cim,2020-04-21,22.980,21.800,23.090,21.800,573669.000
cin,2020-04-21,21.210,21.200,21.250,21.200,941.000
cip,2020-04-21,2.700,2.630,2.730,2.630,1479925.000
ciw,2020-04-21,0.380,0.380,0.380,0.380,2150.000
cka,2020-04-21,0.042,0.042,0.042,0.039,522842.000
ckf,2020-04-21,6.900,6.500,6.930,6.430,654411.000
cl1,2020-04-21,1.420,1.480,1.480,1.365,125909.000
cl8,2020-04-21,0.007,0.007,0.007,0.006,1050000.000
cla,2020-04-21,0.011,0.011,0.011,0.011,443000.000
clb,2020-04-21,0.045,0.045,0.045,0.045,148743.000
clf,2020-04-21,1.015,1.010,1.015,1.000,32012.000
clq,2020-04-21,0.190,0.165,0.190,0.165,607324.000
clv,2020-04-21,1.995,1.840,1.995,1.820,379381.000
clw,2020-04-21,4.470,4.380,4.510,4.340,1760000.000
clz,2020-04-21,0.001,0.001,0.001,0.001,31645800.000
cm8,2020-04-21,0.022,0.020,0.022,0.019,2183024.000
cmm,2020-04-21,1.280,1.275,1.295,1.260,103084.000
cmp,2020-04-21,0.445,0.405,0.445,0.405,146128.000
cmw,2020-04-21,0.795,0.770,0.820,0.770,9960265.000
cnb,2020-04-21,0.080,0.071,0.080,0.070,185122.000
cni,2020-04-21,1.705,1.585,1.705,1.565,1206225.000
cnu,2020-04-21,6.720,6.610,6.760,6.580,694431.000
cnw,2020-04-21,0.023,0.022,0.023,0.022,300000.000
cob,2020-04-21,0.120,0.120,0.120,0.120,5366.000
coe,2020-04-21,0.425,0.435,0.445,0.405,8039491.000
cof,2020-04-21,1.910,1.810,1.990,1.780,1157666.000
cog,2020-04-21,0.045,0.045,0.045,0.045,100000.000
coh,2020-04-21,185.500,181.180,187.610,180.450,265968.000
coi,2020-04-21,0.071,0.068,0.071,0.068,174024.000
col,2020-04-21,16.200,16.000,16.320,15.920,3244056.000
coy,2020-04-21,0.008,0.008,0.008,0.008,280527.000
cp1,2020-04-21,0.095,0.096,0.096,0.095,4850.000
cph,2020-04-21,0.075,0.068,0.075,0.066,2037436.000
cpt,2020-04-21,0.021,0.022,0.022,0.021,12450.000
cpu,2020-04-21,11.200,10.970,11.250,10.810,1879556.000
cpv,2020-04-21,0.105,0.105,0.110,0.105,58000.000
cqe,2020-04-21,2.280,2.240,2.330,2.200,1151178.000
cqr,2020-04-21,3.200,3.120,3.270,3.070,1550828.000
cr1,2020-04-21,0.270,0.270,0.290,0.260,593402.000
crl,2020-04-21,0.012,0.011,0.012,0.011,747142.000
crn,2020-04-21,1.265,1.190,1.290,1.170,589281.000
cro,2020-04-21,0.003,0.003,0.003,0.003,483333.000
crs,2020-04-21,0.115,0.115,0.115,0.115,28632.000
csl,2020-04-21,316.010,306.690,318.170,304.910,1031744.000
csr,2020-04-21,3.160,3.050,3.210,3.020,3631170.000
css,2020-04-21,0.715,0.690,0.715,0.690,138926.000
cst,2020-04-21,0.100,0.100,0.110,0.098,609102.000
ct1,2020-04-21,0.017,0.020,0.020,0.017,812142.000
ctd,2020-04-21,9.200,9.020,9.440,8.870,656654.000
ctm,2020-04-21,0.125,0.130,0.135,0.125,1475799.000
cto,2020-04-21,0.004,0.004,0.004,0.004,1107000.000
ctp,2020-04-21,0.077,0.073,0.077,0.072,716444.000
cue,2020-04-21,0.077,0.080,0.081,0.071,330677.000
cup,2020-04-21,0.855,0.840,0.855,0.840,30916.000
cuv,2020-04-21,22.910,21.050,23.180,20.930,230482.000
cv1,2020-04-21,0.071,0.067,0.071,0.066,479742.000
cvc,2020-04-21,1.150,1.150,1.150,1.150,500.000
cvf,2020-04-21,0.760,0.750,0.760,0.745,140726.000
cvn,2020-04-21,0.155,0.165,0.170,0.155,5630368.000
cvw,2020-04-21,0.210,0.200,0.210,0.195,293729.000
cwn,2020-04-21,8.030,8.010,8.090,7.810,2088439.000
cwp,2020-04-21,4.400,4.080,4.420,4.030,123493.000
cwx,2020-04-21,0.200,0.200,0.200,0.200,116153.000
cwy,2020-04-21,1.765,1.725,1.775,1.715,5915902.000
cxl,2020-04-21,0.710,0.700,0.720,0.700,19949.000
cxo,2020-04-21,0.043,0.043,0.043,0.041,1189735.000
cxu,2020-04-21,0.022,0.022,0.022,0.022,69518.000
cxz,2020-04-21,0.015,0.015,0.015,0.015,346667.000
cyc,2020-04-21,1.405,1.400,1.405,1.400,2240.000
cyg,2020-04-21,0.510,0.490,0.510,0.490,24922.000
cyl,2020-04-21,2.310,2.330,2.400,2.300,31984.000
cym,2020-04-21,0.120,0.120,0.120,0.120,10000.000
cyq,2020-04-21,0.001,0.001,0.001,0.001,32645500.000
czi,2020-04-21,0.105,0.096,0.105,0.096,970836.000
czn,2020-04-21,0.003,0.002,0.003,0.002,5031690.000
czr,2020-04-21,0.010,0.009,0.010,0.009,3798642.000
d2o,2020-04-21,1.250,1.290,1.290,1.230,127643.000
dav,2020-04-21,0.048,0.048,0.048,0.048,16888.000
dbf,2020-04-21,0.965,0.960,0.965,0.960,5000.000
dcc,2020-04-21,0.025,0.024,0.025,0.023,1582231.000
dcg,2020-04-21,0.125,0.135,0.135,0.120,503372.000
dcn,2020-04-21,0.350,0.355,0.365,0.335,7727481.000
dcx,2020-04-21,0.004,0.004,0.004,0.004,3855150.000
ddr,2020-04-21,6.400,6.280,6.400,6.150,153138.000
deg,2020-04-21,0.375,0.350,0.385,0.345,15150743.000
dem,2020-04-21,0.175,0.175,0.175,0.175,19000.000
dev,2020-04-21,0.099,0.090,0.100,0.090,2669989.000
dhg,2020-04-21,2.360,2.180,2.370,2.160,2768344.000
djw,2020-04-21,2.640,2.550,2.640,2.550,50461.000
dkm,2020-04-21,0.140,0.160,0.160,0.140,1006000.000
dmkt,2020-04-21,2.090,2.090,2.090,2.090,7935.000
dmp,2020-04-21,51.500,50.650,52.500,50.610,209615.000
dna,2020-04-21,0.035,0.034,0.035,0.034,505760.000
dnk,2020-04-21,0.365,0.350,0.370,0.350,105914.000
dor,2020-04-21,0.030,0.030,0.030,0.030,87062.000
dow,2020-04-21,3.750,3.520,3.910,3.485,3791763.000
dre,2020-04-21,0.005,0.005,0.005,0.005,3287058.000
dro,2020-04-21,0.095,0.093,0.095,0.085,2265375.000
drx,2020-04-21,0.008,0.008,0.008,0.007,784892.000
dse,2020-04-21,0.040,0.042,0.042,0.040,265781.000
dtc,2020-04-21,0.840,0.890,0.945,0.830,602608.000
dtl,2020-04-21,3.730,3.600,3.790,3.550,601062.000
dtm,2020-04-21,0.053,0.053,0.053,0.053,4000.000
dts,2020-04-21,0.120,0.115,0.120,0.115,77327.000
dtz,2020-04-21,0.047,0.047,0.047,0.047,74777.000
dub,2020-04-21,0.800,0.765,0.815,0.750,1046069.000
dui,2020-04-21,3.910,3.830,3.910,3.830,97071.000
dvl,2020-04-21,0.013,0.013,0.013,0.013,36150.000
