agg,2020-04-28,8.400,8.220,8.790,8.200,28365.000
agh,2020-04-28,0.370,0.372,0.375,0.360,485299.000
agi,2020-04-28,0.440,0.420,0.450,0.420,62822.000
agl,2020-04-28,17.350,17.090,17.440,16.975,2201876.000
agm,2020-04-28,1.530,1.530,1.530,1.530,42908.000
agy,2020-04-28,0.037,0.038,0.038,0.037,112312.000
ahf,2020-04-28,0.082,0.084,0.084,0.081,76520.000
ahq,2020-04-28,0.066,0.065,0.066,0.065,100000.000
ahy,2020-04-28,0.990,0.985,0.990,0.960,400558.000
ahz,2020-04-28,6.900,6.960,7.200,6.890,7261.000
aia,2020-04-28,5.560,5.730,5.730,5.520,630463.000
ais,2020-04-28,0.043,0.045,0.046,0.043,861657.000
aiz,2020-04-28,1.200,1.195,1.205,1.170,2555165.000
ajc,2020-04-28,0.001,0.001,0.001,0.001,1500000.000
ajm,2020-04-28,0.050,0.047,0.050,0.046,1646797.000
ajq,2020-04-28,0.040,0.037,0.040,0.037,101096.000
ajx,2020-04-28,0.063,0.057,0.063,0.057,310000.000
akm,2020-04-28,0.070,0.084,0.084,0.070,5500.000
akp,2020-04-28,14.950,14.400,15.000,14.000,10227.000
al3,2020-04-28,0.225,0.205,0.230,0.205,3852807.000
alc,2020-04-28,0.170,0.170,0.180,0.165,3412990.000
ald,2020-04-28,22.830,22.720,22.980,22.510,1082482.000
alf,2020-04-28,0.850,0.855,0.855,0.845,141658.000
alg,2020-04-28,0.305,0.295,0.320,0.285,4055113.000
ali,2020-04-28,2.100,2.080,2.120,2.070,57148.000
alk,2020-04-28,0.760,0.745,0.760,0.725,2246819.000
all,2020-04-28,22.500,22.980,23.280,22.350,4290668.000
alq,2020-04-28,6.480,6.620,6.630,6.400,1000586.000
alu,2020-04-28,33.450,33.030,34.150,32.880,822881.000
alx,2020-04-28,5.680,5.800,5.910,5.550,2796048.000
aly,2020-04-28,0.012,0.011,0.012,0.011,1869967.000
ama,2020-04-28,0.395,0.385,0.410,0.375,3268297.000
amc,2020-04-28,13.460,13.500,13.630,13.350,2439581.000
amd,2020-04-28,0.005,0.005,0.005,0.005,389690.000
amg,2020-04-28,0.042,0.045,0.045,0.042,210141.000
amh,2020-04-28,0.810,0.810,0.820,0.805,76829.000
ami,2020-04-28,0.355,0.355,0.370,0.355,3354676.000
aml,2020-04-28,0.092,0.098,0.110,0.090,1721838.000
amn,2020-04-28,0.376,0.366,0.376,0.366,58384.000
amp,2020-04-28,1.345,1.320,1.355,1.305,7593215.000
ams,2020-04-28,0.520,0.525,0.550,0.520,366624.000
amt,2020-04-28,0.120,0.120,0.120,0.120,5000.000
amx,2020-04-28,1.480,1.600,1.620,1.480,88973.000
ana,2020-04-28,0.006,0.006,0.006,0.006,511990.000
ang,2020-04-28,0.135,0.135,0.135,0.135,4962.000
anl,2020-04-28,0.002,0.002,0.002,0.002,7032048.000
ann,2020-04-28,28.980,29.350,29.500,28.770,483344.000
ano,2020-04-28,4.380,4.400,4.650,4.380,16616.000
anp,2020-04-28,0.050,0.046,0.050,0.046,2277851.000
anr,2020-04-28,0.175,0.190,0.190,0.175,10000.000
anw,2020-04-28,0.001,0.001,0.001,0.001,7250000.000
anz,2020-04-28,15.650,15.700,16.140,15.540,11973758.000
aof,2020-04-28,2.000,2.080,2.080,2.000,98024.000
aop,2020-04-28,0.230,0.230,0.230,0.230,58503.000
aou,2020-04-28,0.053,0.055,0.055,0.053,267880.000
apa,2020-04-28,11.280,11.220,11.360,11.140,2227001.000
apc,2020-04-28,0.081,0.076,0.081,0.075,192200.000
apd,2020-04-28,0.490,0.505,0.505,0.480,227298.000
ape,2020-04-28,4.100,3.890,4.110,3.820,923288.000
apg,2020-04-28,0.001,0.001,0.001,0.001,8950000.000
aph,2020-04-28,0.110,0.110,0.110,0.105,55077.000
api,2020-04-28,1.140,1.180,1.195,1.135,4544819.000
apl,2020-04-28,0.925,0.915,0.930,0.905,949859.000
apt,2020-04-28,27.990,28.310,28.500,27.900,2123047.000
apv,2020-04-28,0.140,0.150,0.150,0.140,90397.000
apx,2020-04-28,24.100,24.100,24.460,23.690,623573.000
apz,2020-04-28,0.990,0.990,0.990,0.990,147.000
aqd,2020-04-28,0.015,0.015,0.015,0.015,1572750.000
aqg,2020-04-28,7.800,7.700,7.840,7.660,121746.000
aqi,2020-04-28,0.065,0.074,0.075,0.065,1306569.000
aqr,2020-04-28,3.000,3.120,3.120,3.000,151820.000
aqx,2020-04-28,0.020,0.019,0.020,0.019,2222053.000
aqz,2020-04-28,2.040,2.000,2.050,1.955,266165.000
ar9,2020-04-28,0.060,0.060,0.060,0.060,80196.000
arb,2020-04-28,13.960,14.300,14.470,13.960,137662.000
ard,2020-04-28,0.015,0.017,0.018,0.015,6025273.000
are,2020-04-28,0.004,0.004,0.004,0.004,478699.000
arf,2020-04-28,2.280,2.170,2.280,2.080,564671.000
arg,2020-04-28,7.050,7.070,7.170,7.040,215628.000
arl,2020-04-28,0.260,0.260,0.260,0.250,99346.000
arm,2020-04-28,0.014,0.014,0.014,0.014,1160666.000
arn,2020-04-28,0.125,0.125,0.125,0.125,5000.000
arq,2020-04-28,0.100,0.105,0.105,0.095,175811.000
ars,2020-04-28,0.029,0.029,0.033,0.029,19285392.000
aru,2020-04-28,0.069,0.072,0.075,0.069,1981978.000
arv,2020-04-28,0.033,0.032,0.034,0.031,2194491.000
as1,2020-04-28,0.130,0.125,0.130,0.125,21531.000
asb,2020-04-28,3.050,3.000,3.070,2.950,1190231.000
asg,2020-04-28,0.745,0.750,0.750,0.735,9948.000
ash,2020-04-28,0.265,0.265,0.265,0.265,565.000
asq,2020-04-28,0.046,0.045,0.046,0.045,240000.000
ast,2020-04-28,1.920,1.925,1.950,1.905,11152332.000
asx,2020-04-28,84.400,83.000,84.530,82.790,348725.000
at1,2020-04-28,0.450,0.505,0.510,0.440,14238549.000
atc,2020-04-28,0.046,0.045,0.046,0.045,814573.000
ath,2020-04-28,0.020,0.020,0.020,0.020,100000.000
atl,2020-04-28,0.230,0.250,0.255,0.230,315274.000
atp,2020-04-28,0.006,0.006,0.013,0.006,7602887.000
ats,2020-04-28,0.029,0.026,0.029,0.026,2511054.000
atu,2020-04-28,0.235,0.230,0.235,0.220,620076.000
atx,2020-04-28,0.078,0.077,0.081,0.077,283333.000
au1,2020-04-28,0.040,0.040,0.040,0.040,6344.000
au8,2020-04-28,0.057,0.057,0.057,0.057,15010.000
aub,2020-04-28,11.420,11.380,11.510,11.030,371892.000
auc,2020-04-28,0.015,0.014,0.015,0.014,621734.000
aui,2020-04-28,7.550,7.340,7.570,7.330,40001.000
aul,2020-04-28,0.250,0.245,0.250,0.230,21175.000
auq,2020-04-28,0.014,0.012,0.014,0.012,666666.000
aur,2020-04-28,0.018,0.016,0.020,0.016,994258.000
auz,2020-04-28,0.010,0.010,0.010,0.009,3217575.000
av1,2020-04-28,0.094,0.095,0.095,0.090,58342.000
ava,2020-04-28,0.115,0.115,0.115,0.115,7500.000
avc,2020-04-28,0.180,0.180,0.180,0.180,125.000
ave,2020-04-28,0.009,0.008,0.009,0.007,5726065.000
avg,2020-04-28,0.440,0.430,0.440,0.430,11160.000
avh,2020-04-28,0.430,0.460,0.467,0.425,15005853.000
avj,2020-04-28,0.340,0.320,0.345,0.320,790953.000
avl,2020-04-28,0.009,0.010,0.010,0.009,320005.000
avn,2020-04-28,1.560,1.560,1.625,1.525,568019.000
awc,2020-04-28,1.480,1.485,1.520,1.435,13143604.000
awv,2020-04-28,0.008,0.008,0.008,0.008,60000.000
ax1,2020-04-28,1.130,1.165,1.170,1.075,7293079.000
axe,2020-04-28,0.180,0.170,0.180,0.170,86824.000
ayr,2020-04-28,0.016,0.017,0.018,0.016,2242499.000
ays,2020-04-28,0.320,0.330,0.335,0.320,82697.000
azi,2020-04-28,0.006,0.004,0.007,0.004,18758909.000
azj,2020-04-28,4.610,4.480,4.690,4.460,8744814.000
azs,2020-04-28,0.081,0.082,0.082,0.081,41448.000
azy,2020-04-28,0.018,0.018,0.019,0.018,22470208.000
baf,2020-04-28,0.720,0.715,0.720,0.715,123362.000
bap,2020-04-28,4.730,4.770,4.830,4.640,1952989.000
bat,2020-04-28,0.006,0.006,0.006,0.006,40000.000
bbl,2020-04-28,0.380,0.380,0.380,0.380,7400.000
bbn,2020-04-28,2.710,2.650,2.710,2.620,308612.000
bbus,2020-04-28,3.360,3.390,3.430,3.350,1778059.000
bc8,2020-04-28,0.410,0.390,0.410,0.390,50000.000
bcb,2020-04-28,0.050,0.049,0.050,0.049,114600.000
bcc,2020-04-28,0.190,0.195,0.195,0.190,11323.000
bci,2020-04-28,0.140,0.135,0.140,0.135,97321.000
bcn,2020-04-28,0.044,0.042,0.046,0.042,10226265.000
bct,2020-04-28,0.063,0.063,0.064,0.062,429875.000
bd1,2020-04-28,0.023,0.024,0.024,0.023,275000.000
bda,2020-04-28,0.250,0.265,0.265,0.250,99913.000
bdc,2020-04-28,0.076,0.071,0.076,0.070,6371411.000
ben,2020-04-28,5.670,5.790,5.900,5.660,3030701.000
bet,2020-04-28,0.240,0.265,0.280,0.240,7204755.000
bfc,2020-04-28,0.069,0.069,0.074,0.066,366408.000
bfg,2020-04-28,1.000,1.015,1.040,0.980,542344.000
bga,2020-04-28,4.820,4.790,4.870,4.730,1033113.000
bgl,2020-04-28,0.610,0.585,0.630,0.582,1710936.000
bgt,2020-04-28,0.200,0.180,0.200,0.180,134019.000
bhp,2020-04-28,30.390,30.490,30.925,30.305,6669047.000
bid,2020-04-28,0.780,0.795,0.815,0.780,334224.000
bin,2020-04-28,2.130,2.140,2.180,2.090,926679.000
biq,2020-04-28,0.004,0.004,0.004,0.004,1300000.000
bis,2020-04-28,1.000,1.010,1.010,1.000,46634.000
bit,2020-04-28,0.115,0.100,0.115,0.100,6235092.000
bki,2020-04-28,1.325,1.350,1.350,1.325,296044.000
bkl,2020-04-28,73.700,72.410,74.210,72.010,46508.000
bkt,2020-04-28,0.028,0.029,0.029,0.028,330808.000
bkw,2020-04-28,12.540,12.400,12.680,12.310,440042.000
bky,2020-04-28,0.205,0.200,0.205,0.190,87000.000
bld,2020-04-28,2.650,2.670,2.770,2.625,10917460.000
blg,2020-04-28,0.024,0.022,0.024,0.022,3076762.000
blk,2020-04-28,0.011,0.010,0.011,0.010,10198342.000
blu,2020-04-28,0.016,0.016,0.016,0.015,3613319.000
blx,2020-04-28,0.675,0.675,0.675,0.675,20977.000
bly,2020-04-28,0.630,0.630,0.630,0.600,6164.000
blz,2020-04-28,0.010,0.010,0.010,0.010,50000.000
bmg,2020-04-28,0.001,0.001,0.001,0.001,8500.000
bmn,2020-04-28,0.042,0.041,0.042,0.040,1209788.000
bno,2020-04-28,0.046,0.045,0.048,0.045,115383.000
bnr,2020-04-28,0.050,0.050,0.053,0.050,297492.000
boe,2020-04-28,0.062,0.061,0.062,0.059,4905077.000
bol,2020-04-28,0.092,0.085,0.092,0.084,197174.000
boq,2020-04-28,4.650,4.660,4.790,4.610,2890248.000
bot,2020-04-28,0.049,0.045,0.049,0.045,9878418.000
bpl,2020-04-28,0.014,0.014,0.014,0.014,129877.000
bpp,2020-04-28,0.015,0.015,0.015,0.015,30000.000
bpt,2020-04-28,1.290,1.300,1.305,1.240,20125545.000
brb,2020-04-28,0.245,0.235,0.250,0.235,281290.000
brg,2020-04-28,17.030,17.820,17.930,16.640,389764.000
bri,2020-04-28,1.300,1.300,1.300,1.300,10000.000
brk,2020-04-28,0.003,0.003,0.003,0.003,2800000.000
brl,2020-04-28,0.057,0.056,0.058,0.056,563162.000
brn,2020-04-28,0.055,0.052,0.055,0.049,5046262.000
bru,2020-04-28,0.080,0.080,0.080,0.080,188525.000
brv,2020-04-28,0.025,0.024,0.026,0.024,2059881.000
bsa,2020-04-28,0.280,0.280,0.285,0.280,121286.000
bse,2020-04-28,0.140,0.130,0.140,0.130,330555.000
bsl,2020-04-28,9.600,9.860,9.940,9.430,5712101.000
bsx,2020-04-28,0.180,0.180,0.190,0.180,923425.000
bth,2020-04-28,0.690,0.670,0.745,0.652,6601009.000
bti,2020-04-28,0.670,0.670,0.680,0.670,36703.000
bub,2020-04-28,0.905,0.910,0.915,0.885,4775796.000
bud,2020-04-28,0.010,0.009,0.010,0.009,2028505.000
buy,2020-04-28,0.007,0.008,0.008,0.007,1930849.000
bvs,2020-04-28,4.470,4.670,4.710,4.460,1574405.000
bwf,2020-04-28,0.315,0.315,0.315,0.315,7538.000
bwp,2020-04-28,3.500,3.440,3.530,3.430,1364062.000
bwr,2020-04-28,1.235,1.235,1.235,1.235,40272.000
bwx,2020-04-28,3.380,3.300,3.380,3.280,283633.000
bxb,2020-04-28,11.380,10.970,11.430,10.910,4033771.000
bxn,2020-04-28,0.010,0.010,0.010,0.010,19167.000
bye,2020-04-28,0.135,0.135,0.140,0.135,113610.000
byh,2020-04-28,0.030,0.029,0.030,0.029,100000.000
c6c,2020-04-28,0.470,0.460,0.470,0.455,82656.000
caa,2020-04-28,0.096,0.096,0.096,0.096,70000.000
cad,2020-04-28,0.002,0.002,0.002,0.002,1000000.000
cae,2020-04-28,0.010,0.010,0.010,0.010,250000.000
caf,2020-04-28,0.082,0.082,0.082,0.082,47999.000
cag,2020-04-28,0.530,0.530,0.530,0.530,6000.000
cai,2020-04-28,0.300,0.290,0.300,0.285,350524.000
caj,2020-04-28,0.195,0.190,0.195,0.190,1833335.000
cam,2020-04-28,0.760,0.750,0.760,0.750,68051.000
can,2020-04-28,0.925,0.890,0.940,0.890,363423.000
cap,2020-04-28,0.023,0.023,0.023,0.023,1787.000
car,2020-04-28,13.510,13.420,13.690,13.330,1026808.000
cat,2020-04-28,1.065,1.030,1.065,0.997,322208.000
cau,2020-04-28,0.092,0.090,0.092,0.090,70343.000
cay,2020-04-28,0.089,0.085,0.093,0.085,973859.000
caz,2020-04-28,0.022,0.022,0.022,0.022,15383.000
cba,2020-04-28,59.100,58.610,60.130,58.000,4608913.000
cbe,2020-04-28,0.175,0.170,0.175,0.160,122332.000
cbr,2020-04-28,1.580,1.560,1.630,1.555,207250.000
cby,2020-04-28,0.070,0.070,0.070,0.070,61000.000
cca,2020-04-28,0.055,0.058,0.059,0.055,112472.000
cce,2020-04-28,0.001,0.001,0.001,0.001,5500000.000
ccg,2020-04-28,0.055,0.058,0.058,0.053,147529.000
ccl,2020-04-28,8.320,8.160,8.390,8.105,2705778.000
ccp,2020-04-28,14.000,14.140,14.510,13.700,593657.000
ccv,2020-04-28,0.145,0.150,0.150,0.145,78105.000
ccx,2020-04-28,2.060,2.080,2.140,2.000,492405.000
ccz,2020-04-28,0.020,0.018,0.020,0.018,4892049.000
cd2,2020-04-28,0.900,0.900,0.900,0.900,11.000
cda,2020-04-28,6.210,5.950,6.250,5.840,1010373.000
cdd,2020-04-28,0.235,0.240,0.240,0.225,175593.000
cdm,2020-04-28,0.555,0.565,0.570,0.550,333230.000
cdp,2020-04-28,3.240,3.150,3.240,3.130,8991.000
cdt,2020-04-28,0.008,0.006,0.008,0.006,3547664.000
cdv,2020-04-28,0.380,0.380,0.390,0.380,313634.000
cdx,2020-04-28,0.022,0.023,0.024,0.021,1174589.000
cdy,2020-04-28,0.230,0.215,0.230,0.215,542875.000
ce1,2020-04-28,0.005,0.005,0.005,0.005,2703411.000
cel,2020-04-28,0.105,0.105,0.115,0.105,1140951.000
cen,2020-04-28,5.850,5.670,5.850,5.670,24057.000
cfe,2020-04-28,0.001,0.001,0.001,0.001,500000.000
cfo,2020-04-28,0.060,0.060,0.060,0.060,5000.000
cg1,2020-04-28,0.255,0.260,0.260,0.245,59094.000
cgb,2020-04-28,0.008,0.008,0.008,0.007,2460968.000
cgc,2020-04-28,2.780,2.790,2.850,2.730,1200467.000
cgf,2020-04-28,4.360,4.290,4.420,4.170,3996791.000
cgl,2020-04-28,3.170,3.260,3.380,3.170,204564.000
cgs,2020-04-28,0.350,0.345,0.360,0.345,175621.000
chc,2020-04-28,7.440,7.030,7.460,6.950,2846794.000
chk,2020-04-28,0.005,0.005,0.006,0.005,7447964.000
chn,2020-04-28,1.245,1.105,1.270,1.105,3251860.000
chz,2020-04-28,0.065,0.065,0.065,0.065,280001.000
ci1,2020-04-28,0.031,0.031,0.031,0.031,407184.000
cia,2020-04-28,1.900,1.900,1.925,1.870,390158.000
cie,2020-04-28,0.530,0.500,0.535,0.500,70033.000
cim,2020-04-28,23.490,23.160,23.760,22.840,531480.000
cin,2020-04-28,20.540,20.310,20.690,20.310,3710.000
cip,2020-04-28,2.640,2.610,2.670,2.600,591998.000
cka,2020-04-28,0.041,0.043,0.044,0.041,651500.000
ckf,2020-04-28,6.720,6.600,6.720,6.500,487064.000
cl1,2020-04-28,1.435,1.420,1.440,1.405,120365.000
cla,2020-04-28,0.010,0.009,0.010,0.009,45000.000
clb,2020-04-28,0.051,0.050,0.051,0.050,105972.000
clq,2020-04-28,0.185,0.200,0.200,0.185,911876.000
clt,2020-04-28,0.047,0.052,0.052,0.047,32240.000
clv,2020-04-28,2.030,2.100,2.180,2.010,307238.000
clw,2020-04-28,4.600,4.410,4.600,4.350,1089346.000
clz,2020-04-28,0.001,0.001,0.001,0.001,8999999.000
cm8,2020-04-28,0.024,0.024,0.024,0.024,79995.000
cmd,2020-04-28,0.008,0.008,0.008,0.008,953441.000
cml,2020-04-28,0.012,0.012,0.012,0.012,35000.000
cmm,2020-04-28,1.385,1.355,1.385,1.340,192406.000
cmp,2020-04-28,0.470,0.485,0.560,0.470,168066.000
cmw,2020-04-28,0.765,0.750,0.775,0.740,4382555.000
cni,2020-04-28,1.495,1.460,1.540,1.435,1169519.000
cnl,2020-04-28,0.081,0.080,0.081,0.080,39433.000
cnu,2020-04-28,6.650,6.800,6.820,6.510,748121.000
cob,2020-04-28,0.110,0.130,0.135,0.110,346256.000
coe,2020-04-28,0.400,0.425,0.425,0.385,5348344.000
cof,2020-04-28,1.900,1.875,1.995,1.830,1670146.000
cog,2020-04-28,0.041,0.043,0.044,0.041,1227341.000
coh,2020-04-28,184.810,185.920,186.690,183.320,158278.000
coi,2020-04-28,0.085,0.080,0.094,0.080,765735.000
col,2020-04-28,16.360,16.230,16.445,16.100,3903136.000
cos,2020-04-28,0.315,0.320,0.350,0.310,227375.000
coy,2020-04-28,0.009,0.009,0.009,0.009,100000.000
cp1,2020-04-28,0.105,0.105,0.105,0.105,5000.000
cph,2020-04-28,0.073,0.065,0.074,0.064,1231948.000
cpt,2020-04-28,0.014,0.014,0.014,0.013,48208.000
cpu,2020-04-28,11.400,11.160,11.490,11.015,1975270.000
cpv,2020-04-28,0.130,0.135,0.135,0.120,275000.000
cqe,2020-04-28,2.320,2.290,2.370,2.210,785027.000
cqr,2020-04-28,3.010,3.000,3.040,2.960,7825648.000
cr1,2020-04-28,0.270,0.255,0.270,0.255,104000.000
crl,2020-04-28,0.012,0.011,0.012,0.011,490000.000
crn,2020-04-28,1.190,1.245,1.280,1.170,203959.000
csl,2020-04-28,316.130,320.200,321.500,315.100,661667.000
csr,2020-04-28,3.270,3.310,3.370,3.240,3040564.000
css,2020-04-28,0.610,0.645,0.645,0.600,61804.000
cst,2020-04-28,0.120,0.145,0.155,0.115,1225740.000
ct1,2020-04-28,0.020,0.020,0.022,0.019,3302014.000
ctd,2020-04-28,9.380,10.000,10.100,9.220,1141338.000
ctm,2020-04-28,0.170,0.160,0.175,0.160,471607.000
cto,2020-04-28,0.004,0.004,0.004,0.004,1635000.000
ctp,2020-04-28,0.076,0.077,0.078,0.076,1190517.000
cue,2020-04-28,0.077,0.079,0.079,0.077,60000.000
cup,2020-04-28,0.850,0.870,0.870,0.850,18535.000
cuv,2020-04-28,21.350,21.180,21.700,20.490,126008.000
cv1,2020-04-28,0.068,0.065,0.068,0.065,18199.000
cvf,2020-04-28,0.740,0.740,0.750,0.740,50339.000
cvn,2020-04-28,0.160,0.165,0.165,0.160,1260224.000
cvw,2020-04-28,0.190,0.190,0.190,0.190,135964.000
cwl,2020-04-28,0.076,0.075,0.076,0.075,100000.000
cwn,2020-04-28,8.560,8.600,8.620,8.440,3295832.000
cwp,2020-04-28,3.900,3.970,4.030,3.890,364026.000
cwx,2020-04-28,0.200,0.210,0.225,0.200,237244.000
cwy,2020-04-28,1.800,1.800,1.865,1.770,7678753.000
cxl,2020-04-28,0.695,0.680,0.695,0.680,33599.000
cxm,2020-04-28,0.030,0.030,0.030,0.030,3143.000
cxo,2020-04-28,0.040,0.040,0.040,0.038,1392843.000
cxu,2020-04-28,0.025,0.024,0.025,0.024,250000.000
cxz,2020-04-28,0.016,0.018,0.021,0.014,6747233.000
cy5,2020-04-28,0.040,0.040,0.040,0.040,46250.000
cyc,2020-04-28,1.220,1.320,1.320,1.220,10609.000
cyg,2020-04-28,0.495,0.485,0.495,0.480,46324.000
cyl,2020-04-28,2.700,2.810,2.900,2.630,113269.000
cyp,2020-04-28,0.670,0.670,0.670,0.645,139146.000
czi,2020-04-28,0.097,0.097,0.097,0.097,20148.000
czl,2020-04-28,0.004,0.004,0.005,0.004,426667.000
czn,2020-04-28,0.003,0.003,0.003,0.003,19378132.000
czr,2020-04-28,0.010,0.010,0.010,0.010,3050000.000
d2o,2020-04-28,1.260,1.275,1.275,1.255,90921.000
daf,2020-04-28,0.017,0.017,0.017,0.017,65000.000
dau,2020-04-28,0.026,0.025,0.026,0.025,108103.000
dbf,2020-04-28,0.995,0.995,0.995,0.995,1500.000
dcc,2020-04-28,0.027,0.025,0.027,0.024,2078420.000
dcg,2020-04-28,0.140,0.135,0.140,0.135,300677.000
dcl,2020-04-28,0.042,0.041,0.042,0.040,62213.000
dcn,2020-04-28,0.375,0.370,0.380,0.370,3852932.000
dcx,2020-04-28,0.004,0.004,0.004,0.004,2638991.000
ddr,2020-04-28,6.250,6.450,6.620,6.220,83618.000
deg,2020-04-28,0.330,0.360,0.365,0.330,18187951.000
dem,2020-04-28,0.165,0.160,0.165,0.160,71500.000
dev,2020-04-28,0.094,0.091,0.096,0.090,1321160.000
dgo,2020-04-28,1.965,1.955,1.965,1.955,9464.000
dhg,2020-04-28,2.570,2.500,2.590,2.460,2226046.000
dhr,2020-04-28,0.002,0.002,0.002,0.002,3000000.000
djw,2020-04-28,2.530,2.420,2.540,2.400,121177.000
dlc,2020-04-28,0.004,0.004,0.004,0.004,660000.000
dmp,2020-04-28,51.280,53.590,53.820,50.950,568195.000
dna,2020-04-28,0.033,0.033,0.035,0.032,332104.000
dnk,2020-04-28,0.390,0.395,0.395,0.385,58352.000
dor,2020-04-28,0.030,0.030,0.030,0.029,91748.000
dow,2020-04-28,3.760,3.680,3.840,3.620,2808829.000
dro,2020-04-28,0.092,0.100,0.105,0.090,1461879.000
dse,2020-04-28,0.044,0.042,0.044,0.042,221077.000
dtc,2020-04-28,0.920,0.912,0.925,0.905,317175.000
dti,2020-04-28,0.026,0.026,0.026,0.026,1834.000
dtl,2020-04-28,3.950,3.820,3.960,3.760,397254.000
dtz,2020-04-28,0.044,0.044,0.044,0.044,100000.000
dub,2020-04-28,0.895,0.945,0.960,0.895,1134159.000
dui,2020-04-28,3.880,3.950,4.030,3.880,51215.000
dvl,2020-04-28,0.015,0.017,0.020,0.015,1582045.000
dws,2020-04-28,0.710,0.710,0.710,0.705,28036.000
dxb,2020-04-28,0.185,0.185,0.195,0.185,356802.000
dxn,2020-04-28,0.010,0.009,0.010,0.009,4693233.000
dxs,2020-04-28,9.130,8.900,9.160,8.810,4156712.000
dyl,2020-04-28,0.260,0.255,0.260,0.255,115656.000
e2e,2020-04-28,0.001,0.001,0.001,0.001,500000.000
eaf,2020-04-28,1.200,1.200,1.200,1.200,302844.000
eai,2020-04-28,0.945,0.940,0.945,0.940,69583.000
eas,2020-04-28,0.800,0.800,0.800,0.800,25231.000
ebo,2020-04-28,21.720,20.950,21.720,20.950,4430.000
ecf,2020-04-28,0.910,0.890,0.915,0.890,611796.000
ecg,2020-04-28,0.025,0.025,0.025,0.025,42500.000
ecl,2020-04-28,1.150,1.150,1.150,1.150,1182.000
ecp,2020-04-28,0.920,0.925,0.925,0.920,2800.000
ecs,2020-04-28,0.032,0.029,0.032,0.029,61125.000
ect,2020-04-28,0.001,0.001,0.001,0.001,1985050.000
