ad8,2020-04-29,5.250,5.230,5.350,5.125,306633.000
ada,2020-04-29,0.405,0.410,0.410,0.405,16369.000
add,2020-04-29,0.016,0.016,0.017,0.016,717361.000
adh,2020-04-29,1.440,1.490,1.500,1.375,1102147.000
adi,2020-04-29,2.080,2.090,2.130,2.070,166370.000
adn,2020-04-29,0.046,0.048,0.049,0.046,6202962.000
ado,2020-04-29,0.027,0.025,0.027,0.025,1549265.000
adr,2020-04-29,0.035,0.038,0.045,0.035,3726562.000
ads,2020-04-29,0.020,0.023,0.024,0.020,2841097.000
adt,2020-04-29,1.200,1.160,1.200,1.150,63165.000
adv,2020-04-29,0.004,0.004,0.004,0.003,3638030.000
adx,2020-04-29,0.006,0.006,0.006,0.006,3698460.000
ady,2020-04-29,0.005,0.005,0.005,0.005,282500.000
aee,2020-04-29,0.003,0.003,0.003,0.003,5430000.000
aef,2020-04-29,4.250,4.220,4.250,4.120,128444.000
aeg,2020-04-29,1.145,1.140,1.150,1.130,164059.000
aei,2020-04-29,0.610,0.600,0.640,0.600,541496.000
aer,2020-04-29,0.080,0.081,0.081,0.080,34444.000
afg,2020-04-29,1.377,1.441,1.450,1.372,322792.000
afi,2020-04-29,5.770,5.770,5.790,5.730,312512.000
afl,2020-04-29,0.160,0.170,0.170,0.150,102350.000
agd,2020-04-29,0.155,0.155,0.155,0.155,42783.000
age,2020-04-29,0.003,0.004,0.004,0.003,10962982.000
agg,2020-04-29,8.230,7.900,8.230,7.800,25051.000
agh,2020-04-29,0.380,0.380,0.385,0.370,582629.000
agi,2020-04-29,0.430,0.440,0.455,0.430,172012.000
agl,2020-04-29,17.100,16.900,17.260,16.880,2886783.000
agm,2020-04-29,1.550,1.520,1.550,1.520,26262.000
agy,2020-04-29,0.038,0.040,0.041,0.038,2530389.000
ahf,2020-04-29,0.085,0.081,0.085,0.081,546576.000
ahq,2020-04-29,0.065,0.069,0.070,0.064,194174.000
ahx,2020-04-29,0.425,0.425,0.425,0.425,6206.000
ahy,2020-04-29,0.985,0.990,1.010,0.970,588595.000
ahz,2020-04-29,7.080,7.250,7.250,6.970,1484.000
aia,2020-04-29,5.640,5.600,5.710,5.540,598681.000
air,2020-04-29,0.790,0.790,0.790,0.790,52.000
ais,2020-04-29,0.044,0.045,0.046,0.044,83450.000
aiz,2020-04-29,1.200,1.245,1.245,1.200,1745741.000
ajl,2020-04-29,0.051,0.046,0.051,0.046,67680.000
ajm,2020-04-29,0.048,0.049,0.049,0.047,492566.000
ajq,2020-04-29,0.037,0.038,0.038,0.037,52500.000
ajx,2020-04-29,0.060,0.063,0.064,0.060,480275.000
akg,2020-04-29,0.315,0.315,0.315,0.315,3078.000
akm,2020-04-29,0.079,0.080,0.080,0.079,65000.000
akp,2020-04-29,14.000,14.310,15.000,13.800,59899.000
al3,2020-04-29,0.210,0.190,0.215,0.180,2723469.000
al8,2020-04-29,0.016,0.017,0.017,0.016,855000.000
alc,2020-04-29,0.170,0.170,0.170,0.165,305640.000
ald,2020-04-29,23.190,23.000,23.530,22.580,934063.000
alf,2020-04-29,0.850,0.850,0.855,0.850,76370.000
alg,2020-04-29,0.305,0.325,0.337,0.295,4132828.000
ali,2020-04-29,2.090,2.100,2.100,2.080,59824.000
alk,2020-04-29,0.745,0.740,0.750,0.720,2763695.000
all,2020-04-29,22.750,23.960,24.060,22.370,3123399.000
alq,2020-04-29,6.690,6.770,6.810,6.610,1212624.000
alt,2020-04-29,0.003,0.003,0.003,0.003,280000.000
alu,2020-04-29,32.900,33.360,33.580,32.500,690930.000
alx,2020-04-29,5.950,6.040,6.130,5.850,4265364.000
aly,2020-04-29,0.012,0.012,0.012,0.012,70833.000
ama,2020-04-29,0.400,0.380,0.400,0.370,3441951.000
amc,2020-04-29,13.820,13.980,14.030,13.750,4771920.000
amd,2020-04-29,0.006,0.005,0.006,0.005,287000.000
ame,2020-04-29,0.064,0.063,0.064,0.063,118251.000
amg,2020-04-29,0.045,0.045,0.045,0.042,406000.000
amh,2020-04-29,0.810,0.820,0.825,0.810,312199.000
ami,2020-04-29,0.355,0.360,0.370,0.355,2678769.000
aml,2020-04-29,0.099,0.096,0.120,0.096,1649047.000
amn,2020-04-29,0.375,0.375,0.380,0.375,26043.000
amp,2020-04-29,1.325,1.340,1.355,1.320,7216358.000
ams,2020-04-29,0.530,0.535,0.550,0.520,438525.000
amt,2020-04-29,0.125,0.120,0.125,0.120,64575.000
amx,2020-04-29,1.605,1.640,1.705,1.605,73720.000
ana,2020-04-29,0.006,0.005,0.006,0.005,6167860.000
ang,2020-04-29,0.135,0.150,0.150,0.135,78333.000
anl,2020-04-29,0.002,0.002,0.002,0.001,3240023.000
ann,2020-04-29,29.500,28.890,29.500,28.710,501204.000
ano,2020-04-29,4.610,4.380,4.610,4.380,17449.000
anp,2020-04-29,0.048,0.048,0.048,0.047,455359.000
anr,2020-04-29,0.190,0.190,0.190,0.190,1000.000
anw,2020-04-29,0.001,0.001,0.001,0.001,8700000.000
anz,2020-04-29,15.950,16.660,16.665,15.870,10838840.000
aof,2020-04-29,2.000,2.020,2.050,2.000,43559.000
aop,2020-04-29,0.230,0.230,0.230,0.225,38636.000
aou,2020-04-29,0.057,0.055,0.057,0.055,60000.000
apa,2020-04-29,11.330,11.160,11.390,11.090,1481289.000
apd,2020-04-29,0.490,0.490,0.495,0.480,178554.000
ape,2020-04-29,3.850,4.090,4.120,3.770,1078424.000
apg,2020-04-29,0.001,0.001,0.001,0.001,1000000.000
aph,2020-04-29,0.110,0.100,0.125,0.100,9287.000
api,2020-04-29,1.175,1.165,1.190,1.155,1228289.000
apl,2020-04-29,0.910,0.920,0.925,0.910,443034.000
apt,2020-04-29,28.380,28.150,28.430,27.715,3607748.000
apv,2020-04-29,0.155,0.155,0.155,0.155,73263.000
apx,2020-04-29,24.100,24.190,24.300,23.650,339559.000
apz,2020-04-29,1.005,1.010,1.095,1.005,4894.000
aqc,2020-04-29,0.125,0.120,0.125,0.120,5000.000
aqd,2020-04-29,0.015,0.015,0.015,0.015,88365.000
aqg,2020-04-29,7.700,7.830,7.840,7.620,147225.000
aqi,2020-04-29,0.073,0.075,0.077,0.072,791196.000
aqr,2020-04-29,3.110,3.070,3.110,3.050,84934.000
aqx,2020-04-29,0.020,0.019,0.020,0.019,304299.000
aqz,2020-04-29,2.000,2.000,2.050,1.980,24522.000
ar9,2020-04-29,0.075,0.080,0.080,0.075,108065.000
ara,2020-04-29,0.425,0.400,0.425,0.390,69306.000
arb,2020-04-29,14.080,14.440,14.470,13.940,91386.000
ard,2020-04-29,0.018,0.018,0.018,0.017,5118167.000
arf,2020-04-29,2.200,2.230,2.270,2.180,702802.000
arg,2020-04-29,7.130,7.180,7.200,7.050,161193.000
arl,2020-04-29,0.250,0.250,0.250,0.245,102745.000
arm,2020-04-29,0.014,0.014,0.016,0.014,5828209.000
arn,2020-04-29,0.125,0.125,0.125,0.125,12030.000
arq,2020-04-29,0.105,0.110,0.115,0.105,308063.000
aru,2020-04-29,0.073,0.070,0.075,0.069,1486449.000
arv,2020-04-29,0.032,0.033,0.034,0.032,1932969.000
as1,2020-04-29,0.125,0.125,0.125,0.125,5200.000
asb,2020-04-29,3.000,3.080,3.090,2.970,1578215.000
asg,2020-04-29,0.750,0.750,0.750,0.750,214894.000
ast,2020-04-29,1.910,1.925,1.930,1.895,8000562.000
asw,2020-04-29,0.595,0.595,0.595,0.595,288.000
asx,2020-04-29,83.980,82.400,84.370,81.880,376398.000
at1,2020-04-29,0.515,0.475,0.520,0.470,9456177.000
atc,2020-04-29,0.046,0.048,0.048,0.045,587915.000
ath,2020-04-29,0.019,0.019,0.019,0.019,10000.000
atl,2020-04-29,0.250,0.260,0.260,0.245,419807.000
atp,2020-04-29,0.006,0.006,0.006,0.006,355303.000
ats,2020-04-29,0.026,0.026,0.028,0.026,972587.000
atu,2020-04-29,0.230,0.230,0.245,0.227,485933.000
atx,2020-04-29,0.077,0.079,0.079,0.077,61945.000
au8,2020-04-29,0.057,0.056,0.060,0.056,316591.000
aub,2020-04-29,11.380,11.510,11.670,11.170,169225.000
auc,2020-04-29,0.014,0.015,0.015,0.014,1637063.000
aui,2020-04-29,7.460,7.440,7.490,7.390,6309.000
aul,2020-04-29,0.225,0.265,0.265,0.220,26975.000
aur,2020-04-29,0.016,0.016,0.016,0.016,1111863.000
aut,2020-04-29,0.043,0.046,0.047,0.040,7703085.000
auz,2020-04-29,0.010,0.009,0.010,0.009,3256551.000
av1,2020-04-29,0.095,0.095,0.095,0.095,31530.000
avc,2020-04-29,0.180,0.200,0.200,0.180,43851.000
ave,2020-04-29,0.008,0.007,0.008,0.007,8017624.000
avg,2020-04-29,0.430,0.425,0.430,0.425,9090.000
avh,2020-04-29,0.465,0.435,0.485,0.435,15290337.000
avj,2020-04-29,0.330,0.360,0.370,0.330,73677.000
avl,2020-04-29,0.010,0.009,0.010,0.009,1545200.000
avn,2020-04-29,1.560,1.645,1.675,1.560,441193.000
avz,2020-04-29,0.051,0.059,0.064,0.051,39640501.000
awc,2020-04-29,1.500,1.540,1.555,1.500,11264210.000
awv,2020-04-29,0.008,0.008,0.008,0.008,146346.000
ax1,2020-04-29,1.190,1.215,1.270,1.150,8734500.000
axe,2020-04-29,0.175,0.180,0.180,0.175,328228.000
ayi,2020-04-29,0.001,0.001,0.001,0.001,500000.000
ayr,2020-04-29,0.017,0.016,0.018,0.016,248411.000
ays,2020-04-29,0.330,0.330,0.330,0.320,26207.000
azi,2020-04-29,0.005,0.004,0.005,0.004,540541.000
azj,2020-04-29,4.560,4.680,4.680,4.520,7149103.000
azs,2020-04-29,0.082,0.082,0.082,0.082,6000.000
azv,2020-04-29,0.063,0.063,0.063,0.063,38735.000
azy,2020-04-29,0.019,0.018,0.019,0.018,5063199.000
baf,2020-04-29,0.710,0.710,0.730,0.705,628262.000
bap,2020-04-29,4.800,4.870,4.880,4.670,2427629.000
bar,2020-04-29,0.012,0.014,0.014,0.012,338909.000
bas,2020-04-29,0.001,0.001,0.001,0.001,360000.000
bat,2020-04-29,0.006,0.006,0.006,0.005,436589.000
bbc,2020-04-29,0.420,0.415,0.420,0.410,7093.000
bbl,2020-04-29,0.380,0.380,0.380,0.380,1400.000
bbn,2020-04-29,2.660,2.860,2.870,2.630,1375838.000
bbus,2020-04-29,3.380,3.290,3.380,3.260,2280019.000
bbx,2020-04-29,0.110,0.105,0.115,0.105,120484.000
bc8,2020-04-29,0.390,0.400,0.400,0.380,67845.000
bcb,2020-04-29,0.049,0.050,0.050,0.049,61796.000
bcc,2020-04-29,0.180,0.185,0.185,0.180,54669.000
bci,2020-04-29,0.140,0.140,0.140,0.135,320823.000
bck,2020-04-29,0.020,0.020,0.020,0.020,11396.000
bcn,2020-04-29,0.043,0.040,0.045,0.040,7973105.000
bct,2020-04-29,0.059,0.060,0.061,0.058,1097010.000
bd1,2020-04-29,0.025,0.026,0.027,0.025,2556646.000
bda,2020-04-29,0.260,0.265,0.265,0.250,71628.000
bdc,2020-04-29,0.072,0.074,0.075,0.072,2868270.000
bem,2020-04-29,0.035,0.030,0.035,0.030,219356.000
ben,2020-04-29,5.820,6.040,6.040,5.820,2936202.000
bet,2020-04-29,0.265,0.280,0.290,0.265,4629201.000
bfc,2020-04-29,0.070,0.073,0.074,0.070,65599.000
bfg,2020-04-29,1.025,1.070,1.080,1.015,398324.000
bga,2020-04-29,4.760,4.830,4.850,4.730,1282496.000
bgl,2020-04-29,0.595,0.585,0.600,0.575,1427278.000
bgp,2020-04-29,3.590,3.600,3.600,3.590,1030.000
bgt,2020-04-29,0.180,0.180,0.190,0.180,117307.000
bhp,2020-04-29,30.950,31.120,31.150,30.610,5057865.000
bid,2020-04-29,0.800,0.815,0.840,0.800,278115.000
bin,2020-04-29,2.140,2.160,2.175,2.110,990756.000
biq,2020-04-29,0.004,0.004,0.004,0.004,130000.000
bis,2020-04-29,1.000,0.990,1.000,0.990,26574.000
bit,2020-04-29,0.105,0.098,0.105,0.097,4886287.000
bki,2020-04-29,1.350,1.340,1.350,1.335,205785.000
bkl,2020-04-29,72.410,72.550,73.360,71.300,40375.000
bkt,2020-04-29,0.030,0.033,0.037,0.030,1205667.000
bkw,2020-04-29,12.670,13.030,13.170,12.570,904232.000
bky,2020-04-29,0.190,0.185,0.190,0.185,41602.000
bld,2020-04-29,2.680,2.730,2.815,2.630,12740989.000
blg,2020-04-29,0.022,0.022,0.022,0.022,833032.000
blk,2020-04-29,0.011,0.010,0.011,0.010,17542731.000
blu,2020-04-29,0.017,0.017,0.018,0.017,793644.000
blx,2020-04-29,0.660,0.690,0.690,0.660,4402.000
bly,2020-04-29,0.630,0.630,0.660,0.630,8771.000
blz,2020-04-29,0.010,0.010,0.010,0.010,69298.000
bmg,2020-04-29,0.002,0.002,0.002,0.002,242525.000
bmn,2020-04-29,0.041,0.040,0.041,0.039,1042768.000
bno,2020-04-29,0.046,0.044,0.046,0.044,58460.000
bnr,2020-04-29,0.050,0.045,0.050,0.045,192609.000
boa,2020-04-29,0.190,0.210,0.220,0.175,100500.000
boc,2020-04-29,0.230,0.230,0.230,0.230,21000.000
boe,2020-04-29,0.060,0.069,0.069,0.060,7143388.000
bol,2020-04-29,0.085,0.085,0.085,0.085,28975.000
boq,2020-04-29,4.700,4.750,4.780,4.685,3928947.000
bot,2020-04-29,0.045,0.045,0.048,0.044,14587688.000
bpl,2020-04-29,0.014,0.014,0.014,0.014,220000.000
bpp,2020-04-29,0.015,0.015,0.015,0.015,270750.000
bpt,2020-04-29,1.325,1.380,1.390,1.325,11840290.000
brb,2020-04-29,0.240,0.235,0.245,0.235,126450.000
brg,2020-04-29,17.800,17.230,17.960,17.020,270063.000
bri,2020-04-29,1.330,1.330,1.330,1.330,2402.000
brk,2020-04-29,0.004,0.003,0.004,0.003,1223762.000
brl,2020-04-29,0.056,0.057,0.060,0.056,2271700.000
brn,2020-04-29,0.053,0.050,0.055,0.050,10403763.000
bru,2020-04-29,0.080,0.084,0.085,0.078,839088.000
brv,2020-04-29,0.024,0.025,0.026,0.024,1557910.000
bsa,2020-04-29,0.280,0.280,0.285,0.275,69292.000
bse,2020-04-29,0.130,0.130,0.135,0.125,498211.000
bsl,2020-04-29,10.110,9.810,10.265,9.790,2353040.000
bsm,2020-04-29,0.004,0.005,0.006,0.004,10132953.000
bsx,2020-04-29,0.180,0.180,0.180,0.177,151502.000
bth,2020-04-29,0.680,0.740,0.740,0.680,3785926.000
bti,2020-04-29,0.680,0.690,0.690,0.677,163285.000
bub,2020-04-29,0.910,0.900,0.915,0.895,2513606.000
bud,2020-04-29,0.010,0.010,0.010,0.009,1986110.000
buy,2020-04-29,0.008,0.007,0.008,0.007,2026355.000
bvs,2020-04-29,4.780,4.840,4.960,4.690,1835546.000
bwf,2020-04-29,0.315,0.300,0.315,0.300,11523.000
bwp,2020-04-29,3.430,3.430,3.470,3.410,827045.000
bwr,2020-04-29,1.235,1.235,1.235,1.205,1618.000
bwx,2020-04-29,3.190,3.460,3.490,3.180,1038144.000
bxb,2020-04-29,11.060,10.990,11.140,10.920,2237757.000
bxn,2020-04-29,0.010,0.010,0.010,0.010,154375.000
bye,2020-04-29,0.135,0.140,0.140,0.135,154039.000
byh,2020-04-29,0.029,0.029,0.030,0.029,581189.000
cad,2020-04-29,0.002,0.001,0.002,0.001,9045383.000
cag,2020-04-29,0.530,0.530,0.540,0.530,34832.000
cai,2020-04-29,0.295,0.305,0.305,0.295,332695.000
caj,2020-04-29,0.185,0.190,0.190,0.185,1530543.000
cam,2020-04-29,0.750,0.770,0.770,0.750,93903.000
can,2020-04-29,0.900,0.920,0.925,0.900,155781.000
cap,2020-04-29,0.023,0.021,0.023,0.021,266000.000
car,2020-04-29,13.660,13.920,14.050,13.420,1158511.000
cat,2020-04-29,1.040,1.090,1.090,1.005,367755.000
cau,2020-04-29,0.092,0.097,0.097,0.092,128381.000
cay,2020-04-29,0.088,0.085,0.088,0.083,707245.000
caz,2020-04-29,0.023,0.022,0.023,0.022,71200.000
cba,2020-04-29,59.350,61.070,61.070,59.350,3903547.000
cbe,2020-04-29,0.170,0.175,0.180,0.170,366664.000
cbr,2020-04-29,1.600,1.500,1.600,1.500,382433.000
cca,2020-04-29,0.056,0.059,0.059,0.056,95000.000
cce,2020-04-29,0.001,0.001,0.001,0.001,830000.000
ccg,2020-04-29,0.059,0.064,0.065,0.059,630897.000
ccl,2020-04-29,8.160,8.330,8.330,8.105,1494230.000
ccv,2020-04-29,0.145,0.145,0.145,0.145,30526.000
ccx,2020-04-29,2.090,2.150,2.150,2.010,502455.000
ccz,2020-04-29,0.019,0.018,0.019,0.018,1890748.000
cd1,2020-04-29,0.720,0.720,0.720,0.715,8267.000
cd2,2020-04-29,0.885,0.900,0.900,0.882,24698.000
cda,2020-04-29,6.150,6.300,6.360,5.920,353347.000
cdd,2020-04-29,0.225,0.240,0.245,0.225,122032.000
cdm,2020-04-29,0.550,0.545,0.550,0.530,180019.000
cdp,2020-04-29,3.200,3.200,3.210,3.150,5385.000
cdt,2020-04-29,0.007,0.005,0.007,0.005,193687.000
cdv,2020-04-29,0.380,0.385,0.385,0.380,80635.000
cdx,2020-04-29,0.023,0.023,0.023,0.021,826401.000
cdy,2020-04-29,0.215,0.225,0.225,0.215,781524.000
ce1,2020-04-29,0.006,0.006,0.006,0.006,3400009.000
cel,2020-04-29,0.110,0.110,0.115,0.105,989259.000
cfe,2020-04-29,0.002,0.002,0.002,0.002,750000.000
cfo,2020-04-29,0.040,0.046,0.050,0.040,218000.000
cgb,2020-04-29,0.008,0.008,0.008,0.007,1687448.000
cgc,2020-04-29,2.790,2.760,2.810,2.730,869204.000
cgf,2020-04-29,4.270,4.420,4.440,4.260,4509209.000
cgl,2020-04-29,3.300,3.510,3.540,3.300,197253.000
cgs,2020-04-29,0.345,0.345,0.350,0.345,55000.000
chc,2020-04-29,7.010,7.170,7.460,6.980,2169331.000
chk,2020-04-29,0.006,0.006,0.006,0.006,524000.000
chn,2020-04-29,1.150,1.120,1.150,1.065,1975222.000
chz,2020-04-29,0.065,0.062,0.065,0.062,335829.000
ci1,2020-04-29,0.030,0.031,0.031,0.030,2500342.000
cia,2020-04-29,1.890,1.890,1.910,1.885,384886.000
cie,2020-04-29,0.510,0.530,0.530,0.510,29972.000
cim,2020-04-29,22.960,23.450,23.590,22.645,356879.000
cin,2020-04-29,20.580,20.550,20.890,20.550,7851.000
cio,2020-04-29,0.020,0.019,0.020,0.019,185000.000
cip,2020-04-29,2.620,2.620,2.680,2.610,509785.000
cka,2020-04-29,0.045,0.044,0.047,0.044,792405.000
ckf,2020-04-29,6.750,6.790,6.820,6.540,360972.000
cl1,2020-04-29,1.425,1.395,1.425,1.395,64966.000
cla,2020-04-29,0.009,0.009,0.009,0.009,62500.000
clb,2020-04-29,0.051,0.052,0.055,0.051,570527.000
clq,2020-04-29,0.200,0.195,0.200,0.195,255611.000
clt,2020-04-29,0.052,0.052,0.052,0.047,153697.000
clv,2020-04-29,2.120,2.070,2.160,2.070,563842.000
clw,2020-04-29,4.320,4.340,4.460,4.320,1121223.000
clx,2020-04-29,0.565,0.550,0.565,0.550,10082.000
clz,2020-04-29,0.002,0.001,0.002,0.001,22847000.000
cm8,2020-04-29,0.022,0.025,0.025,0.022,1282689.000
cmd,2020-04-29,0.008,0.008,0.008,0.008,220904.000
cmm,2020-04-29,1.360,1.350,1.380,1.315,298329.000
cmp,2020-04-29,0.500,0.490,0.500,0.490,86077.000
cmw,2020-04-29,0.745,0.755,0.765,0.745,4402198.000
cni,2020-04-29,1.500,1.535,1.560,1.490,1332919.000
cnl,2020-04-29,0.080,0.080,0.080,0.080,11000.000
cnu,2020-04-29,6.750,6.820,6.830,6.640,477151.000
cnw,2020-04-29,0.025,0.024,0.025,0.024,1675407.000
cob,2020-04-29,0.135,0.130,0.135,0.125,102590.000
coe,2020-04-29,0.425,0.435,0.440,0.420,4040693.000
cof,2020-04-29,1.850,1.880,1.895,1.810,1251583.000
cog,2020-04-29,0.042,0.041,0.042,0.041,800000.000
coh,2020-04-29,185.000,182.750,186.500,179.500,263622.000
coi,2020-04-29,0.079,0.083,0.090,0.076,424155.000
col,2020-04-29,16.240,15.510,16.240,15.320,12016534.000
cos,2020-04-29,0.345,0.350,0.360,0.330,353911.000
cp1,2020-04-29,0.100,0.100,0.100,0.100,9000.000
cph,2020-04-29,0.068,0.068,0.070,0.068,721732.000
cpt,2020-04-29,0.013,0.013,0.014,0.013,31957.000
cpu,2020-04-29,11.130,11.360,11.360,11.130,1440150.000
cpv,2020-04-29,0.130,0.120,0.130,0.120,49424.000
cqe,2020-04-29,2.270,2.300,2.330,2.240,926040.000
cqr,2020-04-29,2.990,2.980,3.120,2.950,5509222.000
cr1,2020-04-29,0.245,0.255,0.255,0.245,52000.000
crl,2020-04-29,0.011,0.011,0.011,0.011,120000.000
crm,2020-04-29,0.350,0.350,0.350,0.350,2000.000
crn,2020-04-29,1.260,1.220,1.285,1.185,434381.000
crs,2020-04-29,0.120,0.120,0.120,0.120,10000.000
csl,2020-04-29,318.000,315.600,319.710,312.900,843924.000
csr,2020-04-29,3.310,3.460,3.480,3.310,3003165.000
css,2020-04-29,0.650,0.650,0.655,0.650,43646.000
cst,2020-04-29,0.155,0.175,0.210,0.155,4059006.000
ct1,2020-04-29,0.020,0.020,0.025,0.020,3755833.000
ctd,2020-04-29,10.010,11.050,11.450,9.930,945464.000
ctm,2020-04-29,0.170,0.185,0.185,0.165,790007.000
ctp,2020-04-29,0.076,0.075,0.076,0.073,482830.000
cue,2020-04-29,0.076,0.078,0.078,0.076,153442.000
cup,2020-04-29,0.875,0.870,0.880,0.865,27732.000
cuv,2020-04-29,21.200,21.300,21.360,20.710,104024.000
cux,2020-04-29,0.004,0.005,0.005,0.004,892833.000
cv1,2020-04-29,0.068,0.074,0.074,0.068,138714.000
cvf,2020-04-29,0.740,0.745,0.750,0.740,178779.000
cvl,2020-04-29,0.400,0.400,0.400,0.400,20000.000
cvn,2020-04-29,0.160,0.170,0.175,0.160,4361002.000
cvw,2020-04-29,0.195,0.205,0.205,0.195,94727.000
cwn,2020-04-29,9.380,9.540,9.700,9.130,75636467.000
cwp,2020-04-29,3.970,3.980,4.160,3.880,338461.000
cwx,2020-04-29,0.200,0.205,0.210,0.195,118182.000
cwy,2020-04-29,1.800,1.830,1.830,1.780,5530146.000
cxl,2020-04-29,0.685,0.670,0.685,0.670,6168.000
cxo,2020-04-29,0.040,0.040,0.040,0.039,1285447.000
cxu,2020-04-29,0.024,0.021,0.024,0.021,3982.000
cxz,2020-04-29,0.017,0.017,0.020,0.017,2060832.000
cyc,2020-04-29,1.320,1.320,1.320,1.320,10166.000
cyg,2020-04-29,0.480,0.485,0.485,0.480,48122.000
cyl,2020-04-29,2.870,2.830,3.000,2.750,78588.000
cym,2020-04-29,0.110,0.110,0.110,0.110,1000.000
cyp,2020-04-29,0.670,0.635,0.670,0.615,242689.000
cyq,2020-04-29,0.001,0.001,0.001,0.001,31191606.000
czi,2020-04-29,0.097,0.091,0.097,0.091,179119.000
czl,2020-04-29,0.004,0.004,0.004,0.004,1812500.000
czn,2020-04-29,0.003,0.003,0.003,0.003,3900015.000
czr,2020-04-29,0.011,0.010,0.011,0.010,4000005.000
d2o,2020-04-29,1.285,1.320,1.320,1.250,369988.000
daf,2020-04-29,0.017,0.017,0.017,0.017,85000.000
dav,2020-04-29,0.040,0.040,0.040,0.040,5846.000
dbf,2020-04-29,0.995,1.000,1.000,0.995,1106.000
dcc,2020-04-29,0.025,0.028,0.028,0.025,1892072.000
dcg,2020-04-29,0.140,0.135,0.140,0.135,820666.000
dcl,2020-04-29,0.041,0.041,0.041,0.041,30000.000
dcn,2020-04-29,0.370,0.370,0.385,0.360,4966849.000
dcx,2020-04-29,0.004,0.004,0.004,0.004,7005000.000
ddr,2020-04-29,6.460,6.860,7.000,6.370,245585.000
deg,2020-04-29,0.360,0.355,0.370,0.355,8893527.000
dem,2020-04-29,0.165,0.165,0.165,0.160,119719.000
dev,2020-04-29,0.091,0.084,0.091,0.084,558951.000
dgo,2020-04-29,1.965,2.100,2.100,1.960,67170.000
dhg,2020-04-29,2.500,2.650,2.700,2.480,1667396.000
dhr,2020-04-29,0.002,0.002,0.002,0.002,50000.000
djw,2020-04-29,2.480,2.550,2.550,2.470,54247.000
dkm,2020-04-29,0.145,0.150,0.150,0.137,465041.000
dlc,2020-04-29,0.004,0.006,0.006,0.004,9760640.000
dme,2020-04-29,0.190,0.190,0.190,0.190,10000.000
dmkt,2020-04-29,2.110,2.110,2.110,2.110,373.000
dmp,2020-04-29,53.980,54.600,54.910,52.570,612022.000
dna,2020-04-29,0.034,0.034,0.037,0.034,4547041.000
dnk,2020-04-29,0.390,0.390,0.390,0.385,100283.000
dor,2020-04-29,0.030,0.030,0.030,0.030,109437.000
dow,2020-04-29,3.710,3.900,3.910,3.675,6802937.000
dre,2020-04-29,0.006,0.006,0.006,0.006,9916958.000
dro,2020-04-29,0.105,0.105,0.115,0.100,2467734.000
drx,2020-04-29,0.007,0.008,0.008,0.007,1371820.000
dse,2020-04-29,0.041,0.041,0.041,0.041,41100.000
dtc,2020-04-29,0.910,0.905,0.910,0.895,41380.000
dtl,2020-04-29,3.820,3.840,3.850,3.715,265578.000
dtm,2020-04-29,0.059,0.059,0.059,0.059,4000.000
dtr,2020-04-29,0.002,0.002,0.002,0.002,250000.000
dts,2020-04-29,0.130,0.130,0.130,0.130,160000.000
dub,2020-04-29,0.970,0.995,1.050,0.962,2034207.000
dui,2020-04-29,4.000,4.040,4.040,3.950,162670.000
dvl,2020-04-29,0.020,0.021,0.023,0.020,2438435.000
dw8,2020-04-29,0.005,0.005,0.005,0.005,264000.000
