cmm,2020-04-30,1.380,1.365,1.380,1.355,88551.000
cmp,2020-04-30,0.505,0.515,0.520,0.505,221885.000
cmw,2020-04-30,0.770,0.785,0.785,0.755,8298808.000
cnb,2020-04-30,0.072,0.072,0.072,0.072,60000.000
cni,2020-04-30,1.580,1.610,1.615,1.560,828461.000
cnj,2020-04-30,0.005,0.005,0.005,0.005,226600.000
cnl,2020-04-30,0.080,0.080,0.080,0.080,73182.000
cnu,2020-04-30,6.760,6.620,6.800,6.590,737870.000
cnw,2020-04-30,0.025,0.024,0.025,0.023,576078.000
cob,2020-04-30,0.135,0.140,0.140,0.135,611911.000
coe,2020-04-30,0.440,0.430,0.445,0.420,4982185.000
cof,2020-04-30,1.980,1.940,2.050,1.900,1096360.000
cog,2020-04-30,0.042,0.043,0.044,0.042,269491.000
coh,2020-04-30,187.000,184.500,187.660,183.530,294999.000
coi,2020-04-30,0.085,0.085,0.085,0.082,1556343.000
col,2020-04-30,15.820,15.510,15.850,15.510,8077157.000
coo,2020-04-30,0.046,0.046,0.046,0.046,750000.000
cos,2020-04-30,0.370,0.350,0.370,0.350,60230.000
coy,2020-04-30,0.009,0.009,0.009,0.009,111111.000
cp1,2020-04-30,0.100,0.105,0.105,0.100,7188.000
cph,2020-04-30,0.070,0.068,0.072,0.068,1285052.000
cpt,2020-04-30,0.013,0.013,0.013,0.013,43107.000
cpu,2020-04-30,11.570,12.180,12.310,11.560,3867029.000
cpv,2020-04-30,0.125,0.125,0.125,0.125,16600.000
cqe,2020-04-30,2.320,2.440,2.460,2.290,885088.000
cqr,2020-04-30,3.000,3.170,3.185,2.960,4207236.000
cr1,2020-04-30,0.255,0.260,0.260,0.240,119250.000
crl,2020-04-30,0.011,0.010,0.011,0.009,2798505.000
crn,2020-04-30,1.220,1.190,1.250,1.185,726681.000
crs,2020-04-30,0.110,0.125,0.125,0.110,162351.000
cse,2020-04-30,0.025,0.025,0.025,0.025,92400.000
csl,2020-04-30,314.510,309.440,315.500,309.440,1200813.000
csr,2020-04-30,3.500,3.730,3.740,3.500,4771353.000
css,2020-04-30,0.685,0.660,0.710,0.660,21233.000
cst,2020-04-30,0.175,0.165,0.175,0.160,821222.000
ct1,2020-04-30,0.023,0.020,0.023,0.019,2407391.000
ctd,2020-04-30,11.600,12.700,12.850,11.600,1282767.000
ctm,2020-04-30,0.185,0.200,0.205,0.185,1510219.000
cto,2020-04-30,0.004,0.004,0.004,0.004,1850000.000
ctp,2020-04-30,0.075,0.075,0.077,0.074,917298.000
cue,2020-04-30,0.079,0.079,0.079,0.079,131646.000
cup,2020-04-30,0.870,0.880,0.900,0.840,108035.000
cuv,2020-04-30,21.370,22.030,22.270,21.370,185068.000
cv1,2020-04-30,0.083,0.098,0.105,0.079,1331571.000
cvc,2020-04-30,1.155,1.150,1.155,1.145,51719.000
cvf,2020-04-30,0.750,0.745,0.755,0.745,132882.000
cvn,2020-04-30,0.180,0.190,0.200,0.180,7269605.000
cvv,2020-04-30,0.020,0.022,0.022,0.020,361741.000
cvw,2020-04-30,0.200,0.205,0.210,0.200,168623.000
cwn,2020-04-30,9.720,9.890,9.900,9.510,2764893.000
cwp,2020-04-30,4.190,4.250,4.310,3.990,155561.000
cwx,2020-04-30,0.210,0.215,0.220,0.205,210336.000
cwy,2020-04-30,1.865,1.870,1.885,1.835,9678248.000
cxl,2020-04-30,0.680,0.670,0.690,0.670,43460.000
cxo,2020-04-30,0.041,0.040,0.041,0.040,750462.000
cxz,2020-04-30,0.017,0.018,0.018,0.017,1226500.000
cy5,2020-04-30,0.036,0.036,0.036,0.035,245475.000
cyc,2020-04-30,1.320,1.320,1.320,1.320,16326.000
cyg,2020-04-30,0.505,0.515,0.515,0.500,51072.000
cyl,2020-04-30,2.830,2.730,2.890,2.710,10753.000
cym,2020-04-30,0.140,0.150,0.150,0.140,114992.000
cyp,2020-04-30,0.640,0.635,0.660,0.635,72340.000
cyq,2020-04-30,0.001,0.001,0.002,0.001,7297394.000
czi,2020-04-30,0.094,0.096,0.096,0.093,185000.000
czl,2020-04-30,0.004,0.004,0.004,0.004,1080000.000
czn,2020-04-30,0.003,0.003,0.003,0.003,5014578.000
czr,2020-04-30,0.010,0.010,0.010,0.010,2074444.000
d2o,2020-04-30,1.355,1.335,1.360,1.300,44398.000
daf,2020-04-30,0.017,0.020,0.020,0.017,850000.000
dbf,2020-04-30,1.000,1.030,1.050,1.000,27566.000
dcc,2020-04-30,0.030,0.031,0.032,0.030,10942912.000
dcg,2020-04-30,0.150,0.225,0.240,0.150,12900887.000
dcl,2020-04-30,0.042,0.041,0.042,0.041,28800.000
dcn,2020-04-30,0.380,0.360,0.390,0.360,8322206.000
dcx,2020-04-30,0.003,0.003,0.003,0.003,4246262.000
ddr,2020-04-30,7.060,7.030,7.200,6.970,264376.000
deg,2020-04-30,0.360,0.350,0.370,0.345,6539274.000
dem,2020-04-30,0.175,0.165,0.180,0.165,397665.000
dev,2020-04-30,0.086,0.089,0.089,0.084,708214.000
dgo,2020-04-30,2.100,2.100,2.150,2.080,25795.000
dgr,2020-04-30,0.069,0.065,0.075,0.060,874404.000
dhg,2020-04-30,2.730,2.620,2.770,2.590,2155537.000
dhr,2020-04-30,0.002,0.002,0.002,0.002,216777.000
djw,2020-04-30,2.540,2.550,2.570,2.500,136640.000
dkm,2020-04-30,0.150,0.140,0.150,0.135,950649.000
dlc,2020-04-30,0.005,0.005,0.005,0.005,6320726.000
dmp,2020-04-30,55.190,58.050,58.050,54.600,905615.000
dna,2020-04-30,0.034,0.035,0.037,0.034,1755699.000
dnk,2020-04-30,0.380,0.370,0.380,0.370,135047.000
dow,2020-04-30,4.050,4.170,4.220,4.050,7059434.000
dre,2020-04-30,0.006,0.006,0.006,0.006,497508.000
dro,2020-04-30,0.115,0.110,0.120,0.110,1292466.000
