lio,1991-03-26,15.543,15.543,15.543,15.543,1.000
llc,1991-03-26,3.748,3.707,3.758,3.694,827915.000
lsa,1991-03-26,1756.308,1923.575,1965.392,1756.308,14.000
mah,1991-03-26,0.757,0.757,0.757,0.757,4994.000
mcm,1991-03-26,99.477,85.266,99.477,85.266,39.000
mcp,1991-03-26,1.416,1.455,1.455,1.416,1780.000
mgl,1991-03-26,1282.670,1282.670,1282.670,1282.670,5.000
mld,1991-03-26,2.550,2.600,2.600,2.550,40100.000
mtb,1991-03-26,0.286,0.318,0.318,0.286,7857.000
nab,1991-03-26,5.758,5.777,5.817,5.738,2118572.000
ntl,1991-03-26,0.015,0.012,0.015,0.012,208824.000
oda,1991-03-26,4.362,4.362,4.362,4.362,2519.000
oec,1991-03-26,32.242,32.633,32.633,32.242,1392.000
oeq,1991-03-26,0.656,0.656,0.656,0.656,1341.000
org,1991-03-26,1.733,1.738,1.753,1.723,2363524.000
ori,1991-03-26,3.616,3.616,3.625,3.616,90476.000
osh,1991-03-26,0.547,0.547,0.547,0.547,14277.000
ozl,1991-03-26,1.161,1.161,1.161,1.161,678.000
ppt,1991-03-26,4.350,4.350,4.350,4.350,1600.000
prm,1991-03-26,1016.505,1064.910,1064.910,1016.505,34.000
psa,1991-03-26,0.142,0.142,0.142,0.142,33728.000
qbe,1991-03-26,1.596,1.619,1.619,1.596,435791.000
ree,1991-03-26,9.575,9.575,9.575,9.575,329.000
rio,1991-03-26,9.206,9.244,9.354,9.171,2849046.000
rmi,1991-03-26,337.352,363.302,363.302,337.352,188.000
rpg,1991-03-26,0.060,0.060,0.060,0.060,42000.000
sdi,1991-03-26,0.034,0.034,0.034,0.034,30000.000
sen,1991-03-26,0.992,0.992,0.992,0.992,1210.000
sgp,1991-03-26,1.870,1.861,1.870,1.851,27525.000
si6,1991-03-26,18.734,18.734,18.734,18.600,24242.000
smc,1991-03-26,1.634,1.634,1.634,1.634,795.000
sri,1991-03-26,3.329,3.329,3.329,3.329,1093.000
sst,1991-03-26,1.140,1.150,1.150,1.140,1100.000
sto,1991-03-26,2.839,2.761,2.839,2.761,1751579.000
sun,1991-03-26,1.675,1.660,1.675,1.660,20621.000
sxl,1991-03-26,0.300,0.300,0.300,0.300,18679.000
tgg,1991-03-26,0.716,0.734,0.734,0.716,38343.000
tnr,1991-03-26,31.984,31.984,31.984,31.984,4.000
wbc,1991-03-26,4.038,4.076,4.126,4.037,1213668.000
wes,1991-03-26,1.897,1.910,1.955,1.897,208638.000
wlc,1991-03-26,0.340,0.350,0.350,0.340,5600.000
wpl,1991-03-26,2.756,2.864,2.883,2.756,698588.000
