cse,2010-08-27,0.075,0.075,0.075,0.075,7743.000
csl,2010-08-27,31.580,32.000,32.060,31.430,3716079.000
csr,2010-08-27,5.055,5.070,5.100,5.055,1881814.000
css,2010-08-27,1.700,1.700,1.785,1.700,30162.000
ctm,2010-08-27,7.707,7.986,8.171,7.614,33743.000
cto,2010-08-27,0.110,0.110,0.110,0.105,361507.000
ctp,2010-08-27,0.263,0.259,0.263,0.259,235847.000
cue,2010-08-27,0.285,0.290,0.290,0.285,1056000.000
cul,2010-08-27,0.923,0.923,0.923,0.923,6498.000
cuv,2010-08-27,2.100,2.100,2.100,2.100,11885.000
cvc,2010-08-27,0.820,0.820,0.820,0.820,400.000
cvn,2010-08-27,0.334,0.324,0.339,0.319,4662583.000
cvv,2010-08-27,7.461,7.259,7.461,7.259,384.000
cvw,2010-08-27,0.416,0.416,0.416,0.406,196497.000
cwn,2010-08-27,8.480,8.410,8.510,8.340,2645555.000
cwp,2010-08-27,2.650,2.650,2.650,2.650,1600.000
cwy,2010-08-27,0.920,0.907,0.938,0.876,3537898.000
cwz,2010-08-27,0.318,0.318,0.318,0.318,16999.000
cxm,2010-08-27,0.380,0.380,0.380,0.380,2654.000
cxu,2010-08-27,0.230,0.225,0.235,0.225,57186.000
cyg,2010-08-27,2.020,2.020,2.020,2.011,21254.000
cyq,2010-08-27,2.257,2.144,2.370,2.144,38263.000
czl,2010-08-27,0.382,0.382,0.382,0.382,32010.000
dcc,2010-08-27,6.572,6.858,6.858,6.572,20977.000
dcg,2010-08-27,1.672,1.598,1.682,1.593,143947.000
dcx,2010-08-27,0.122,0.126,0.126,0.122,180004.000
ddd,2010-08-27,0.035,0.034,0.035,0.034,205477.000
ddt,2010-08-27,0.035,0.036,0.036,0.035,373684.000
dev,2010-08-27,0.054,0.056,0.056,0.051,48715.000
dgo,2010-08-27,5.765,5.765,5.765,5.765,426.000
dgr,2010-08-27,0.046,0.046,0.046,0.046,217247.000
djw,2010-08-27,3.750,3.800,3.880,3.750,88422.000
dmg,2010-08-27,0.265,0.250,0.265,0.250,538270.000
dmp,2010-08-27,5.164,5.174,5.174,5.164,2995.000
dna,2010-08-27,0.595,0.595,0.595,0.595,12624.000
dnk,2010-08-27,0.604,0.640,0.640,0.604,200322.000
dow,2010-08-27,3.563,3.608,3.654,3.553,1703571.000
drx,2010-08-27,0.073,0.074,0.074,0.073,102465.000
dse,2010-08-27,13.334,13.334,17.778,13.334,799.000
dtl,2010-08-27,0.880,0.883,0.883,0.880,116650.000
dtm,2010-08-27,1.681,1.681,1.681,1.681,312.000
dtz,2010-08-27,154.711,154.237,154.711,152.338,934.000
dub,2010-08-27,0.800,0.800,0.800,0.800,925.000
dui,2010-08-27,2.703,2.703,2.703,2.703,2733.000
dvn,2010-08-27,1.020,0.980,1.020,0.980,169780.000
dws,2010-08-27,1.720,1.710,1.720,1.700,313117.000
dxb,2010-08-27,0.227,0.227,0.227,0.227,5427.000
dxs,2010-08-27,4.890,4.890,4.920,4.860,3180950.000
dyl,2010-08-27,3.256,3.256,3.352,3.256,14851.000
e25,2010-08-27,0.330,0.320,0.330,0.310,7329.000
eas,2010-08-27,1.008,1.008,1.008,1.008,13134.000
ebg,2010-08-27,0.323,0.323,0.323,0.323,2317.000
ecs,2010-08-27,0.002,0.002,0.002,0.002,897271.000
ect,2010-08-27,0.021,0.020,0.021,0.020,1789523.000
ede,2010-08-27,0.053,0.053,0.053,0.053,168544.000
eeg,2010-08-27,0.757,0.749,0.757,0.749,12549.000
eer,2010-08-27,0.175,0.170,0.175,0.170,50000.000
egg,2010-08-27,1.746,1.746,1.746,1.710,77675.000
egl,2010-08-27,0.139,0.139,0.139,0.139,0.000
egn,2010-08-27,1.312,1.312,1.312,1.312,5947.000
ehl,2010-08-27,7.267,7.267,7.363,7.218,241811.000
eld,2010-08-27,4.870,5.356,5.397,4.829,2103989.000
ele,2010-08-27,1.335,1.215,1.335,1.215,7533.000
elt,2010-08-27,0.122,0.126,0.126,0.122,57331.000
elx,2010-08-27,0.210,0.210,0.210,0.210,5000.000
em1,2010-08-27,1.848,1.848,1.848,1.664,41656.000
emb,2010-08-27,5.200,5.200,5.200,5.200,103.000
eme,2010-08-27,0.594,0.594,0.594,0.594,14151.000
emp,2010-08-27,4.173,4.173,4.275,4.173,10087.000
emu,2010-08-27,0.135,0.135,0.135,0.135,4864.000
enr,2010-08-27,0.270,0.270,0.270,0.270,13320.000
ent,2010-08-27,0.200,0.210,0.210,0.200,55095.000
epd,2010-08-27,0.080,0.080,0.080,0.080,105864.000
eqe,2010-08-27,0.078,0.078,0.078,0.078,60325.000
eqt,2010-08-27,13.724,14.306,14.315,13.724,3908.000
eqx,2010-08-27,0.440,0.440,0.440,0.440,50000.000
era,2010-08-27,6.243,6.262,6.276,6.209,927685.000
erm,2010-08-27,0.147,0.142,0.147,0.142,32638.000
erx,2010-08-27,0.002,0.002,0.002,0.002,3065142.000
evn,2010-08-27,1.434,1.434,1.456,1.434,248915.000
evs,2010-08-27,0.090,0.090,0.090,0.090,4000.000
evt,2010-08-27,5.830,5.770,5.830,5.700,19566.000
evz,2010-08-27,0.762,0.762,0.762,0.762,1062.000
ewc,2010-08-27,0.390,0.380,0.390,0.380,1451463.000
exr,2010-08-27,0.935,0.966,0.966,0.935,31182.000
ezl,2010-08-27,1.140,1.140,1.140,1.140,16300.000
far,2010-08-27,0.048,0.047,0.049,0.047,397550.000
fbu,2010-08-27,5.689,5.708,5.727,5.679,623150.000
fel,2010-08-27,0.110,0.110,0.110,0.110,59666.000
ffi,2010-08-27,4.300,4.300,4.300,4.300,2000.000
ffr,2010-08-27,9.337,9.576,9.576,9.337,8282.000
fgo,2010-08-27,33.000,31.000,38.000,30.000,4600.000
fgx,2010-08-27,401.500,396.000,402.600,394.900,4647.000
fin,2010-08-27,0.120,0.160,0.160,0.120,124375.000
flc,2010-08-27,14.000,12.500,14.000,12.500,500.000
flt,2010-08-27,19.060,19.030,19.180,18.620,129753.000
fmg,2010-08-27,4.460,4.580,4.580,4.410,13825981.000
fml,2010-08-27,2.050,2.100,2.150,2.050,143338.000
fms,2010-08-27,0.105,0.105,0.110,0.105,10971920.000
fnt,2010-08-27,0.883,0.883,0.883,0.883,8718.000
fph,2010-08-27,2.250,2.250,2.270,2.240,21416.000
fpl,2010-08-27,2.275,2.600,2.600,2.275,1018.000
fri,2010-08-27,1.080,1.065,1.080,1.065,113380.000
fsa,2010-08-27,0.320,0.320,0.320,0.320,1700.000
ftt,2010-08-27,0.171,0.171,0.171,0.171,174374.000
fwd,2010-08-27,9.494,9.572,9.640,9.465,137158.000
fxl,2010-08-27,1.384,1.384,1.389,1.360,739015.000
fzr,2010-08-27,0.230,0.230,0.230,0.230,207941.000
gap,2010-08-27,0.210,0.210,0.210,0.210,50000.000
gbe,2010-08-27,0.195,0.190,0.195,0.190,225897.000
gbp,2010-08-27,0.130,0.130,0.130,0.130,10000.000
gcy,2010-08-27,0.081,0.078,0.081,0.078,112086.000
gdg,2010-08-27,0.135,0.150,0.150,0.135,22231.000
gem,2010-08-27,0.630,0.630,0.630,0.630,1000.000
gev,2010-08-27,1.808,1.808,1.808,1.808,1564.000
gge,2010-08-27,0.077,0.072,0.077,0.072,405485.000
ggx,2010-08-27,0.026,0.027,0.027,0.024,232704.000
glb,2010-08-27,0.750,0.750,0.750,0.750,27000.000
gll,2010-08-27,0.164,0.164,0.164,0.159,28870.000
glv,2010-08-27,0.003,0.003,0.003,0.003,1000000.000
gmc,2010-08-27,0.378,0.378,0.378,0.378,1349.000
gmd,2010-08-27,0.062,0.076,0.076,0.062,413296.000
gme,2010-08-27,0.067,0.067,0.067,0.067,14988.000
gmg,2010-08-27,3.075,3.075,3.100,3.050,4485781.000
gml,2010-08-27,0.037,0.037,0.037,0.037,65000.000
gmr,2010-08-27,1.161,1.161,1.161,1.161,13047.000
gnc,2010-08-27,3.031,3.031,3.053,3.000,1741444.000
gor,2010-08-27,0.083,0.083,0.084,0.083,51037.000
gow,2010-08-27,2.145,2.145,2.145,2.145,1266.000
goz,2010-08-27,1.863,1.853,1.863,1.853,34200.000
gpt,2010-08-27,3.020,3.020,3.030,2.980,6744097.000
grb,2010-08-27,0.067,0.071,0.071,0.067,8358.000
grr,2010-08-27,0.525,0.525,0.530,0.520,812061.000
gte,2010-08-27,0.213,0.225,0.225,0.213,310492.000
gtr,2010-08-27,0.037,0.037,0.037,0.037,12321.000
gud,2010-08-27,9.300,9.340,9.400,9.300,81711.000
gwa,2010-08-27,3.187,3.242,3.275,3.187,557688.000
gwr,2010-08-27,0.864,0.864,0.864,0.864,189230.000
gxy,2010-08-27,1.670,1.729,1.729,1.662,199078.000
has,2010-08-27,0.191,0.182,0.191,0.182,53469.000
hav,2010-08-27,0.348,0.348,0.357,0.348,25383.000
haw,2010-08-27,0.140,0.140,0.160,0.140,514369.000
hch,2010-08-27,0.183,0.183,0.183,0.183,38442.000
hgm,2010-08-27,0.042,0.042,0.042,0.042,79667.000
hgo,2010-08-27,1.993,1.954,2.071,1.954,180009.000
hhm,2010-08-27,0.211,0.211,0.211,0.211,22133.000
hhy,2010-08-27,1.143,1.152,1.171,1.143,104668.000
hil,2010-08-27,2.160,2.180,2.210,2.150,420052.000
hlo,2010-08-27,4.080,4.050,4.080,4.050,1000.000
hls,2010-08-27,3.068,3.049,3.078,3.020,1312548.000
hlx,2010-08-27,0.069,0.069,0.070,0.069,236811.000
hmx,2010-08-27,3.615,3.287,3.615,3.287,3846.000
hnr,2010-08-27,0.170,0.170,0.170,0.170,11733.000
hog,2010-08-27,0.160,0.160,0.160,0.160,27919.000
hor,2010-08-27,0.210,0.200,0.215,0.200,922225.000
hpr,2010-08-27,0.491,0.491,0.491,0.491,1934.000
hrl,2010-08-27,1.003,1.013,1.013,1.003,563.000
hrr,2010-08-27,1.437,1.437,1.437,1.437,13225.000
hsn,2010-08-27,0.745,0.750,0.760,0.730,71695.000
ht1,2010-08-27,9.530,9.478,9.581,9.478,272410.000
ht8,2010-08-27,54.688,54.688,54.688,54.688,18.000
hta,2010-08-27,0.110,0.110,0.110,0.110,24429.000
hub,2010-08-27,1.798,1.798,1.798,1.798,4647.000
hvn,2010-08-27,3.389,3.351,3.398,3.275,3678624.000
hzn,2010-08-27,0.276,0.286,0.286,0.271,789644.000
iaa,2010-08-27,43.580,43.780,43.820,43.580,1173.000
iag,2010-08-27,3.307,3.387,3.397,3.267,13747396.000
ibc,2010-08-27,0.448,0.424,0.448,0.424,63207.000
icg,2010-08-27,0.162,0.146,0.162,0.146,24726.000
icn,2010-08-27,0.195,0.190,0.195,0.180,2707898.000
ict,2010-08-27,4.350,4.350,4.350,4.350,2816.000
ida,2010-08-27,0.051,0.054,0.055,0.050,1173573.000
idt,2010-08-27,0.559,0.559,0.559,0.559,3722.000
iec,2010-08-27,0.270,0.290,0.290,0.270,470882.000
iem,2010-08-27,44.900,44.920,44.920,44.750,16086.000
ieu,2010-08-27,38.100,38.370,38.400,38.100,4188.000
ifl,2010-08-27,6.320,6.420,6.460,6.220,851916.000
ifm,2010-08-27,0.230,0.235,0.235,0.230,48233.000
ifn,2010-08-27,0.642,0.627,0.642,0.627,1574782.000
ign,2010-08-27,0.650,0.665,0.665,0.650,43143.000
igo,2010-08-27,5.275,5.385,5.464,5.225,271911.000
ihl,2010-08-27,0.811,0.811,0.811,0.811,2251.000
ijp,2010-08-27,42.440,42.760,42.760,42.440,1766.000
iko,2010-08-27,53.620,54.010,54.010,53.620,19.000
ilu,2010-08-27,5.260,5.390,5.400,5.210,1100987.000
ima,2010-08-27,0.351,0.347,0.351,0.338,75009.000
imc,2010-08-27,2.228,2.204,2.278,2.204,7876.000
imd,2010-08-27,0.835,0.800,0.835,0.775,552896.000
imm,2010-08-27,0.750,0.750,0.758,0.750,148078.000
imu,2010-08-27,0.066,0.066,0.067,0.066,141269.000
ina,2010-08-27,0.418,0.396,0.418,0.396,77503.000
inv,2010-08-27,0.763,0.758,0.763,0.758,52222.000
iod,2010-08-27,0.478,0.460,0.478,0.460,6212.000
ioo,2010-08-27,30.305,30.345,30.345,30.130,11166.000
ipd,2010-08-27,0.659,0.659,0.659,0.659,116302.000
ipl,2010-08-27,3.300,3.280,3.320,3.270,9852856.000
ird,2010-08-27,0.480,0.470,0.480,0.432,60989.000
ire,2010-08-27,7.608,7.715,7.735,7.462,468640.000
iri,2010-08-27,0.355,0.355,0.355,0.330,50419.000
isx,2010-08-27,0.018,0.018,0.018,0.018,545435.000
ivc,2010-08-27,6.170,6.260,6.350,6.120,305752.000
ive,2010-08-27,56.110,56.110,56.110,56.110,452.000
ivr,2010-08-27,0.078,0.077,0.078,0.077,272219.000
ivv,2010-08-27,119.120,119.440,119.460,118.770,8498.000
ivx,2010-08-27,0.127,0.136,0.136,0.127,59738.000
ixi,2010-08-27,31.585,31.585,31.585,31.585,600.000
izz,2010-08-27,44.000,44.620,44.620,44.000,354.000
jbh,2010-08-27,19.758,20.044,20.104,19.669,295924.000
jcs,2010-08-27,0.039,0.039,0.039,0.039,47319.000
jdr,2010-08-27,2.600,3.000,3.000,2.600,31476.000
jhg,2010-08-27,21.100,21.400,21.500,21.100,60476.000
jhx,2010-08-27,5.240,5.310,5.350,5.240,2036135.000
jin,2010-08-27,0.300,0.330,0.330,0.300,96000.000
jpr,2010-08-27,0.414,0.414,0.444,0.414,361393.000
jrl,2010-08-27,0.456,0.456,0.456,0.456,31456.000
jrv,2010-08-27,0.164,0.164,0.164,0.164,914.000
k2f,2010-08-27,0.528,0.528,0.528,0.528,34068.000
kai,2010-08-27,0.445,0.445,0.445,0.445,11244.000
kar,2010-08-27,5.903,5.894,5.958,5.839,277943.000
