bdi,2010-08-19,0.014,0.014,0.014,0.014,810634.000
ben,2010-08-19,8.820,8.780,8.820,8.720,1892121.000
bfg,2010-08-19,0.845,0.845,0.845,0.845,5147.000
bgl,2010-08-19,0.184,0.165,0.184,0.165,16333.000
bhp,2010-08-19,34.337,34.700,34.727,34.301,31521296.000
bki,2010-08-19,1.245,1.245,1.250,1.240,269506.000
bkl,2010-08-19,23.270,23.990,24.000,23.270,4996.000
bkt,2010-08-19,0.340,0.322,0.340,0.322,21792.000
bkw,2010-08-19,11.630,11.330,11.630,11.330,65465.000
bky,2010-08-19,1.290,1.280,1.300,1.275,359504.000
bld,2010-08-19,4.165,4.240,4.258,4.137,4595103.000
blg,2010-08-19,0.087,0.088,0.088,0.086,147524.000
blk,2010-08-19,0.151,0.141,0.151,0.141,133398.000
blu,2010-08-19,0.135,0.140,0.140,0.130,358488.000
blv,2010-08-19,2.428,2.428,2.475,2.382,101888.000
bly,2010-08-19,789.600,801.938,806.872,784.665,23862.000
blz,2010-08-19,2.500,2.500,2.500,2.500,1000.000
bmg,2010-08-19,0.198,0.198,0.198,0.198,59185.000
bmn,2010-08-19,0.400,0.400,0.410,0.390,491103.000
bnl,2010-08-19,5.850,5.925,6.000,5.700,60806.000
bno,2010-08-19,0.308,0.308,0.308,0.308,10058.000
boc,2010-08-19,0.900,0.900,0.900,0.880,89709.000
bol,2010-08-19,0.425,0.420,0.430,0.415,1130684.000
boq,2010-08-19,9.977,9.796,9.977,9.720,754084.000
bph,2010-08-19,1.230,1.185,1.230,1.185,49341.000
bpp,2010-08-19,0.006,0.011,0.011,0.006,171856.000
bpt,2010-08-19,0.641,0.641,0.641,0.632,5102504.000
brg,2010-08-19,2.080,2.080,2.100,2.050,40103.000
brk,2010-08-19,11.600,11.400,11.600,11.000,7589.000
bru,2010-08-19,0.298,0.308,0.308,0.298,34886.000
brv,2010-08-19,0.500,0.500,0.500,0.470,212198.000
bsa,2010-08-19,0.178,0.183,0.188,0.178,122802.000
bse,2010-08-19,0.107,0.102,0.107,0.102,164301.000
bsl,2010-08-19,11.638,11.689,11.790,11.536,3319969.000
bsm,2010-08-19,0.114,0.111,0.117,0.111,382000.000
bsr,2010-08-19,0.159,0.154,0.159,0.154,132491.000
bud,2010-08-19,0.175,0.155,0.180,0.155,282800.000
buy,2010-08-19,0.089,0.092,0.095,0.089,3421700.000
bwp,2010-08-19,1.911,1.847,1.916,1.847,1371899.000
bxb,2010-08-19,5.461,5.481,5.680,5.412,65347650.000
bye,2010-08-19,2.292,2.192,2.292,2.192,22503.000
caa,2010-08-19,0.150,0.140,0.150,0.140,1149338.000
cae,2010-08-19,0.105,0.105,0.105,0.105,23907.000
caf,2010-08-19,0.869,0.869,0.869,0.869,538.000
cai,2010-08-19,21.334,21.334,21.334,21.334,187.000
cam,2010-08-19,0.725,0.722,0.725,0.722,13304.000
cap,2010-08-19,0.420,0.401,0.420,0.401,378075.000
caq,2010-08-19,2.200,2.200,2.200,2.200,500.000
car,2010-08-19,5.190,5.070,5.190,5.010,244801.000
cav,2010-08-19,0.158,0.141,0.158,0.137,512175.000
caz,2010-08-19,0.500,0.520,0.520,0.495,163350.000
cba,2010-08-19,50.277,50.088,50.416,49.829,4883158.000
cce,2010-08-19,0.098,0.099,0.100,0.096,894950.000
ccl,2010-08-19,11.850,11.780,11.870,11.730,1663374.000
ccp,2010-08-19,3.010,3.010,3.010,2.940,80561.000
ccv,2010-08-19,0.555,0.575,0.580,0.550,431709.000
ccx,2010-08-19,1.230,1.240,1.240,1.230,104645.000
cda,2010-08-19,1.430,1.440,1.440,1.420,37875.000
cdd,2010-08-19,1.036,1.041,1.043,1.031,445574.000
cdm,2010-08-19,0.704,0.695,0.704,0.695,10425.000
cdt,2010-08-19,0.350,0.370,0.370,0.345,1006253.000
cdx,2010-08-19,0.110,0.119,0.119,0.110,319100.000
cdy,2010-08-19,0.455,0.435,0.494,0.435,127541.000
ce1,2010-08-19,1.080,1.035,1.080,1.020,71699.000
cel,2010-08-19,0.074,0.074,0.074,0.074,259690.000
cfe,2010-08-19,0.355,0.350,0.355,0.345,820301.000
cga,2010-08-19,2.550,2.550,2.550,2.550,882.000
cgb,2010-08-19,0.088,0.102,0.102,0.088,109088.000
cgf,2010-08-19,3.550,3.570,3.610,3.530,1334961.000
cgn,2010-08-19,121.130,115.362,121.130,115.362,78.000
cgs,2010-08-19,0.296,0.281,0.296,0.281,50748.000
chc,2010-08-19,2.460,2.440,2.460,2.420,905652.000
chn,2010-08-19,0.463,0.463,0.463,0.453,343142.000
chz,2010-08-19,0.370,0.370,0.370,0.370,64213.000
cim,2010-08-19,31.110,31.267,31.717,31.013,1048954.000
cio,2010-08-19,96.001,96.001,96.001,96.001,375.000
ciw,2010-08-19,0.334,0.334,0.334,0.334,16875.000
clh,2010-08-19,0.800,0.800,0.800,0.800,15000.000
clq,2010-08-19,0.266,0.251,0.266,0.251,49031.000
clt,2010-08-19,0.150,0.150,0.150,0.150,21308.000
clv,2010-08-19,0.260,0.270,0.270,0.260,5000.000
cmd,2010-08-19,0.320,0.320,0.320,0.320,4688.000
cmm,2010-08-19,0.398,0.398,0.412,0.388,41687.000
cmw,2010-08-19,0.704,0.719,0.728,0.704,813778.000
cni,2010-08-19,0.547,0.537,0.586,0.537,55901.000
cnj,2010-08-19,0.093,0.093,0.093,0.093,26383.000
cnl,2010-08-19,14.225,14.225,14.527,14.225,3025.000
cnw,2010-08-19,0.075,0.082,0.082,0.075,140829.000
coe,2010-08-19,0.363,0.367,0.376,0.359,842663.000
cog,2010-08-19,0.053,0.053,0.053,0.053,72981.000
coh,2010-08-19,70.880,70.000,71.030,69.280,363549.000
coi,2010-08-19,0.157,0.157,0.157,0.152,154422.000
coo,2010-08-19,0.030,0.030,0.030,0.030,8520.000
coy,2010-08-19,0.124,0.119,0.124,0.119,643309.000
cpt,2010-08-19,0.219,0.219,0.219,0.219,931.000
cpu,2010-08-19,9.380,9.560,9.610,9.300,6595897.000
cqe,2010-08-19,0.623,0.637,0.637,0.623,125546.000
cqr,2010-08-19,2.750,2.775,2.800,2.725,2088201.000
crb,2010-08-19,0.325,0.315,0.325,0.315,57721.000
crm,2010-08-19,3.250,3.250,3.250,3.250,2000.000
csd,2010-08-19,0.032,0.031,0.032,0.031,393255.000
cse,2010-08-19,0.080,0.080,0.080,0.080,28000.000
csl,2010-08-19,31.600,31.800,31.930,31.520,5339159.000
csr,2010-08-19,5.205,5.235,5.250,5.175,1918953.000
css,2010-08-19,1.700,1.700,1.700,1.666,16388.000
ctm,2010-08-19,7.057,6.871,7.057,6.779,7278.000
cto,2010-08-19,0.110,0.110,0.110,0.110,721261.000
ctp,2010-08-19,0.291,0.272,0.296,0.268,1628612.000
cue,2010-08-19,0.285,0.290,0.290,0.280,1072013.000
cul,2010-08-19,0.979,1.016,1.053,0.979,14386.000
cuv,2010-08-19,2.250,2.200,2.250,2.200,10178.000
cux,2010-08-19,0.140,0.140,0.140,0.140,20000.000
cvn,2010-08-19,0.374,0.374,0.379,0.369,1199844.000
cvv,2010-08-19,7.663,7.360,7.663,7.360,1309.000
cvw,2010-08-19,0.421,0.425,0.425,0.416,492082.000
cwn,2010-08-19,8.480,8.600,8.600,8.290,3505941.000
cwp,2010-08-19,2.440,2.400,2.440,2.400,9000.000
cwy,2010-08-19,0.990,0.986,0.990,0.973,1756778.000
cxm,2010-08-19,0.360,0.360,0.360,0.360,45169.000
cxu,2010-08-19,0.260,0.265,0.270,0.260,10000.000
cyl,2010-08-19,0.130,0.130,0.130,0.130,30000.000
cym,2010-08-19,2317.525,2317.525,2317.525,2317.525,0.000
cyp,2010-08-19,1.375,1.611,1.611,1.375,8704.000
cyq,2010-08-19,2.370,2.483,2.596,2.144,314033.000
czn,2010-08-19,0.105,0.090,0.105,0.090,405000.000
dcc,2010-08-19,7.715,7.430,7.715,7.144,38639.000
dcg,2010-08-19,1.677,1.761,1.761,1.672,317503.000
dcx,2010-08-19,0.102,0.102,0.102,0.102,25715.000
ddd,2010-08-19,0.039,0.038,0.039,0.038,314027.000
ddt,2010-08-19,0.030,0.028,0.030,0.028,1567916.000
dev,2010-08-19,0.054,0.051,0.054,0.051,292291.000
dgo,2010-08-19,6.540,6.453,6.540,6.453,13425.000
dgr,2010-08-19,0.052,0.052,0.055,0.052,320648.000
djw,2010-08-19,3.900,3.900,3.940,3.880,61606.000
dlc,2010-08-19,0.015,0.015,0.015,0.015,1640000.000
dmg,2010-08-19,0.230,0.230,0.230,0.230,86193.000
dmp,2010-08-19,5.318,5.366,5.366,5.289,6110.000
dnk,2010-08-19,0.617,0.613,0.672,0.613,198412.000
dow,2010-08-19,4.310,4.018,4.355,4.009,5580069.000
drx,2010-08-19,0.075,0.075,0.075,0.075,86974.000
dse,2010-08-19,17.778,13.334,17.778,13.334,3327.000
dtl,2010-08-19,0.875,0.880,0.880,0.875,35670.000
dtm,2010-08-19,1.698,1.698,1.698,1.630,7955.000
dtz,2010-08-19,167.050,162.305,167.050,161.830,6371.000
dui,2010-08-19,2.868,2.868,2.868,2.868,6172.000
dvn,2010-08-19,0.980,0.960,0.980,0.940,63704.000
dws,2010-08-19,1.620,1.660,1.670,1.620,234911.000
dxb,2010-08-19,0.227,0.227,0.227,0.227,44.000
dxs,2010-08-19,4.920,4.980,4.980,4.890,3259386.000
dyl,2010-08-19,3.448,3.352,3.448,3.256,24758.000
e25,2010-08-19,0.340,0.350,0.350,0.340,13500.000
ecs,2010-08-19,0.002,0.002,0.002,0.002,810427.000
ect,2010-08-19,0.022,0.022,0.023,0.022,5419013.000
ede,2010-08-19,0.056,0.053,0.056,0.050,1041915.000
eeg,2010-08-19,0.765,0.757,0.797,0.757,51105.000
eer,2010-08-19,0.190,0.185,0.190,0.185,67703.000
egg,2010-08-19,2.430,2.070,2.430,2.070,331428.000
egl,2010-08-19,0.105,0.105,0.105,0.105,66306.000
egn,2010-08-19,1.379,1.379,1.379,1.379,5205.000
ehl,2010-08-19,7.122,7.026,7.122,7.026,260171.000
eld,2010-08-19,5.154,5.803,6.127,5.072,11504521.000
ele,2010-08-19,1.230,1.200,1.230,1.200,32678.000
elx,2010-08-19,0.185,0.185,0.185,0.185,3000.000
em1,2010-08-19,1.627,1.627,1.627,1.627,460.000
emp,2010-08-19,4.764,4.581,4.764,4.397,62856.000
emu,2010-08-19,0.130,0.130,0.130,0.130,10350.000
enb,2010-08-19,0.072,0.072,0.072,0.072,6882.000
ent,2010-08-19,0.215,0.215,0.215,0.215,5390.000
eos,2010-08-19,1.215,1.220,1.220,1.215,2508.000
eqe,2010-08-19,0.078,0.078,0.078,0.078,25633.000
eqt,2010-08-19,14.663,14.306,14.663,14.306,1007.000
eqx,2010-08-19,0.420,0.410,0.420,0.410,40000.000
era,2010-08-19,6.632,6.613,6.704,6.560,911250.000
erl,2010-08-19,0.046,0.046,0.046,0.046,52055.000
etpmag,2010-08-19,20.530,20.530,20.560,20.530,1110.000
evn,2010-08-19,1.434,1.461,1.461,1.403,359744.000
evt,2010-08-19,5.790,5.750,5.790,5.700,142304.000
ewc,2010-08-19,0.430,0.455,0.455,0.430,2062091.000
exr,2010-08-19,1.071,0.996,1.086,0.996,20148.000
ezl,2010-08-19,1.200,1.200,1.205,1.190,31770.000
far,2010-08-19,0.053,0.053,0.054,0.052,525197.000
fbu,2010-08-19,5.593,5.603,5.679,5.584,372897.000
fel,2010-08-19,0.110,0.120,0.125,0.110,67000.000
fex,2010-08-19,0.279,0.290,0.290,0.267,61583.000
ffr,2010-08-19,10.534,10.773,10.773,10.534,21805.000
fgo,2010-08-19,23.000,22.000,23.000,22.000,659.000
fgx,2010-08-19,420.200,415.800,422.400,412.500,13031.000
fin,2010-08-19,0.120,0.120,0.120,0.120,32388.000
flc,2010-08-19,13.500,14.000,14.000,13.500,188.000
flt,2010-08-19,18.980,18.660,19.000,18.520,279117.000
fmg,2010-08-19,4.680,4.640,4.720,4.620,7379024.000
fml,2010-08-19,2.000,1.950,2.000,1.900,336929.000
fms,2010-08-19,0.110,0.110,0.110,0.105,8516959.000
fnp,2010-08-19,0.296,0.296,0.296,0.296,2201.000
fnt,2010-08-19,1.044,1.044,1.044,1.044,6227.000
fpl,2010-08-19,2.762,2.762,2.844,2.762,11163.000
fri,2010-08-19,0.980,0.990,1.000,0.980,122000.000
frm,2010-08-19,0.150,0.150,0.150,0.150,485.000
fsa,2010-08-19,0.340,0.340,0.340,0.340,69400.000
fsg,2010-08-19,0.138,0.138,0.138,0.138,1200.000
ftt,2010-08-19,0.175,0.185,0.185,0.175,102426.000
fun,2010-08-19,2.976,2.976,2.976,2.976,638.000
fwd,2010-08-19,9.659,9.717,9.776,9.562,121791.000
fxl,2010-08-19,1.301,1.301,1.316,1.292,106988.000
fyi,2010-08-19,0.125,0.125,0.125,0.125,10000.000
fzr,2010-08-19,0.216,0.197,0.216,0.197,415433.000
gbe,2010-08-19,0.170,0.160,0.170,0.155,1188900.000
gbm,2010-08-19,0.018,0.018,0.018,0.018,233829.000
gbp,2010-08-19,0.140,0.140,0.140,0.140,64714.000
gbz,2010-08-19,0.515,0.524,0.524,0.506,23492.000
gcr,2010-08-19,0.300,0.300,0.300,0.300,16435.000
gdg,2010-08-19,0.150,0.150,0.150,0.150,100435.000
gem,2010-08-19,0.680,0.690,0.690,0.680,29000.000
gev,2010-08-19,1.679,1.679,1.679,1.679,194.000
gge,2010-08-19,0.072,0.072,0.072,0.068,327955.000
ggx,2010-08-19,0.024,0.024,0.024,0.024,313054.000
gib,2010-08-19,0.144,0.144,0.144,0.135,150083.000
gll,2010-08-19,0.179,0.179,0.188,0.179,115962.000
glv,2010-08-19,0.003,0.003,0.003,0.003,1950000.000
gme,2010-08-19,0.060,0.059,0.060,0.059,111858.000
gmg,2010-08-19,3.250,3.175,3.275,3.150,9360729.000
gmr,2010-08-19,1.175,1.244,1.244,1.175,4860.000
gnc,2010-08-19,3.004,3.031,3.048,2.986,2731872.000
gor,2010-08-19,0.095,0.086,0.095,0.086,308735.000
gow,2010-08-19,2.182,2.182,2.182,2.145,33750.000
goz,2010-08-19,1.839,1.834,1.839,1.834,26522.000
gpt,2010-08-19,2.920,2.930,2.950,2.900,5257524.000
grr,2010-08-19,0.570,0.570,0.575,0.560,566471.000
gte,2010-08-19,0.285,0.281,0.285,0.265,254301.000
gtg,2010-08-19,0.029,0.029,0.029,0.029,10715.000
gud,2010-08-19,9.690,9.600,9.750,9.600,161210.000
gul,2010-08-19,0.095,0.095,0.095,0.095,9000.000
gwa,2010-08-19,3.330,3.330,3.341,3.308,432897.000
gwr,2010-08-19,1.003,0.989,1.003,0.989,102658.000
gxy,2010-08-19,1.814,1.814,1.823,1.780,205175.000
has,2010-08-19,0.205,0.186,0.205,0.186,21976.000
haw,2010-08-19,0.140,0.140,0.140,0.140,50400.000
hcd,2010-08-19,0.685,0.685,0.685,0.685,21025.000
hch,2010-08-19,0.197,0.179,0.197,0.179,115632.000
hgl,2010-08-19,0.900,0.900,0.900,0.900,800.000
hgm,2010-08-19,0.039,0.039,0.039,0.039,80713.000
hgo,2010-08-19,2.228,2.228,2.267,2.228,178123.000
hhy,2010-08-19,1.162,1.143,1.176,1.143,144376.000
hil,2010-08-19,2.280,2.280,2.280,2.250,405114.000
hlo,2010-08-19,4.560,4.140,4.560,3.780,5470.000
hls,2010-08-19,2.972,2.991,3.029,2.962,13675992.000
hlx,2010-08-19,0.075,0.076,0.076,0.075,10337.000
hng,2010-08-19,1.107,1.098,1.107,1.098,35095.000
hog,2010-08-19,0.165,0.170,0.170,0.165,402669.000
hor,2010-08-19,0.220,0.220,0.220,0.220,110231.000
hrl,2010-08-19,1.013,1.013,1.013,1.013,5626.000
hrr,2010-08-19,1.474,1.474,1.474,1.474,26152.000
hsn,2010-08-19,0.680,0.680,0.690,0.680,88300.000
ht1,2010-08-19,9.813,9.916,10.019,9.787,1643747.000
hta,2010-08-19,0.115,0.110,0.115,0.110,144363.000
hvn,2010-08-19,3.398,3.427,3.427,3.370,2110104.000
hzn,2010-08-19,0.296,0.296,0.296,0.291,4040896.000
iaa,2010-08-19,43.500,44.260,44.260,43.500,3522.000
iag,2010-08-19,3.456,3.456,3.476,3.407,4691399.000
iam,2010-08-19,0.070,0.070,0.070,0.070,50000.000
ibc,2010-08-19,0.443,0.439,0.443,0.439,135052.000
ibg,2010-08-19,0.190,0.190,0.190,0.190,17200.000
icg,2010-08-19,0.142,0.138,0.146,0.138,358420.000
icn,2010-08-19,0.215,0.210,0.215,0.210,743423.000
ics,2010-08-19,0.360,0.360,0.360,0.360,1340.000
ida,2010-08-19,0.048,0.049,0.049,0.048,993572.000
idt,2010-08-19,0.597,0.597,0.597,0.597,29647.000
iec,2010-08-19,0.300,0.285,0.300,0.285,245000.000
iem,2010-08-19,46.090,46.430,46.460,46.000,3882.000
ieu,2010-08-19,39.350,39.540,39.540,39.350,335.000
ifl,2010-08-19,6.520,6.500,6.520,6.410,381036.000
ifm,2010-08-19,0.245,0.240,0.245,0.240,64117.000
ifn,2010-08-19,0.744,0.725,0.749,0.725,1632130.000
ign,2010-08-19,0.645,0.645,0.645,0.645,6500.000
igo,2010-08-19,5.633,5.663,5.743,5.633,202905.000
ihl,2010-08-19,0.722,0.722,0.722,0.722,28827.000
ijh,2010-08-19,83.220,83.300,83.300,83.220,2819.000
ijp,2010-08-19,43.040,43.200,43.200,43.040,4966.000
iko,2010-08-19,55.290,55.290,55.290,55.290,300.000
ilu,2010-08-19,5.530,5.510,5.550,5.470,1579273.000
ima,2010-08-19,0.392,0.369,0.392,0.365,347299.000
imd,2010-08-19,0.870,0.840,0.870,0.840,113655.000
imm,2010-08-19,0.767,0.758,0.792,0.758,163891.000
ina,2010-08-19,0.435,0.441,0.452,0.435,107986.000
inv,2010-08-19,0.788,0.758,0.788,0.758,20310.000
iod,2010-08-19,0.460,0.441,0.460,0.441,23194.000
ioo,2010-08-19,31.440,31.075,31.440,31.030,9014.000
ipd,2010-08-19,0.622,0.622,0.622,0.622,19515.000
ipl,2010-08-19,3.400,3.360,3.420,3.350,9913962.000
ird,2010-08-19,0.484,0.484,0.484,0.484,24205.000
ire,2010-08-19,8.086,8.076,8.135,8.047,340212.000
isx,2010-08-19,0.018,0.018,0.018,0.018,272717.000
ivc,2010-08-19,6.300,6.400,6.450,6.300,210363.000
ive,2010-08-19,57.500,57.680,57.680,57.500,270.000
ivo,2010-08-19,19.000,19.000,19.000,19.000,156.000
ivr,2010-08-19,0.075,0.075,0.075,0.075,66805.000
ivv,2010-08-19,122.270,122.670,122.690,122.270,1567.000
ivx,2010-08-19,0.139,0.139,0.139,0.139,69261.000
izz,2010-08-19,45.200,45.570,45.630,45.200,1327.000
jat,2010-08-19,0.108,0.112,0.112,0.108,95922.000
jbh,2010-08-19,19.807,20.064,20.074,19.699,896087.000
jdr,2010-08-19,2.400,2.400,2.500,2.400,5490.000
jhg,2010-08-19,22.400,22.700,23.000,22.200,338535.000
jhx,2010-08-19,5.550,5.500,5.550,5.450,2598537.000
jin,2010-08-19,0.290,0.300,0.300,0.290,58108.000
jpr,2010-08-19,0.461,0.476,0.490,0.461,155160.000
jrl,2010-08-19,0.520,0.515,0.520,0.510,19776.000
jrv,2010-08-19,0.219,0.219,0.219,0.219,132576.000
jyc,2010-08-19,0.370,0.370,0.370,0.370,36000.000
kai,2010-08-19,0.445,0.445,0.445,0.445,4498.000
kar,2010-08-19,6.436,6.455,6.492,6.354,383583.000
kas,2010-08-19,12.500,12.000,12.500,12.000,10392.000
kat,2010-08-19,0.686,0.686,0.686,0.686,5471.000
kbc,2010-08-19,0.084,0.083,0.085,0.083,250000.000
