alq,2010-08-10,5.942,5.938,5.957,5.896,105431.000
alt,2010-08-10,0.022,0.023,0.023,0.022,79894.000
alu,2010-08-10,0.210,0.210,0.210,0.210,5832.000
alx,2010-08-10,1.248,1.228,1.253,1.228,1546520.000
aly,2010-08-10,0.407,0.382,0.407,0.382,545873.000
amc,2010-08-10,5.985,5.930,6.040,5.893,4539718.000
amd,2010-08-10,0.835,0.835,0.835,0.835,6705.000
amh,2010-08-10,0.650,0.645,0.650,0.645,326674.000
ami,2010-08-10,0.219,0.219,0.219,0.219,27364.000
aml,2010-08-10,0.675,0.630,0.680,0.630,320683.000
amn,2010-08-10,0.488,0.488,0.488,0.488,3381.000
amp,2010-08-10,5.540,5.520,5.590,5.460,6086344.000
ang,2010-08-10,2.747,2.747,2.770,2.717,122278.000
anl,2010-08-10,0.038,0.037,0.038,0.036,329383.000
ann,2010-08-10,13.400,13.200,13.400,13.030,619495.000
anp,2010-08-10,0.096,0.096,0.096,0.096,83329.000
ans,2010-08-10,0.016,0.014,0.016,0.014,11458347.000
anz,2010-08-10,23.140,22.630,23.170,22.540,8599160.000
aon,2010-08-10,3.033,2.906,3.033,2.906,702.000
aop,2010-08-10,0.221,0.221,0.221,0.221,9050.000
apa,2010-08-10,3.576,3.557,3.596,3.548,676309.000
apd,2010-08-10,0.207,0.207,0.207,0.207,70587.000
ape,2010-08-10,2.528,2.528,2.528,2.528,1035.000
apg,2010-08-10,0.039,0.037,0.039,0.037,215000.000
aph,2010-08-10,0.490,0.485,0.490,0.470,71865.000
api,2010-08-10,0.430,0.420,0.435,0.420,1251429.000
apw,2010-08-10,0.527,0.505,0.527,0.505,20076.000
apz,2010-08-10,4.050,3.964,4.050,3.964,20506.000
aqc,2010-08-10,7.464,7.464,7.464,7.464,470.000
aqd,2010-08-10,0.125,0.120,0.125,0.120,12500.000
aqx,2010-08-10,1.589,1.589,1.589,1.589,623.000
arb,2010-08-10,5.990,6.000,6.000,5.890,28710.000
ard,2010-08-10,0.225,0.220,0.225,0.220,245776.000
are,2010-08-10,0.061,0.061,0.061,0.061,38648.000
arg,2010-08-10,6.190,6.130,6.250,6.120,101302.000
arm,2010-08-10,0.291,0.284,0.291,0.280,77337.000
aro,2010-08-10,0.240,0.210,0.240,0.210,51616.000
arq,2010-08-10,2.204,2.234,2.263,2.204,186891.000
aru,2010-08-10,0.702,0.666,0.715,0.666,2052515.000
arv,2010-08-10,1.080,1.044,1.080,1.044,51374.000
asb,2010-08-10,2.280,2.300,2.300,2.270,46921.000
asn,2010-08-10,0.175,0.175,0.175,0.175,12891.000
asq,2010-08-10,0.180,0.170,0.180,0.170,78000.000
ast,2010-08-10,0.789,0.784,0.794,0.779,3960857.000
asw,2010-08-10,0.705,0.700,0.715,0.700,87500.000
asx,2010-08-10,29.791,29.486,29.811,29.161,771483.000
au1,2010-08-10,14.695,14.695,14.695,14.695,30.000
aub,2010-08-10,4.887,4.679,4.946,4.660,25638.000
auc,2010-08-10,0.302,0.258,0.302,0.244,932702.000
auh,2010-08-10,0.115,0.120,0.120,0.115,395000.000
aui,2010-08-10,6.697,6.687,6.697,6.687,2445.000
aul,2010-08-10,0.047,0.043,0.049,0.041,12900880.000
aup,2010-08-10,5.250,5.230,5.250,5.230,3500.000
aur,2010-08-10,2.712,2.550,2.712,2.434,439598.000
aut,2010-08-10,0.046,0.046,0.046,0.046,262263.000
auz,2010-08-10,0.018,0.018,0.018,0.018,32184.000
ave,2010-08-10,0.086,0.088,0.088,0.086,350230.000
avg,2010-08-10,0.265,0.265,0.265,0.265,9685.000
avh,2010-08-10,0.106,0.110,0.110,0.106,62321.000
avj,2010-08-10,0.412,0.417,0.422,0.412,83952.000
avl,2010-08-10,0.017,0.017,0.017,0.017,812482.000
avq,2010-08-10,0.315,0.345,0.345,0.315,8333.000
awc,2010-08-10,1.640,1.630,1.690,1.630,36675903.000
ax1,2010-08-10,0.520,0.520,0.520,0.520,5000.000
axe,2010-08-10,0.105,0.105,0.105,0.105,39999.000
axt,2010-08-10,0.058,0.054,0.058,0.054,90000.000
ayi,2010-08-10,0.052,0.053,0.053,0.052,39064.000
ayr,2010-08-10,0.210,0.210,0.210,0.201,25532.000
azi,2010-08-10,0.103,0.103,0.103,0.103,189374.000
azs,2010-08-10,0.876,0.876,0.876,0.856,348295.000
bar,2010-08-10,0.060,0.060,0.060,0.060,46900.000
bas,2010-08-10,0.015,0.016,0.016,0.015,1116021.000
bcc,2010-08-10,0.400,0.400,0.400,0.400,17500.000
bci,2010-08-10,1.429,1.412,1.447,1.412,137841.000
bcn,2010-08-10,0.012,0.013,0.013,0.012,1090256.000
bdc,2010-08-10,0.075,0.072,0.075,0.072,411653.000
bdi,2010-08-10,0.017,0.013,0.020,0.013,11280389.000
bel,2010-08-10,0.225,0.225,0.225,0.225,12150.000
ben,2010-08-10,8.660,8.680,8.810,8.660,1576639.000
bfg,2010-08-10,0.923,0.894,0.923,0.894,6546.000
bhp,2010-08-10,37.427,36.901,37.472,36.865,38107577.000
bir,2010-08-10,0.291,0.291,0.291,0.291,14620.000
bis,2010-08-10,4.375,4.500,4.500,4.375,3866.000
bit,2010-08-10,0.053,0.052,0.053,0.052,188247.000
bki,2010-08-10,1.250,1.250,1.250,1.245,286570.000
bkl,2010-08-10,23.470,23.450,23.480,23.450,790.000
bkt,2010-08-10,0.322,0.376,0.376,0.322,24809.000
bkw,2010-08-10,11.780,11.800,11.860,11.750,14923.000
bky,2010-08-10,1.250,1.250,1.310,1.230,843027.000
bld,2010-08-10,4.174,4.174,4.202,4.137,4186302.000
blg,2010-08-10,0.088,0.088,0.088,0.087,480443.000
blu,2010-08-10,0.145,0.140,0.155,0.140,3470396.000
blv,2010-08-10,2.615,2.475,2.615,2.428,355488.000
bly,2010-08-10,782.198,782.198,792.068,779.730,9954.000
blz,2010-08-10,2.750,2.750,2.750,2.750,184.000
bmn,2010-08-10,0.430,0.435,0.465,0.425,4005815.000
bnl,2010-08-10,6.975,6.375,6.975,6.225,408466.000
bno,2010-08-10,0.308,0.288,0.308,0.288,19693.000
boc,2010-08-10,0.800,0.780,0.800,0.780,6267.000
bol,2010-08-10,0.395,0.400,0.405,0.395,1744997.000
boq,2010-08-10,9.958,10.006,10.044,9.939,717320.000
bph,2010-08-10,1.245,1.215,1.245,1.215,22206.000
bpt,2010-08-10,0.680,0.680,0.685,0.675,11520862.000
brk,2010-08-10,12.200,12.500,12.500,12.000,4509.000
bru,2010-08-10,0.312,0.312,0.312,0.312,11947.000
brv,2010-08-10,0.470,0.420,0.480,0.420,80071.000
bsa,2010-08-10,0.206,0.206,0.206,0.206,9694.000
bsl,2010-08-10,12.451,12.146,12.502,12.146,2065534.000
bsm,2010-08-10,0.129,0.126,0.129,0.126,51981.000
bsr,2010-08-10,0.159,0.154,0.159,0.154,302835.000
bud,2010-08-10,0.155,0.150,0.155,0.150,135000.000
buy,2010-08-10,0.094,0.094,0.095,0.093,3270908.000
bwp,2010-08-10,1.847,1.857,1.857,1.832,925647.000
bxb,2010-08-10,5.372,5.332,5.392,5.302,5159899.000
bye,2010-08-10,2.212,2.212,2.212,2.212,232.000
caa,2010-08-10,0.150,0.150,0.150,0.145,389530.000
cai,2010-08-10,24.001,24.001,24.001,24.001,2065.000
caj,2010-08-10,0.034,0.038,0.038,0.034,46800.000
cam,2010-08-10,0.714,0.737,0.748,0.714,320987.000
cap,2010-08-10,0.420,0.411,0.425,0.401,772672.000
car,2010-08-10,5.060,4.980,5.130,4.970,149289.000
cav,2010-08-10,0.188,0.196,0.196,0.188,94720.000
caz,2010-08-10,0.535,0.500,0.535,0.490,624580.000
cba,2010-08-10,52.982,52.465,53.191,52.346,4028282.000
cce,2010-08-10,0.091,0.091,0.092,0.091,87554.000
ccl,2010-08-10,11.470,11.440,11.520,11.400,1900296.000
ccp,2010-08-10,2.880,2.850,2.880,2.850,13943.000
ccv,2010-08-10,0.545,0.555,0.555,0.545,248489.000
ccx,2010-08-10,1.235,1.265,1.285,1.235,162338.000
cda,2010-08-10,1.560,1.505,1.560,1.505,41561.000
cdd,2010-08-10,1.013,1.023,1.031,1.013,221601.000
cdt,2010-08-10,0.340,0.340,0.340,0.340,27000.000
cdx,2010-08-10,0.119,0.119,0.119,0.119,143315.000
cdy,2010-08-10,0.396,0.376,0.396,0.376,33067.000
ce1,2010-08-10,1.050,0.990,1.050,0.990,50000.000
cel,2010-08-10,0.072,0.075,0.075,0.072,12790.000
cfe,2010-08-10,0.380,0.375,0.385,0.370,1473810.000
cga,2010-08-10,2.267,2.267,2.267,2.267,1318.000
cgb,2010-08-10,0.136,0.127,0.141,0.127,792617.000
cgf,2010-08-10,3.730,3.650,3.750,3.630,1490624.000
cgm,2010-08-10,0.023,0.023,0.024,0.023,430000.000
cgn,2010-08-10,121.130,115.362,121.130,115.362,1029.000
cgr,2010-08-10,0.120,0.120,0.120,0.120,59282.000
cgs,2010-08-10,0.296,0.296,0.296,0.296,4060.000
chc,2010-08-10,2.500,2.600,2.600,2.480,630496.000
chn,2010-08-10,0.414,0.414,0.414,0.414,47829.000
chz,2010-08-10,0.399,0.380,0.399,0.380,102909.000
cii,2010-08-10,0.800,0.800,0.800,0.800,15000.000
cim,2010-08-10,30.162,29.967,30.211,29.791,672239.000
cio,2010-08-10,96.001,101.335,101.335,96.001,493.000
cka,2010-08-10,0.315,0.270,0.315,0.270,45557.000
clf,2010-08-10,1.270,1.265,1.270,1.265,3700.000
clh,2010-08-10,0.800,0.795,0.800,0.795,38000.000
clq,2010-08-10,0.285,0.285,0.285,0.275,25309.000
clv,2010-08-10,0.255,0.265,0.265,0.250,93070.000
cmd,2010-08-10,0.336,0.336,0.336,0.336,15625.000
cml,2010-08-10,0.223,0.223,0.223,0.223,19355.000
cmm,2010-08-10,0.327,0.327,0.327,0.327,10689.000
cmp,2010-08-10,0.130,0.130,0.130,0.130,7700.000
cmw,2010-08-10,0.719,0.719,0.719,0.704,389355.000
cni,2010-08-10,0.576,0.552,0.576,0.552,11835.000
cnj,2010-08-10,0.093,0.093,0.093,0.093,3062.000
cnl,2010-08-10,10.290,10.290,10.290,10.290,826.000
cnw,2010-08-10,0.080,0.077,0.080,0.077,109958.000
coe,2010-08-10,0.372,0.363,0.372,0.363,884777.000
cog,2010-08-10,0.053,0.053,0.053,0.053,548927.000
coh,2010-08-10,70.700,69.860,70.850,69.110,449583.000
coi,2010-08-10,0.171,0.167,0.171,0.167,54836.000
coy,2010-08-10,0.124,0.133,0.133,0.124,610445.000
cpu,2010-08-10,10.250,10.000,10.330,9.990,2354399.000
cqe,2010-08-10,0.623,0.608,0.632,0.608,219055.000
cqr,2010-08-10,2.650,2.700,2.700,2.625,1470695.000
crb,2010-08-10,0.340,0.340,0.340,0.340,10000.000
crm,2010-08-10,3.200,3.200,3.200,3.200,1000.000
cro,2010-08-10,1.887,1.952,1.952,1.887,3978.000
csd,2010-08-10,0.031,0.034,0.034,0.031,480526.000
cse,2010-08-10,0.083,0.083,0.083,0.083,17690.000
csl,2010-08-10,33.790,33.550,33.950,33.400,1283437.000
csr,2010-08-10,5.190,5.160,5.190,5.145,1092924.000
css,2010-08-10,1.666,1.870,2.040,1.649,390617.000
ctm,2010-08-10,7.243,7.429,7.521,7.243,13678.000
cto,2010-08-10,0.100,0.105,0.105,0.100,1055398.000
ctp,2010-08-10,0.300,0.296,0.305,0.296,1245724.000
cue,2010-08-10,0.290,0.285,0.290,0.285,1090915.000
cul,2010-08-10,1.108,1.127,1.164,1.108,75044.000
cuv,2010-08-10,2.200,2.250,2.250,2.200,21796.000
cux,2010-08-10,0.120,0.130,0.130,0.120,12500.000
cvc,2010-08-10,0.830,0.840,0.840,0.800,79600.000
cvn,2010-08-10,0.389,0.384,0.394,0.384,1704001.000
cvv,2010-08-10,8.066,8.066,8.066,8.066,169.000
cvw,2010-08-10,0.435,0.435,0.435,0.430,832841.000
cwl,2010-08-10,1.884,2.093,2.093,1.884,2892.000
cwn,2010-08-10,8.050,8.170,8.220,8.030,1860770.000
cwp,2010-08-10,2.150,2.200,2.210,2.150,20425.000
cwy,2010-08-10,0.990,0.990,1.004,0.982,2360757.000
cxm,2010-08-10,0.365,0.360,0.365,0.360,116000.000
cxu,2010-08-10,0.280,0.280,0.280,0.280,12000.000
cyc,2010-08-10,0.372,0.353,0.372,0.353,15953.000
cyg,2010-08-10,2.145,2.083,2.145,2.083,7164.000
cym,2010-08-10,2073.575,2073.575,2073.575,2073.575,1.000
cyq,2010-08-10,3.047,2.821,3.047,2.821,3456.000
czl,2010-08-10,0.504,0.504,0.504,0.504,28786.000
czn,2010-08-10,0.105,0.100,0.105,0.100,250000.000
dcc,2010-08-10,6.858,6.572,6.858,6.572,10518.000
dcg,2010-08-10,1.662,1.623,1.672,1.623,216668.000
dcx,2010-08-10,0.097,0.097,0.097,0.097,21823.000
ddd,2010-08-10,0.025,0.026,0.026,0.025,707754.000
ddt,2010-08-10,0.033,0.033,0.033,0.032,974632.000
deg,2010-08-10,7.565,7.250,7.565,7.250,997.000
dev,2010-08-10,0.062,0.062,0.062,0.062,105223.000
dgo,2010-08-10,5.335,5.593,5.679,5.335,4309.000
dgr,2010-08-10,0.043,0.043,0.043,0.043,97113.000
djw,2010-08-10,4.120,4.180,4.180,4.100,30201.000
dlc,2010-08-10,0.015,0.017,0.017,0.013,10485000.000
dmg,2010-08-10,0.220,0.220,0.220,0.210,114000.000
dmp,2010-08-10,5.184,5.193,5.193,5.174,3496.000
dna,2010-08-10,0.595,0.595,0.595,0.575,16644.000
dnk,2010-08-10,0.562,0.581,0.581,0.558,74680.000
dow,2010-08-10,4.465,4.410,4.474,4.392,2044625.000
drx,2010-08-10,0.093,0.078,0.093,0.078,1341403.000
dse,2010-08-10,17.778,17.778,17.778,17.778,2233.000
dtl,2010-08-10,0.881,0.877,0.881,0.877,52030.000
dtm,2010-08-10,1.613,1.613,1.613,1.528,6963.000
dtz,2010-08-10,150.915,151.864,152.338,150.915,2762.000
dvn,2010-08-10,0.960,0.960,1.000,0.960,84634.000
dws,2010-08-10,1.460,1.470,1.480,1.460,64542.000
dxb,2010-08-10,0.453,0.227,0.453,0.227,4853.000
dxs,2010-08-10,5.040,5.010,5.040,4.950,4425403.000
dyl,2010-08-10,3.639,3.735,3.735,3.639,30209.000
e25,2010-08-10,0.350,0.350,0.350,0.340,233849.000
ect,2010-08-10,0.023,0.022,0.023,0.022,1718725.000
ede,2010-08-10,0.064,0.062,0.065,0.062,245431.000
eeg,2010-08-10,0.685,0.685,0.685,0.685,4985.000
eer,2010-08-10,0.225,0.220,0.225,0.210,41906.000
egn,2010-08-10,1.278,1.312,1.312,1.278,52711.000
ehl,2010-08-10,6.785,6.930,6.978,6.785,98415.000
eld,2010-08-10,4.788,4.464,5.072,4.383,6845612.000
ele,2010-08-10,1.290,1.290,1.290,1.275,15910.000
elt,2010-08-10,0.119,0.119,0.119,0.119,211434.000
em1,2010-08-10,1.257,1.257,1.257,1.257,406.000
eme,2010-08-10,0.693,0.693,0.693,0.693,47149.000
emp,2010-08-10,6.962,6.321,7.054,6.230,186693.000
emr,2010-08-10,0.200,0.180,0.200,0.180,50000.000
emu,2010-08-10,0.145,0.126,0.145,0.126,3395.000
enb,2010-08-10,0.074,0.074,0.074,0.074,25027.000
enr,2010-08-10,0.325,0.330,0.330,0.325,149500.000
eqe,2010-08-10,0.078,0.078,0.078,0.078,158530.000
eqt,2010-08-10,13.510,13.420,13.510,13.420,529.000
eqx,2010-08-10,0.430,0.420,0.430,0.420,6350.000
era,2010-08-10,6.685,6.522,6.709,6.522,784175.000
erm,2010-08-10,0.156,0.152,0.156,0.152,137552.000
etpmag,2010-08-10,20.040,20.020,20.040,20.020,2488.000
evn,2010-08-10,1.425,1.407,1.429,1.403,156033.000
evt,2010-08-10,5.750,5.770,5.810,5.750,153273.000
evz,2010-08-10,0.781,0.753,0.781,0.753,5837.000
ewc,2010-08-10,0.485,0.460,0.490,0.455,2710933.000
exo,2010-08-10,0.148,0.148,0.148,0.148,10487.000
exr,2010-08-10,0.830,0.830,0.830,0.830,66276.000
ezl,2010-08-10,1.185,1.195,1.195,1.185,17000.000
far,2010-08-10,0.056,0.057,0.057,0.055,1601747.000
fbu,2010-08-10,5.794,5.717,5.803,5.708,1911964.000
fel,2010-08-10,0.135,0.130,0.135,0.130,56500.000
fex,2010-08-10,0.290,0.267,0.290,0.267,72589.000
ffi,2010-08-10,5.150,5.200,5.200,5.150,2000.000
ffr,2010-08-10,9.576,8.618,9.576,8.140,39288.000
fgo,2010-08-10,25.000,25.000,26.000,24.000,72.000
fgr,2010-08-10,0.185,0.185,0.185,0.185,2245.000
fgx,2010-08-10,421.300,424.600,425.700,415.800,10382.000
flc,2010-08-10,16.000,16.000,16.000,16.000,1294.000
flt,2010-08-10,19.200,18.970,19.310,18.910,219622.000
fmg,2010-08-10,4.620,4.590,4.690,4.490,10587552.000
fml,2010-08-10,2.200,2.150,2.200,2.150,638751.000
fms,2010-08-10,0.100,0.100,0.105,0.100,2233226.000
fnt,2010-08-10,1.060,1.060,1.060,1.060,5916.000
fph,2010-08-10,2.330,2.350,2.370,2.330,442989.000
fpl,2010-08-10,2.762,2.844,2.844,2.762,2347.000
fri,2010-08-10,1.000,1.010,1.010,1.000,47500.000
fsa,2010-08-10,0.350,0.330,0.350,0.330,24000.000
ftt,2010-08-10,0.185,0.180,0.185,0.175,121509.000
fun,2010-08-10,3.273,3.273,3.273,3.199,17272.000
fwd,2010-08-10,9.650,9.630,9.698,9.582,131816.000
fxl,2010-08-10,1.258,1.248,1.258,1.238,228300.000
fyi,2010-08-10,0.140,0.140,0.140,0.140,3572.000
fzr,2010-08-10,0.207,0.207,0.207,0.207,37230.000
gap,2010-08-10,0.175,0.170,0.175,0.170,100000.000
gbe,2010-08-10,0.205,0.195,0.205,0.195,68500.000
gbm,2010-08-10,0.019,0.019,0.019,0.019,250000.000
gbp,2010-08-10,0.140,0.140,0.140,0.140,111818.000
gbz,2010-08-10,0.524,0.571,0.571,0.524,25732.000
gcy,2010-08-10,0.086,0.090,0.090,0.086,26861.000
gdg,2010-08-10,0.150,0.150,0.150,0.150,550.000
gem,2010-08-10,0.610,0.620,0.620,0.610,73000.000
gev,2010-08-10,2.067,1.937,2.067,1.937,7742.000
gge,2010-08-10,0.082,0.078,0.087,0.078,847179.000
gib,2010-08-10,0.152,0.135,0.152,0.135,141810.000
glb,2010-08-10,0.660,0.650,0.660,0.650,12000.000
glh,2010-08-10,0.096,0.096,0.096,0.096,1820.000
gll,2010-08-10,0.183,0.193,0.193,0.179,832611.000
glv,2010-08-10,0.003,0.003,0.003,0.003,57500.000
gmg,2010-08-10,3.100,3.175,3.175,3.075,5763353.000
gml,2010-08-10,0.040,0.040,0.040,0.040,3007.000
gmr,2010-08-10,1.313,1.327,1.341,1.313,18157.000
gnc,2010-08-10,2.765,2.725,2.801,2.725,1686764.000
goz,2010-08-10,1.897,1.936,1.936,1.897,11891.000
gpr,2010-08-10,13.766,13.520,13.766,13.520,603.000
gpt,2010-08-10,2.940,2.940,2.950,2.880,7364189.000
grb,2010-08-10,0.075,0.074,0.075,0.074,85769.000
grr,2010-08-10,0.585,0.560,0.600,0.560,2334173.000
gte,2010-08-10,0.281,0.289,0.289,0.257,1090732.000
gud,2010-08-10,9.640,9.510,9.700,9.510,181845.000
gul,2010-08-10,0.099,0.099,0.099,0.099,159000.000
gwa,2010-08-10,3.374,3.385,3.407,3.374,279366.000
gwr,2010-08-10,0.894,0.894,0.894,0.869,385213.000
gxy,2010-08-10,2.043,1.992,2.052,1.984,365009.000
has,2010-08-10,0.210,0.186,0.210,0.153,303759.000
hav,2010-08-10,0.338,0.338,0.338,0.338,35916.000
haw,2010-08-10,0.120,0.100,0.120,0.100,28250.000
hcd,2010-08-10,0.685,0.675,0.713,0.666,113021.000
hch,2010-08-10,0.174,0.174,0.174,0.174,27272.000
hgm,2010-08-10,0.037,0.037,0.037,0.037,8679.000
hgo,2010-08-10,2.188,2.149,2.188,2.110,175101.000
hhy,2010-08-10,1.143,1.166,1.166,1.143,38949.000
hil,2010-08-10,2.350,2.280,2.350,2.280,864119.000
hls,2010-08-10,3.377,3.367,3.406,3.358,1816259.000
hlx,2010-08-10,0.061,0.070,0.070,0.061,229687.000
hng,2010-08-10,1.203,1.193,1.203,1.193,14578.000
hnr,2010-08-10,0.208,0.197,0.208,0.197,173267.000
hog,2010-08-10,0.135,0.135,0.135,0.135,88933.000
hor,2010-08-10,0.245,0.235,0.250,0.235,844013.000
hrl,2010-08-10,0.907,0.907,0.907,0.907,431.000
hrr,2010-08-10,1.588,1.512,1.588,1.512,17987.000
hrz,2010-08-10,0.135,0.135,0.135,0.135,2071.000
hsc,2010-08-10,40.286,40.286,40.286,40.286,115.000
hsn,2010-08-10,0.640,0.650,0.655,0.640,55000.000
ht1,2010-08-10,10.715,10.869,10.921,10.715,198589.000
ht8,2010-08-10,54.688,54.688,54.688,54.688,32.000
hta,2010-08-10,0.125,0.120,0.130,0.115,991985.000
hub,2010-08-10,2.208,2.019,2.208,2.019,6764.000
hvn,2010-08-10,3.294,3.341,3.360,3.284,3008767.000
hwk,2010-08-10,4.200,4.400,4.400,4.200,4716.000
hzn,2010-08-10,0.316,0.301,0.316,0.301,2093326.000
iaa,2010-08-10,44.500,44.500,44.500,44.500,135.000
iag,2010-08-10,3.536,3.536,3.556,3.516,7941949.000
iam,2010-08-10,0.090,0.090,0.090,0.090,220000.000
ibg,2010-08-10,0.200,0.190,0.200,0.180,829680.000
icg,2010-08-10,0.113,0.113,0.113,0.113,24726.000
icn,2010-08-10,0.210,0.205,0.210,0.200,3296520.000
ida,2010-08-10,0.053,0.052,0.053,0.052,210869.000
idt,2010-08-10,0.625,0.606,0.625,0.606,15420.000
iec,2010-08-10,0.300,0.295,0.305,0.295,318500.000
iem,2010-08-10,46.290,46.060,46.320,45.920,3866.000
ieu,2010-08-10,40.200,40.270,40.300,40.150,1602.000
ifl,2010-08-10,6.830,6.730,6.840,6.640,671332.000
ifm,2010-08-10,0.245,0.250,0.250,0.240,63262.000
ifn,2010-08-10,0.784,0.764,0.784,0.759,1211357.000
ige,2010-08-10,0.546,0.567,0.587,0.546,8896.000
ign,2010-08-10,0.670,0.675,0.675,0.670,13800.000
igo,2010-08-10,5.723,5.653,5.733,5.633,322089.000
ihl,2010-08-10,0.711,0.711,0.711,0.689,15827.000
ijp,2010-08-10,43.200,43.080,43.200,43.080,8977.000
iko,2010-08-10,55.400,55.230,55.420,55.230,10150.000
ilu,2010-08-10,5.390,5.420,5.490,5.390,1367884.000
ima,2010-08-10,0.432,0.437,0.437,0.428,31485.000
imc,2010-08-10,2.303,2.327,2.327,2.303,4449.000
imd,2010-08-10,0.850,0.850,0.850,0.845,239280.000
imm,2010-08-10,0.826,0.809,0.826,0.809,120930.000
ims,2010-08-10,0.023,0.022,0.023,0.022,500000.000
ina,2010-08-10,0.367,0.401,0.401,0.367,105980.000
inr,2010-08-10,0.051,0.051,0.051,0.051,35545.000
ioo,2010-08-10,31.570,31.615,31.740,31.505,13754.000
ipl,2010-08-10,3.440,3.320,3.440,3.320,9911391.000
ipt,2010-08-10,0.112,0.112,0.112,0.112,37152.000
ird,2010-08-10,0.561,0.561,0.561,0.561,23979.000
ire,2010-08-10,8.301,8.232,8.388,8.193,171370.000
iri,2010-08-10,0.410,0.405,0.410,0.405,25882.000
isx,2010-08-10,0.018,0.018,0.018,0.018,1132993.000
ivc,2010-08-10,6.350,6.370,6.390,6.330,165582.000
ive,2010-08-10,58.570,58.580,58.580,58.360,16716.000
ivr,2010-08-10,0.081,0.081,0.081,0.081,32358.000
ivv,2010-08-10,123.670,124.110,124.110,123.670,3709.000
ivx,2010-08-10,0.150,0.150,0.150,0.150,5541.000
ixi,2010-08-10,31.370,31.370,31.370,31.370,100.000
ixj,2010-08-10,26.725,26.725,26.725,26.725,80.000
izz,2010-08-10,45.960,45.760,45.960,45.540,3272.000
jal,2010-08-10,0.038,0.038,0.038,0.038,278053.000
jat,2010-08-10,0.108,0.108,0.108,0.108,53463.000
jbh,2010-08-10,19.244,19.659,19.748,19.185,2384856.000
jcs,2010-08-10,0.041,0.039,0.041,0.039,441841.000
jdr,2010-08-10,2.400,2.400,2.400,2.300,1909.000
jhg,2010-08-10,23.100,23.300,23.600,23.100,95389.000
jhx,2010-08-10,6.380,6.400,6.470,6.310,1894633.000
jin,2010-08-10,0.315,0.300,0.315,0.300,7094.000
jka,2010-08-10,0.136,0.136,0.136,0.136,14009.000
jpr,2010-08-10,0.663,0.649,0.663,0.634,811560.000
