cvn,2010-08-18,0.374,0.374,0.379,0.364,2652459.000
cvv,2010-08-18,7.461,7.461,7.461,7.360,2975.000
cvw,2010-08-18,0.416,0.416,0.416,0.416,11854.000
cwn,2010-08-18,8.380,8.370,8.470,8.320,1929580.000
cwp,2010-08-18,2.400,2.400,2.460,2.400,28648.000
cwy,2010-08-18,0.982,0.986,0.995,0.973,1885851.000
cxm,2010-08-18,0.365,0.360,0.370,0.360,16500.000
cxu,2010-08-18,0.265,0.260,0.265,0.250,41000.000
cyc,2010-08-18,0.372,0.330,0.372,0.330,7527.000
cym,2010-08-18,2439.500,2317.525,2439.500,2317.525,1.000
cyp,2010-08-18,1.538,1.375,1.538,1.357,12157.000
cyq,2010-08-18,2.144,2.370,2.370,2.031,639109.000
czl,2010-08-18,0.400,0.382,0.400,0.382,23029.000
dcc,2010-08-18,8.287,7.715,8.287,7.430,42662.000
dcg,2010-08-18,1.623,1.648,1.672,1.623,38635.000
dcx,2010-08-18,0.097,0.097,0.097,0.097,13680.000
ddd,2010-08-18,0.038,0.039,0.039,0.038,730481.000
ddt,2010-08-18,0.031,0.030,0.031,0.030,129189.000
deg,2010-08-18,8.668,8.984,8.984,8.511,707.000
dgh,2010-08-18,0.552,0.552,0.552,0.552,976.000
dgo,2010-08-18,6.367,6.453,6.540,6.367,25103.000
dgr,2010-08-18,0.052,0.052,0.052,0.050,888705.000
djw,2010-08-18,3.920,3.900,3.940,3.900,71902.000
dlc,2010-08-18,0.017,0.015,0.017,0.015,4636133.000
dmp,2010-08-18,5.270,5.260,5.327,5.260,74605.000
dna,2010-08-18,0.555,0.595,0.595,0.555,27744.000
dnk,2010-08-18,0.576,0.613,0.658,0.576,498416.000
dow,2010-08-18,4.237,4.310,4.319,4.219,1607386.000
dre,2010-08-18,0.101,0.101,0.101,0.101,20755.000
drx,2010-08-18,0.079,0.078,0.079,0.078,167186.000
dse,2010-08-18,17.778,17.778,17.778,17.778,231.000
dtl,2010-08-18,0.867,0.875,0.875,0.867,2760.000
dtm,2010-08-18,1.613,1.613,1.868,1.613,14832.000
dtz,2010-08-18,168.949,167.999,168.949,165.152,12351.000
dub,2010-08-18,0.800,0.800,0.800,0.800,9375.000
dui,2010-08-18,2.839,2.829,2.839,2.829,4770.000
dvn,2010-08-18,1.000,1.000,1.000,0.920,188204.000
dws,2010-08-18,1.590,1.620,1.625,1.590,134262.000
dxb,2010-08-18,0.227,0.227,0.227,0.227,6618.000
dxs,2010-08-18,4.830,4.920,4.920,4.830,6487609.000
dyl,2010-08-18,3.352,3.352,3.448,3.352,12577.000
e25,2010-08-18,0.340,0.345,0.345,0.340,76000.000
eas,2010-08-18,1.008,0.917,1.008,0.917,8945.000
ecs,2010-08-18,0.002,0.002,0.002,0.002,10539443.000
ect,2010-08-18,0.022,0.022,0.022,0.021,4217408.000
ede,2010-08-18,0.060,0.062,0.062,0.060,35792.000
eeg,2010-08-18,0.797,0.765,0.797,0.765,31152.000
efe,2010-08-18,0.140,0.145,0.145,0.140,68847.000
egg,2010-08-18,1.620,2.340,2.520,1.620,2520030.000
egn,2010-08-18,1.446,1.413,1.446,1.413,5818.000
ehl,2010-08-18,6.978,7.026,7.170,6.978,186406.000
eld,2010-08-18,4.667,5.032,5.113,4.585,4503383.000
ele,2010-08-18,1.230,1.230,1.230,1.230,6667.000
elt,2010-08-18,0.119,0.119,0.119,0.119,70652.000
elx,2010-08-18,0.170,0.185,0.200,0.170,103583.000
em1,2010-08-18,1.664,1.553,1.848,1.553,42633.000
emb,2010-08-18,4.900,4.900,4.900,4.900,2000.000
eme,2010-08-18,0.618,0.613,0.618,0.613,30324.000
emp,2010-08-18,5.405,4.855,5.405,4.672,78472.000
emr,2010-08-18,0.200,0.200,0.200,0.190,85000.000
emu,2010-08-18,0.135,0.135,0.135,0.135,51749.000
enb,2010-08-18,0.092,0.092,0.092,0.092,10880.000
enr,2010-08-18,0.310,0.285,0.310,0.285,95314.000
ent,2010-08-18,0.220,0.215,0.220,0.210,18500.000
eqe,2010-08-18,0.078,0.078,0.078,0.078,12604.000
eqt,2010-08-18,14.744,14.753,14.753,14.744,8585.000
era,2010-08-18,6.680,6.661,6.680,6.541,1523072.000
erm,2010-08-18,0.165,0.161,0.165,0.161,166281.000
esl,2010-08-18,0.179,0.179,0.179,0.179,20109.000
etpmag,2010-08-18,20.420,20.420,20.420,20.420,400.000
eve,2010-08-18,0.020,0.020,0.020,0.020,99651.000
evn,2010-08-18,1.456,1.461,1.461,1.434,733231.000
evt,2010-08-18,5.760,5.750,5.780,5.700,77833.000
evz,2010-08-18,0.753,0.753,0.753,0.753,37183.000
ewc,2010-08-18,0.445,0.440,0.445,0.425,1844792.000
exr,2010-08-18,0.966,1.071,1.071,0.966,28632.000
ezl,2010-08-18,1.150,1.200,1.205,1.150,56773.000
far,2010-08-18,0.056,0.053,0.056,0.053,492214.000
fbu,2010-08-18,5.441,5.536,5.565,5.441,707201.000
fel,2010-08-18,0.105,0.105,0.105,0.105,127853.000
fex,2010-08-18,0.290,0.279,0.290,0.279,52083.000
ffr,2010-08-18,9.097,10.055,10.055,9.097,35124.000
fgo,2010-08-18,24.000,22.000,24.000,22.000,1223.000
fgx,2010-08-18,415.800,412.500,421.300,411.400,6793.000
fin,2010-08-18,0.160,0.120,0.160,0.120,777500.000
flc,2010-08-18,14.000,14.000,14.000,14.000,237.000
flt,2010-08-18,19.000,18.900,19.480,18.790,335302.000
fmg,2010-08-18,4.640,4.680,4.750,4.620,11847267.000
fml,2010-08-18,2.050,1.950,2.050,1.950,951060.000
fms,2010-08-18,0.110,0.105,0.115,0.105,29649541.000
fnt,2010-08-18,1.028,1.028,1.060,1.028,5848.000
fph,2010-08-18,2.230,2.220,2.240,2.220,187049.000
fpl,2010-08-18,2.600,2.681,2.681,2.600,3051.000
fri,2010-08-18,0.980,0.990,0.990,0.980,24000.000
fsa,2010-08-18,0.340,0.340,0.340,0.340,22000.000
fsg,2010-08-18,0.138,0.138,0.138,0.138,26443.000
ftt,2010-08-18,0.180,0.180,0.180,0.180,2832.000
fun,2010-08-18,3.125,3.125,3.125,2.976,4574.000
fwd,2010-08-18,9.737,9.620,9.737,9.514,138524.000
fxl,2010-08-18,1.311,1.306,1.355,1.267,271675.000
fyi,2010-08-18,0.130,0.125,0.130,0.125,19538.000
fzr,2010-08-18,0.202,0.197,0.202,0.197,1796033.000
gbe,2010-08-18,0.180,0.170,0.180,0.170,502767.000
gbm,2010-08-18,0.018,0.018,0.018,0.018,527600.000
gbp,2010-08-18,0.140,0.140,0.140,0.140,300000.000
gbz,2010-08-18,0.740,0.534,0.740,0.524,83602.000
gcr,2010-08-18,0.320,0.300,0.320,0.300,17305.000
gem,2010-08-18,0.640,0.660,0.660,0.640,115966.000
gev,2010-08-18,1.679,1.808,1.808,1.679,5420.000
gge,2010-08-18,0.072,0.072,0.072,0.068,391684.000
ggx,2010-08-18,0.024,0.022,0.024,0.022,1690494.000
gib,2010-08-18,0.127,0.144,0.144,0.127,261168.000
glb,2010-08-18,0.660,0.660,0.660,0.660,11725.000
gll,2010-08-18,0.188,0.183,0.188,0.183,57602.000
gmc,2010-08-18,0.400,0.400,0.400,0.400,4468.000
gmd,2010-08-18,0.063,0.062,0.063,0.062,138607.000
gme,2010-08-18,0.060,0.060,0.060,0.060,87675.000
gmg,2010-08-18,3.225,3.250,3.250,3.175,5258259.000
gmr,2010-08-18,1.161,1.175,1.175,1.148,15189.000
gnc,2010-08-18,2.911,3.000,3.013,2.893,6084638.000
gnm,2010-08-18,0.327,0.327,0.327,0.327,3000.000
gor,2010-08-18,0.091,0.093,0.093,0.087,1224900.000
goz,2010-08-18,1.848,1.858,1.858,1.834,34746.000
gpt,2010-08-18,2.890,2.920,2.930,2.860,8532127.000
grr,2010-08-18,0.580,0.570,0.585,0.570,2358564.000
grv,2010-08-18,0.091,0.091,0.091,0.091,5220.000
gte,2010-08-18,0.297,0.285,0.297,0.281,407572.000
gtg,2010-08-18,0.032,0.029,0.032,0.028,503589.000
gud,2010-08-18,9.750,9.700,9.770,9.630,192846.000
gwa,2010-08-18,3.374,3.319,3.374,3.286,712496.000
gwr,2010-08-18,1.023,1.003,1.063,1.003,470120.000
gxy,2010-08-18,1.831,1.797,1.848,1.797,333986.000
has,2010-08-18,0.205,0.215,0.215,0.205,66612.000
hav,2010-08-18,0.367,0.367,0.367,0.367,5319.000
haw,2010-08-18,0.120,0.120,0.120,0.120,138500.000
hcd,2010-08-18,0.694,0.666,0.694,0.666,32010.000
hgo,2010-08-18,2.071,2.228,2.228,2.032,163991.000
hhy,2010-08-18,1.162,1.157,1.166,1.157,18535.000
hil,2010-08-18,2.300,2.270,2.300,2.240,1152001.000
hlo,2010-08-18,4.590,4.590,4.590,4.590,2869.000
hls,2010-08-18,3.087,3.001,3.107,2.904,6324117.000
hmx,2010-08-18,4.026,3.944,4.026,3.944,1339.000
hng,2010-08-18,1.107,1.107,1.107,1.107,5490.000
hnr,2010-08-18,0.186,0.186,0.186,0.186,37547.000
hog,2010-08-18,0.165,0.160,0.170,0.155,789045.000
hor,2010-08-18,0.230,0.220,0.230,0.220,429091.000
hpr,2010-08-18,0.465,0.450,0.465,0.450,8898.000
hrl,2010-08-18,1.013,1.013,1.013,1.013,12506.000
hrr,2010-08-18,1.512,1.474,1.512,1.474,10032.000
hsn,2010-08-18,0.665,0.680,0.680,0.665,105000.000
ht1,2010-08-18,9.865,9.659,9.942,9.556,2607505.000
ht8,2010-08-18,54.688,54.688,54.688,54.688,3.000
hta,2010-08-18,0.115,0.115,0.115,0.115,268000.000
hub,2010-08-18,2.050,2.050,2.050,2.050,244.000
hvn,2010-08-18,3.379,3.417,3.427,3.379,2715905.000
hwk,2010-08-18,4.800,4.600,4.800,4.600,4709.000
hzn,2010-08-18,0.286,0.296,0.296,0.286,2957759.000
iaa,2010-08-18,44.070,43.920,44.900,43.800,6666.000
iag,2010-08-18,3.476,3.427,3.486,3.387,8512899.000
iam,2010-08-18,0.075,0.070,0.075,0.070,29412.000
ibc,2010-08-18,0.443,0.443,0.443,0.443,102676.000
ibg,2010-08-18,0.195,0.180,0.195,0.180,419966.000
icg,2010-08-18,0.129,0.146,0.146,0.129,237904.000
icn,2010-08-18,0.220,0.210,0.220,0.210,1421065.000
ict,2010-08-18,4.200,4.200,4.200,4.200,500.000
ida,2010-08-18,0.049,0.047,0.050,0.047,1182824.000
idt,2010-08-18,0.602,0.597,0.602,0.597,18042.000
iec,2010-08-18,0.295,0.305,0.310,0.290,251757.000
iem,2010-08-18,45.850,45.970,46.000,45.750,4690.000
ieu,2010-08-18,39.370,39.350,39.370,39.350,2456.000
ifl,2010-08-18,6.590,6.540,6.590,6.500,632401.000
ifm,2010-08-18,0.250,0.245,0.250,0.240,317672.000
ifn,2010-08-18,0.784,0.744,0.784,0.744,1697450.000
ige,2010-08-18,0.567,0.567,0.567,0.526,42304.000
ign,2010-08-18,0.630,0.645,0.645,0.630,75000.000
igo,2010-08-18,5.723,5.623,5.753,5.554,389105.000
ihl,2010-08-18,0.722,0.722,0.766,0.700,21927.000
ijp,2010-08-18,42.320,42.560,42.560,42.240,587.000
ilu,2010-08-18,5.490,5.480,5.510,5.460,881277.000
ima,2010-08-18,0.396,0.392,0.401,0.392,33297.000
imc,2010-08-18,2.154,2.352,2.352,2.154,13853.000
imd,2010-08-18,0.860,0.870,0.890,0.860,469674.000
imm,2010-08-18,0.800,0.767,0.800,0.750,385652.000
ims,2010-08-18,0.026,0.026,0.026,0.026,400000.000
imu,2010-08-18,0.056,0.059,0.059,0.056,52471.000
ina,2010-08-18,0.424,0.458,0.458,0.424,176682.000
inv,2010-08-18,0.763,0.788,0.788,0.763,46420.000
iod,2010-08-18,0.515,0.515,0.515,0.515,4537.000
ioo,2010-08-18,31.000,31.055,31.055,30.875,4714.000
ipd,2010-08-18,0.622,0.613,0.622,0.613,5384.000
ipl,2010-08-18,3.430,3.380,3.470,3.360,18241333.000
ipt,2010-08-18,0.097,0.097,0.097,0.097,51414.000
ird,2010-08-18,0.480,0.494,0.499,0.480,31191.000
ire,2010-08-18,8.301,8.076,8.330,8.057,291527.000
iri,2010-08-18,0.390,0.400,0.400,0.390,125564.000
isx,2010-08-18,0.018,0.018,0.018,0.018,846281.000
