bly,2010-08-13,752.588,772.328,779.730,747.652,11500.000
blz,2010-08-13,2.250,2.500,2.500,2.250,8200.000
bmn,2010-08-13,0.400,0.400,0.410,0.400,597209.000
bnl,2010-08-13,6.525,6.900,6.975,6.525,75690.000
bno,2010-08-13,0.308,0.298,0.308,0.288,44760.000
boc,2010-08-13,0.755,0.800,0.800,0.755,63680.000
bol,2010-08-13,0.395,0.435,0.435,0.395,9193097.000
boq,2010-08-13,9.576,9.720,9.729,9.576,1061106.000
bph,2010-08-13,1.230,1.215,1.230,1.215,189493.000
bpp,2010-08-13,0.011,0.011,0.011,0.011,526149.000
bpt,2010-08-13,0.651,0.661,0.666,0.646,3373524.000
brg,2010-08-13,2.220,2.230,2.240,2.220,16672.000
brk,2010-08-13,10.900,11.600,11.600,10.900,1800.000
bru,2010-08-13,0.303,0.303,0.303,0.303,6915.000
brv,2010-08-13,0.440,0.450,0.450,0.440,240000.000
bse,2010-08-13,0.081,0.102,0.102,0.081,288461.000
bsl,2010-08-13,11.485,11.790,11.841,11.485,2416003.000
bsm,2010-08-13,0.117,0.117,0.117,0.114,112277.000
bsr,2010-08-13,0.150,0.146,0.150,0.146,332245.000
btc,2010-08-13,0.180,0.180,0.180,0.180,2000.000
bux,2010-08-13,0.070,0.070,0.070,0.070,1076.000
buy,2010-08-13,0.094,0.091,0.094,0.091,3242293.000
bwp,2010-08-13,1.822,1.891,1.891,1.817,1757131.000
bxb,2010-08-13,5.223,5.203,5.243,5.143,8895290.000
bye,2010-08-13,2.232,2.232,2.232,2.232,709.000
caa,2010-08-13,0.145,0.145,0.150,0.145,160669.000
cai,2010-08-13,21.334,21.334,21.334,21.334,37.000
caj,2010-08-13,0.040,0.040,0.040,0.040,12500.000
cam,2010-08-13,0.722,0.718,0.722,0.718,41313.000
cap,2010-08-13,0.401,0.411,0.416,0.396,958220.000
caq,2010-08-13,2.200,2.200,2.200,2.200,500.000
car,2010-08-13,4.960,4.960,5.050,4.760,177864.000
cav,2010-08-13,0.192,0.196,0.196,0.188,447586.000
cay,2010-08-13,0.265,0.265,0.265,0.265,22622.000
caz,2010-08-13,0.485,0.500,0.500,0.480,145034.000
cba,2010-08-13,50.725,51.202,51.232,50.536,8414177.000
cce,2010-08-13,0.093,0.091,0.093,0.091,58408.000
ccl,2010-08-13,11.830,11.960,11.980,11.750,3694324.000
ccp,2010-08-13,2.870,2.860,2.890,2.850,27068.000
ccv,2010-08-13,0.545,0.545,0.555,0.545,175900.000
ccx,2010-08-13,1.260,1.275,1.275,1.250,55609.000
cda,2010-08-13,1.515,1.490,1.515,1.490,31977.000
cdd,2010-08-13,0.985,0.993,1.018,0.980,248249.000
cdm,2010-08-13,0.690,0.690,0.690,0.690,150138.000
cdp,2010-08-13,4.130,4.130,4.130,4.130,1000.000
cdy,2010-08-13,0.396,0.396,0.396,0.396,7079.000
ce1,2010-08-13,0.990,0.960,0.990,0.960,24500.000
cel,2010-08-13,0.074,0.074,0.074,0.074,100000.000
cfe,2010-08-13,0.355,0.365,0.370,0.355,1065389.000
cga,2010-08-13,2.550,2.550,2.550,2.550,706.000
cgb,2010-08-13,0.107,0.107,0.107,0.098,101135.000
cgf,2010-08-13,3.470,3.570,3.570,3.450,1595561.000
cgm,2010-08-13,0.024,0.024,0.024,0.024,798500.000
cgn,2010-08-13,121.130,115.362,121.130,115.362,225.000
cgs,2010-08-13,0.296,0.296,0.296,0.296,30449.000
chc,2010-08-13,2.400,2.400,2.420,2.400,422841.000
chn,2010-08-13,0.433,0.433,0.433,0.423,99817.000
chz,2010-08-13,0.351,0.347,0.351,0.347,38949.000
cim,2010-08-13,28.158,28.256,28.608,28.109,767531.000
cin,2010-08-13,17.240,17.250,17.250,17.240,1893.000
cio,2010-08-13,101.335,96.001,106.668,96.001,750.000
cka,2010-08-13,0.270,0.270,0.270,0.270,10000.000
cl8,2010-08-13,0.147,0.196,0.196,0.147,101885.000
clf,2010-08-13,1.225,1.225,1.225,1.225,5826.000
clh,2010-08-13,0.785,0.800,0.800,0.785,12875.000
clq,2010-08-13,0.266,0.251,0.266,0.251,30193.000
clt,2010-08-13,0.141,0.141,0.141,0.141,8523.000
clv,2010-08-13,0.260,0.260,0.260,0.260,35000.000
cml,2010-08-13,0.227,0.227,0.227,0.227,18145.000
cmm,2010-08-13,0.374,0.398,0.398,0.374,29647.000
cmp,2010-08-13,0.135,0.135,0.135,0.135,35000.000
cmw,2010-08-13,0.714,0.704,0.714,0.699,528043.000
cni,2010-08-13,0.567,0.547,0.567,0.547,12175.000
cnj,2010-08-13,0.092,0.093,0.093,0.092,60420.000
cnl,2010-08-13,10.290,10.290,10.290,10.290,46.000
cnw,2010-08-13,0.080,0.073,0.080,0.073,264605.000
coe,2010-08-13,0.359,0.359,0.359,0.359,414947.000
cog,2010-08-13,0.053,0.053,0.053,0.053,201019.000
coh,2010-08-13,69.800,69.620,69.890,68.200,345085.000
coi,2010-08-13,0.157,0.157,0.157,0.157,52525.000
coy,2010-08-13,0.133,0.119,0.133,0.119,412051.000
cpu,2010-08-13,9.150,9.230,9.250,8.990,5500490.000
cqe,2010-08-13,0.589,0.584,0.589,0.584,152128.000
cqr,2010-08-13,2.700,2.700,2.725,2.675,661217.000
crb,2010-08-13,0.325,0.340,0.340,0.325,256500.000
csd,2010-08-13,0.032,0.030,0.032,0.030,398642.000
cse,2010-08-13,0.080,0.082,0.082,0.080,182000.000
csl,2010-08-13,32.840,32.790,33.310,32.290,4170274.000
csr,2010-08-13,5.055,5.130,5.130,5.055,1393797.000
css,2010-08-13,1.700,1.683,1.700,1.666,44391.000
ctm,2010-08-13,7.429,7.243,7.521,7.243,14310.000
cto,2010-08-13,0.105,0.110,0.110,0.100,4527629.000
ctp,2010-08-13,0.296,0.300,0.305,0.296,401691.000
cue,2010-08-13,0.275,0.280,0.280,0.275,195000.000
cul,2010-08-13,1.071,1.090,1.090,1.071,4128.000
cuv,2010-08-13,2.200,2.200,2.200,2.200,12382.000
cux,2010-08-13,0.120,0.120,0.120,0.120,50509.000
cvc,2010-08-13,0.840,0.840,0.840,0.840,226020.000
cvn,2010-08-13,0.364,0.384,0.384,0.364,4113663.000
cvv,2010-08-13,7.360,7.360,7.360,7.360,2539.000
cvw,2010-08-13,0.421,0.421,0.421,0.421,18089.000
cwn,2010-08-13,8.200,8.320,8.320,8.200,1971286.000
cwy,2010-08-13,0.955,0.933,0.955,0.925,1528188.000
cwz,2010-08-13,0.344,0.344,0.344,0.344,23799.000
cxm,2010-08-13,0.360,0.360,0.360,0.360,30578.000
cxu,2010-08-13,0.250,0.250,0.250,0.250,41169.000
cyc,2010-08-13,0.349,0.349,0.349,0.349,1008.000
cyg,2010-08-13,2.020,1.994,2.020,1.994,11746.000
cym,2010-08-13,2439.500,2439.500,2561.475,2439.500,4.000
cyq,2010-08-13,2.257,2.257,2.257,2.257,1772.000
czl,2010-08-13,0.434,0.434,0.434,0.434,1154.000
dcc,2010-08-13,6.858,7.144,8.001,6.858,304858.000
dcg,2010-08-13,1.593,1.633,1.633,1.588,129257.000
dcx,2010-08-13,0.122,0.122,0.122,0.117,403598.000
ddd,2010-08-13,0.026,0.028,0.028,0.026,308215.000
ddt,2010-08-13,0.031,0.031,0.031,0.031,105263.000
deg,2010-08-13,8.038,8.984,8.984,8.038,5172.000
dev,2010-08-13,0.059,0.059,0.059,0.054,126659.000
dgo,2010-08-13,6.367,6.453,6.453,6.367,5831.000
dgr,2010-08-13,0.043,0.047,0.047,0.043,452844.000
djw,2010-08-13,3.990,3.930,4.050,3.910,126320.000
dlc,2010-08-13,0.017,0.017,0.019,0.017,1633966.000
dmg,2010-08-13,0.235,0.200,0.240,0.200,337691.000
dmp,2010-08-13,5.212,5.251,5.251,5.212,6289.000
dna,2010-08-13,0.595,0.595,0.595,0.595,8575.000
dnk,2010-08-13,0.540,0.558,0.562,0.540,68448.000
dow,2010-08-13,4.127,4.091,4.191,4.073,2713234.000
drx,2010-08-13,0.079,0.079,0.083,0.079,115625.000
dse,2010-08-13,13.334,17.778,17.778,13.334,1063.000
dtl,2010-08-13,0.850,0.850,0.850,0.850,14800.000
dtm,2010-08-13,1.528,1.443,1.562,1.443,23403.000
dtz,2010-08-13,147.118,151.864,151.864,147.118,461.000
dui,2010-08-13,2.839,2.810,2.849,2.810,28801.000
dvn,2010-08-13,0.960,0.980,0.980,0.960,53033.000
dws,2010-08-13,1.470,1.495,1.495,1.455,110866.000
dxs,2010-08-13,4.830,4.860,4.890,4.830,5141027.000
dyl,2010-08-13,3.352,3.352,3.544,3.352,24863.000
e25,2010-08-13,0.340,0.360,0.360,0.340,4851.000
ect,2010-08-13,0.022,0.022,0.022,0.021,5100533.000
ede,2010-08-13,0.061,0.062,0.062,0.061,142522.000
eeg,2010-08-13,0.749,0.741,0.757,0.733,74839.000
eer,2010-08-13,0.195,0.195,0.195,0.185,368819.000
efe,2010-08-13,0.140,0.140,0.140,0.140,24655.000
egn,2010-08-13,1.345,1.345,1.413,1.345,55489.000
ehl,2010-08-13,6.833,6.978,6.978,6.497,201212.000
eld,2010-08-13,4.261,4.180,4.383,4.139,1814328.000
ele,2010-08-13,1.275,1.275,1.275,1.275,1400.000
elt,2010-08-13,0.119,0.119,0.119,0.119,57331.000
em1,2010-08-13,1.220,1.220,1.220,1.220,123.000
eme,2010-08-13,0.643,0.653,0.653,0.643,7622.000
eml,2010-08-13,0.232,0.232,0.232,0.232,7438.000
emr,2010-08-13,0.170,0.170,0.170,0.170,37100.000
emu,2010-08-13,0.126,0.126,0.126,0.126,15525.000
enb,2010-08-13,0.074,0.084,0.084,0.072,125097.000
enr,2010-08-13,0.325,0.330,0.330,0.300,157450.000
ent,2010-08-13,0.230,0.230,0.235,0.230,125000.000
eos,2010-08-13,1.200,1.200,1.200,1.200,5091.000
eqe,2010-08-13,0.078,0.078,0.078,0.068,67359.000
eqt,2010-08-13,13.581,13.599,13.599,13.581,2497.000
eqx,2010-08-13,0.405,0.405,0.405,0.400,179800.000
era,2010-08-13,6.276,6.613,6.618,6.238,1387642.000
erm,2010-08-13,0.156,0.156,0.165,0.156,90968.000
erx,2010-08-13,0.002,0.002,0.002,0.002,600024.000
etpmag,2010-08-13,20.100,20.000,20.100,20.000,1945.000
evn,2010-08-13,1.344,1.398,1.398,1.344,1027512.000
evt,2010-08-13,5.670,5.700,5.750,5.650,232273.000
evz,2010-08-13,0.762,0.753,0.762,0.753,12475.000
ewc,2010-08-13,0.425,0.430,0.430,0.415,1749151.000
exr,2010-08-13,0.905,0.996,0.996,0.905,60668.000
ezl,2010-08-13,1.160,1.155,1.160,1.145,9838.000
far,2010-08-13,0.053,0.056,0.056,0.053,1346774.000
fbu,2010-08-13,5.651,5.584,5.660,5.555,946713.000
fel,2010-08-13,0.120,0.130,0.130,0.120,100630.000
fex,2010-08-13,0.286,0.286,0.286,0.286,6551.000
fgo,2010-08-13,23.000,24.000,24.000,22.000,1120.000
fgx,2010-08-13,403.700,408.100,409.200,402.600,10410.000
fin,2010-08-13,0.160,0.160,0.160,0.160,1295508.000
flt,2010-08-13,18.000,18.350,18.440,17.760,310388.000
fmg,2010-08-13,4.310,4.440,4.470,4.290,9520980.000
fml,2010-08-13,2.050,2.100,2.150,2.050,679436.000
fms,2010-08-13,0.095,0.095,0.100,0.095,1542510.000
fph,2010-08-13,2.280,2.260,2.280,2.260,817905.000
fpl,2010-08-13,2.681,2.681,2.762,2.600,16158.000
fri,2010-08-13,0.960,0.955,0.975,0.950,44500.000
fsi,2010-08-13,1.420,1.420,1.420,1.420,2102.000
ftt,2010-08-13,0.175,0.171,0.175,0.171,120789.000
fun,2010-08-13,3.273,3.273,3.273,3.273,2715.000
fwd,2010-08-13,9.310,9.591,9.611,9.213,216966.000
fxl,2010-08-13,1.170,1.165,1.228,1.160,230573.000
fzr,2010-08-13,0.216,0.188,0.216,0.188,287709.000
gap,2010-08-13,0.190,0.190,0.190,0.190,25423.000
gbe,2010-08-13,0.185,0.180,0.185,0.180,55000.000
gbp,2010-08-13,0.135,0.130,0.135,0.130,51332.000
gcr,2010-08-13,0.280,0.300,0.300,0.280,17548.000
gcy,2010-08-13,0.081,0.078,0.081,0.078,53138.000
gdg,2010-08-13,0.150,0.150,0.150,0.150,4515.000
gem,2010-08-13,0.630,0.630,0.630,0.630,30000.000
gev,2010-08-13,1.679,2.196,2.196,1.679,19106.000
gfl,2010-08-13,0.746,0.746,0.826,0.746,1825.000
gge,2010-08-13,0.087,0.082,0.087,0.077,608121.000
ggx,2010-08-13,0.022,0.022,0.022,0.022,177397.000
gib,2010-08-13,0.144,0.144,0.144,0.144,35453.000
gll,2010-08-13,0.183,0.183,0.183,0.183,10084.000
glv,2010-08-13,0.003,0.003,0.003,0.003,1023332.000
gme,2010-08-13,0.052,0.055,0.055,0.052,374266.000
gmg,2010-08-13,3.100,3.125,3.125,3.075,2830400.000
gmr,2010-08-13,1.175,1.175,1.175,1.175,82203.000
gnc,2010-08-13,2.756,2.774,2.787,2.743,1839768.000
gor,2010-08-13,0.085,0.085,0.087,0.085,371486.000
gow,2010-08-13,2.145,2.145,2.145,2.145,2838.000
goz,2010-08-13,1.800,1.800,1.800,1.800,2673.000
gpt,2010-08-13,2.880,2.870,2.890,2.850,11443606.000
grb,2010-08-13,0.067,0.067,0.067,0.067,28935.000
grr,2010-08-13,0.535,0.550,0.550,0.530,2368113.000
grv,2010-08-13,0.091,0.091,0.091,0.091,3132.000
gte,2010-08-13,0.245,0.245,0.249,0.245,179282.000
gtg,2010-08-13,0.031,0.031,0.031,0.031,222865.000
gud,2010-08-13,9.400,9.480,9.480,9.300,236664.000
gwa,2010-08-13,3.253,3.231,3.264,3.165,936131.000
gwr,2010-08-13,0.939,0.979,0.984,0.939,440274.000
gxy,2010-08-13,1.780,1.865,1.865,1.763,430269.000
has,2010-08-13,0.210,0.210,0.210,0.210,10465.000
hav,2010-08-13,0.338,0.338,0.338,0.338,53194.000
haw,2010-08-13,0.120,0.120,0.120,0.120,195800.000
hcd,2010-08-13,0.656,0.656,0.656,0.656,4731.000
hch,2010-08-13,0.170,0.174,0.174,0.170,27817.000
hgm,2010-08-13,0.035,0.035,0.035,0.035,121670.000
hgo,2010-08-13,2.032,2.032,2.071,2.032,27698.000
hhy,2010-08-13,1.147,1.152,1.180,1.147,33755.000
hil,2010-08-13,2.250,2.240,2.260,2.210,927450.000
hlo,2010-08-13,4.800,4.800,4.800,4.800,217.000
hls,2010-08-13,3.280,3.300,3.319,3.271,2367614.000
hlx,2010-08-13,0.062,0.065,0.065,0.062,147302.000
hng,2010-08-13,1.126,1.098,1.126,1.098,8631.000
hnr,2010-08-13,0.192,0.176,0.192,0.176,101888.000
hog,2010-08-13,0.110,0.135,0.135,0.110,504728.000
hor,2010-08-13,0.205,0.210,0.210,0.205,495381.000
hpr,2010-08-13,0.476,0.445,0.476,0.445,16206.000
hrl,2010-08-13,0.939,0.960,1.013,0.939,29067.000
hrr,2010-08-13,1.437,1.437,1.437,1.437,1455.000
hsn,2010-08-13,0.635,0.620,0.635,0.620,79000.000
ht1,2010-08-13,10.354,10.509,10.509,10.277,375291.000
ht8,2010-08-13,54.688,54.688,54.688,54.688,37.000
hta,2010-08-13,0.110,0.110,0.110,0.105,592000.000
hub,2010-08-13,2.019,1.987,2.019,1.987,2045.000
hvn,2010-08-13,3.246,3.322,3.322,3.246,5171170.000
hwk,2010-08-13,4.600,4.400,4.600,4.400,2630.000
hzn,2010-08-13,0.291,0.286,0.291,0.286,1722468.000
iaa,2010-08-13,43.840,44.000,44.020,43.840,839.000
iag,2010-08-13,3.377,3.476,3.476,3.377,5298142.000
ibg,2010-08-13,0.170,0.185,0.185,0.170,61539.000
icg,2010-08-13,0.113,0.105,0.113,0.105,117450.000
icn,2010-08-13,0.200,0.205,0.205,0.195,1445830.000
ida,2010-08-13,0.051,0.050,0.051,0.050,441683.000
idt,2010-08-13,0.616,0.606,0.616,0.606,6564.000
iec,2010-08-13,0.285,0.290,0.290,0.285,150000.000
iem,2010-08-13,45.230,45.260,45.260,45.190,2350.000
ieu,2010-08-13,39.210,39.310,39.320,39.210,192.000
ifl,2010-08-13,6.250,6.380,6.390,6.140,671321.000
ifm,2010-08-13,0.250,0.250,0.250,0.245,31000.000
ifn,2010-08-13,0.774,0.774,0.779,0.759,1963417.000
ign,2010-08-13,0.615,0.635,0.635,0.615,14726.000
igo,2010-08-13,5.325,5.544,5.584,5.265,469039.000
ihl,2010-08-13,0.666,0.666,0.666,0.655,32868.000
ijp,2010-08-13,42.400,42.200,42.400,42.160,250.000
ilu,2010-08-13,5.250,5.360,5.360,5.250,1322951.000
ima,2010-08-13,0.365,0.401,0.401,0.365,125974.000
imc,2010-08-13,2.129,2.055,2.129,2.055,2019.000
imd,2010-08-13,0.825,0.820,0.825,0.815,287481.000
imm,2010-08-13,0.758,0.758,0.775,0.741,240550.000
ims,2010-08-13,0.026,0.029,0.030,0.026,648000.000
imu,2010-08-13,0.064,0.064,0.064,0.064,7871.000
ina,2010-08-13,0.396,0.463,0.463,0.396,80828.000
inr,2010-08-13,0.051,0.051,0.051,0.051,177726.000
inv,2010-08-13,0.754,0.754,0.754,0.750,16392.000
ioo,2010-08-13,31.000,30.925,31.000,30.815,6308.000
ipd,2010-08-13,0.636,0.636,0.636,0.636,1615.000
ipl,2010-08-13,3.250,3.370,3.370,3.240,19645096.000
ird,2010-08-13,0.547,0.547,0.547,0.547,917.000
ire,2010-08-13,7.950,8.203,8.232,7.813,645222.000
iri,2010-08-13,0.400,0.380,0.400,0.380,146411.000
isx,2010-08-13,0.018,0.018,0.018,0.018,490891.000
ivc,2010-08-13,6.120,6.260,6.260,6.090,211010.000
ive,2010-08-13,57.000,57.030,57.250,56.510,1421.000
ivo,2010-08-13,18.000,18.000,18.000,18.000,431.000
ivr,2010-08-13,0.075,0.075,0.075,0.075,15731.000
ivv,2010-08-13,121.720,121.470,121.790,121.380,5548.000
ivx,2010-08-13,0.116,0.116,0.116,0.116,86576.000
ixi,2010-08-13,31.545,31.555,31.555,31.545,276.000
ixj,2010-08-13,26.750,26.795,26.795,26.750,306.000
izz,2010-08-13,44.520,44.690,44.690,44.480,506.000
jan,2010-08-13,18.333,18.333,18.333,18.333,22.000
jbh,2010-08-13,19.817,20.054,20.133,19.610,982574.000
jdr,2010-08-13,2.000,2.400,2.400,2.000,27090.000
jhg,2010-08-13,22.700,22.600,22.700,22.200,269953.000
jhx,2010-08-13,5.750,5.570,5.750,5.450,8753139.000
jpr,2010-08-13,0.534,0.534,0.548,0.490,1006251.000
jrl,2010-08-13,0.520,0.544,0.544,0.515,24152.000
jrv,2010-08-13,0.164,0.164,0.164,0.164,18271.000
kai,2010-08-13,0.445,0.445,0.445,0.445,46188.000
kar,2010-08-13,6.253,6.409,6.409,6.253,557213.000
kas,2010-08-13,10.000,11.500,11.500,10.000,14247.000
kbc,2010-08-13,0.081,0.086,0.086,0.080,138478.000
kcn,2010-08-13,9.318,9.328,9.404,9.156,553055.000
key,2010-08-13,0.049,0.049,0.049,0.049,114939.000
kgl,2010-08-13,0.690,0.723,0.723,0.690,104961.000
kgm,2010-08-13,0.232,0.226,0.232,0.223,148296.000
kis,2010-08-13,0.156,0.143,0.156,0.143,12242.000
kkl,2010-08-13,0.627,0.627,0.627,0.627,10366.000
kmd,2010-08-13,0.900,0.928,0.928,0.893,2584963.000
kor,2010-08-13,0.160,0.170,0.170,0.160,30311.000
kov,2010-08-13,4.970,4.980,4.980,4.970,2400.000
