anl,2010-08-24,0.046,0.045,0.046,0.045,214402.000
ann,2010-08-24,13.030,13.290,13.440,12.870,841406.000
anp,2010-08-24,0.084,0.090,0.090,0.084,27499.000
ans,2010-08-24,0.013,0.013,0.013,0.013,1882307.000
anz,2010-08-24,22.890,22.640,22.970,22.560,9063262.000
aoa,2010-08-24,0.170,0.170,0.170,0.170,54314.000
aon,2010-08-24,2.653,2.451,2.653,2.451,39571.000
aop,2010-08-24,0.221,0.221,0.221,0.221,11312.000
apa,2010-08-24,3.557,3.548,3.567,3.519,740818.000
ape,2010-08-24,2.502,2.500,2.502,2.500,39320.000
apg,2010-08-24,0.036,0.035,0.036,0.035,900000.000
aph,2010-08-24,0.480,0.470,0.480,0.470,87396.000
api,2010-08-24,0.430,0.420,0.430,0.415,85873.000
apw,2010-08-24,0.482,0.477,0.482,0.477,17834.000
apz,2010-08-24,3.921,3.878,3.921,3.835,67843.000
aqc,2010-08-24,8.250,8.643,8.643,8.250,1222.000
aqd,2010-08-24,0.120,0.120,0.120,0.120,111250.000
aqx,2010-08-24,1.236,1.412,1.412,1.236,12023.000
ara,2010-08-24,0.275,0.275,0.275,0.275,338.000
arb,2010-08-24,6.350,6.470,6.540,6.350,36218.000
ard,2010-08-24,0.205,0.205,0.205,0.205,24606.000
are,2010-08-24,0.063,0.062,0.063,0.060,336786.000
arg,2010-08-24,5.760,5.680,5.790,5.670,117387.000
arm,2010-08-24,0.255,0.244,0.255,0.240,269141.000
arq,2010-08-24,2.224,1.984,2.224,1.974,524044.000
aru,2010-08-24,0.724,0.688,0.724,0.670,1019695.000
arv,2010-08-24,1.098,1.026,1.098,1.026,98772.000
asb,2010-08-24,2.300,2.240,2.310,2.240,142134.000
asn,2010-08-24,0.175,0.170,0.175,0.170,61875.000
asq,2010-08-24,0.165,0.160,0.165,0.155,187000.000
ast,2010-08-24,0.789,0.779,0.789,0.779,4615879.000
asw,2010-08-24,0.755,0.755,0.755,0.755,21033.000
asx,2010-08-24,29.939,29.968,30.027,29.781,793795.000
atc,2010-08-24,0.150,0.150,0.150,0.150,70000.000
ath,2010-08-24,0.150,0.150,0.150,0.150,85000.000
aub,2010-08-24,4.739,4.729,4.739,4.689,20175.000
auc,2010-08-24,0.227,0.231,0.244,0.227,144502.000
auh,2010-08-24,0.099,0.100,0.100,0.099,2260892.000
aui,2010-08-24,6.540,6.402,6.549,6.402,6579.000
aul,2010-08-24,0.036,0.035,0.036,0.035,303639.000
aup,2010-08-24,5.230,5.230,5.230,5.230,1746.000
auq,2010-08-24,0.099,0.099,0.099,0.099,815.000
aur,2010-08-24,2.921,2.782,2.921,2.782,97140.000
aut,2010-08-24,0.049,0.046,0.049,0.046,121862.000
auz,2010-08-24,0.018,0.018,0.018,0.018,487312.000
ave,2010-08-24,0.098,0.093,0.098,0.093,112647.000
avg,2010-08-24,0.344,0.344,0.354,0.339,169584.000
avh,2010-08-24,0.101,0.101,0.101,0.101,51700.000
avj,2010-08-24,0.432,0.442,0.442,0.432,30627.000
avl,2010-08-24,0.018,0.016,0.018,0.016,212148.000
avq,2010-08-24,0.330,0.330,0.330,0.330,13333.000
awc,2010-08-24,1.770,1.755,1.775,1.750,13559489.000
ax1,2010-08-24,0.525,0.560,0.560,0.525,731878.000
axi,2010-08-24,0.031,0.032,0.032,0.031,222615.000
axt,2010-08-24,0.044,0.045,0.045,0.044,195401.000
ayi,2010-08-24,0.050,0.050,0.050,0.050,40285.000
azi,2010-08-24,0.099,0.099,0.099,0.099,53156.000
azs,2010-08-24,0.836,0.836,0.836,0.836,7886.000
bar,2010-08-24,0.057,0.056,0.057,0.056,155000.000
bas,2010-08-24,0.013,0.014,0.014,0.013,1094829.000
bci,2010-08-24,1.507,1.455,1.533,1.455,250484.000
bcn,2010-08-24,0.012,0.012,0.012,0.012,3115824.000
bdc,2010-08-24,0.068,0.068,0.068,0.068,159783.000
bdi,2010-08-24,0.014,0.014,0.014,0.014,900000.000
ben,2010-08-24,8.810,8.780,8.820,8.730,1055811.000
bfg,2010-08-24,0.860,0.831,0.865,0.831,24198.000
bhp,2010-08-24,34.238,34.011,34.238,33.948,14510777.000
bir,2010-08-24,0.274,0.274,0.274,0.274,10192.000
bis,2010-08-24,4.250,4.125,4.250,4.125,1600.000
bit,2010-08-24,0.052,0.052,0.052,0.052,38847.000
bki,2010-08-24,1.191,1.181,1.191,1.151,112624.000
bkl,2010-08-24,24.050,24.000,24.180,23.940,65929.000
bkt,2010-08-24,0.358,0.358,0.358,0.358,8381.000
bkw,2010-08-24,11.350,11.320,11.580,11.280,23365.000
bky,2010-08-24,1.270,1.270,1.270,1.255,1216969.000
bld,2010-08-24,4.128,4.128,4.165,4.044,4796440.000
blg,2010-08-24,0.087,0.086,0.087,0.085,111636.000
blu,2010-08-24,0.135,0.130,0.135,0.130,1186415.000
blv,2010-08-24,2.335,2.382,2.428,2.288,83853.000
bly,2010-08-24,737.782,727.912,737.782,715.575,20782.000
bmn,2010-08-24,0.380,0.360,0.385,0.360,507917.000
bnl,2010-08-24,4.950,4.725,5.250,4.725,140487.000
bno,2010-08-24,0.283,0.288,0.288,0.278,35707.000
boc,2010-08-24,0.890,0.890,0.890,0.885,30802.000
bol,2010-08-24,0.415,0.420,0.425,0.410,1002998.000
boq,2010-08-24,9.605,9.548,9.634,9.500,426138.000
bot,2010-08-24,10.822,10.822,10.822,10.822,2.000
bph,2010-08-24,1.215,1.200,1.215,1.200,22720.000
bpp,2010-08-24,0.011,0.011,0.011,0.011,46533.000
bpt,2010-08-24,0.612,0.598,0.612,0.593,6136816.000
brg,2010-08-24,2.150,2.150,2.150,2.150,11000.000
brk,2010-08-24,10.600,10.000,10.600,10.000,17030.000
bru,2010-08-24,0.298,0.293,0.298,0.293,99883.000
brv,2010-08-24,0.530,0.530,0.530,0.530,13000.000
bse,2010-08-24,0.120,0.111,0.120,0.111,264829.000
bsl,2010-08-24,11.333,11.282,11.434,11.180,2126909.000
bsm,2010-08-24,0.108,0.098,0.108,0.098,1618065.000
bsr,2010-08-24,0.159,0.150,0.159,0.150,272546.000
btc,2010-08-24,0.150,0.150,0.150,0.150,15000.000
bud,2010-08-24,0.150,0.140,0.150,0.140,28000.000
bug,2010-08-24,0.580,0.553,0.580,0.553,4234.000
bux,2010-08-24,0.070,0.070,0.070,0.070,107596.000
buy,2010-08-24,0.087,0.088,0.089,0.087,1248795.000
bwp,2010-08-24,1.788,1.798,1.803,1.773,377203.000
bxb,2010-08-24,5.541,5.571,5.601,5.511,38452264.000
caa,2010-08-24,0.150,0.145,0.150,0.140,1114000.000
cai,2010-08-24,21.334,21.334,21.334,21.334,435.000
caj,2010-08-24,0.040,0.040,0.040,0.040,4950.000
cap,2010-08-24,0.411,0.401,0.416,0.401,88324.000
caq,2010-08-24,2.100,2.000,2.100,2.000,8750.000
car,2010-08-24,5.040,5.040,5.090,5.020,130969.000
cav,2010-08-24,0.120,0.120,0.120,0.111,842057.000
caz,2010-08-24,0.495,0.485,0.500,0.475,196399.000
cba,2010-08-24,49.233,49.183,49.650,49.103,5010258.000
cce,2010-08-24,0.095,0.105,0.105,0.094,960302.000
ccl,2010-08-24,11.900,11.820,11.920,11.780,1698831.000
ccp,2010-08-24,3.080,3.120,3.130,3.070,19634.000
ccv,2010-08-24,0.570,0.595,0.609,0.570,1217879.000
ccx,2010-08-24,1.250,1.230,1.250,1.220,221761.000
cda,2010-08-24,1.430,1.415,1.430,1.410,20916.000
cdd,2010-08-24,1.049,1.026,1.049,1.026,244390.000
cdm,2010-08-24,0.690,0.690,0.690,0.690,36596.000
cdp,2010-08-24,4.130,4.130,4.130,4.130,12996.000
cdt,2010-08-24,0.410,0.415,0.415,0.390,443715.000
cdx,2010-08-24,0.114,0.114,0.114,0.114,109577.000
cdy,2010-08-24,0.396,0.376,0.396,0.376,40449.000
ce1,2010-08-24,1.035,1.020,1.035,1.020,22390.000
cel,2010-08-24,0.080,0.074,0.080,0.074,31500.000
cfe,2010-08-24,0.355,0.350,0.360,0.350,1027067.000
cga,2010-08-24,2.833,2.833,2.833,2.833,4493.000
cgb,2010-08-24,0.090,0.093,0.095,0.090,808262.000
cgf,2010-08-24,3.830,3.900,3.910,3.790,3575745.000
cgm,2010-08-24,0.023,0.022,0.023,0.022,948152.000
cgn,2010-08-24,121.130,115.362,121.130,109.594,1045.000
chc,2010-08-24,2.320,2.240,2.340,2.240,2032476.000
chn,2010-08-24,0.500,0.495,0.500,0.485,253500.000
chz,2010-08-24,0.380,0.370,0.380,0.356,159627.000
cii,2010-08-24,0.660,0.660,0.660,0.660,46983.000
cim,2010-08-24,30.729,30.348,30.798,30.318,521125.000
cin,2010-08-24,17.500,17.600,17.600,17.500,5597.000
cio,2010-08-24,101.335,96.001,101.335,96.001,814.000
ciw,2010-08-24,0.334,0.326,0.334,0.326,20726.000
cka,2010-08-24,0.300,0.290,0.300,0.290,35000.000
cl8,2010-08-24,0.137,0.137,0.137,0.137,1049.000
clq,2010-08-24,0.236,0.236,0.236,0.236,4066.000
clv,2010-08-24,0.250,0.240,0.250,0.235,56550.000
cml,2010-08-24,0.248,0.248,0.256,0.248,55039.000
cmm,2010-08-24,0.398,0.402,0.416,0.398,128267.000
cmw,2010-08-24,0.704,0.699,0.709,0.699,177049.000
cni,2010-08-24,0.518,0.518,0.518,0.518,7630.000
cnl,2010-08-24,16.040,16.948,20.278,16.040,8922.000
cnw,2010-08-24,0.080,0.075,0.080,0.075,102352.000
coe,2010-08-24,0.334,0.334,0.342,0.334,394444.000
cog,2010-08-24,0.053,0.054,0.054,0.053,442378.000
coh,2010-08-24,69.600,69.420,70.070,69.180,249569.000
coi,2010-08-24,0.148,0.148,0.148,0.148,75751.000
coy,2010-08-24,0.124,0.119,0.124,0.115,253222.000
cpt,2010-08-24,0.226,0.223,0.226,0.223,87566.000
cpu,2010-08-24,9.510,9.490,9.580,9.430,1996964.000
cqe,2010-08-24,0.632,0.618,0.632,0.618,62385.000
cqr,2010-08-24,2.800,2.825,2.825,2.775,445477.000
crb,2010-08-24,0.300,0.300,0.305,0.300,82242.000
cro,2010-08-24,2.667,2.667,2.667,2.667,1113.000
cse,2010-08-24,0.076,0.075,0.076,0.075,79000.000
csl,2010-08-24,31.250,31.200,31.550,31.130,2182885.000
csr,2010-08-24,5.130,5.130,5.160,5.115,800538.000
css,2010-08-24,1.700,1.700,1.785,1.666,25000.000
ctm,2010-08-24,7.057,7.429,7.429,7.057,28355.000
cto,2010-08-24,0.105,0.105,0.110,0.105,753569.000
ctp,2010-08-24,0.259,0.254,0.263,0.254,340106.000
cue,2010-08-24,0.290,0.285,0.295,0.285,2468742.000
cul,2010-08-24,1.108,1.090,1.108,1.090,55864.000
cuv,2010-08-24,2.100,2.000,2.100,2.000,24940.000
cux,2010-08-24,0.135,0.135,0.135,0.135,7000.000
cvc,2010-08-24,0.840,0.860,0.860,0.840,8961.000
cvn,2010-08-24,0.369,0.369,0.369,0.359,2234015.000
cvw,2010-08-24,0.430,0.411,0.430,0.411,310550.000
cwl,2010-08-24,2.145,2.145,2.145,2.145,850.000
cwn,2010-08-24,8.310,8.350,8.400,8.270,1259023.000
cwp,2010-08-24,2.500,2.600,2.610,2.480,84481.000
cwy,2010-08-24,0.929,0.964,0.977,0.929,1665210.000
cwz,2010-08-24,0.309,0.309,0.309,0.309,84995.000
cxm,2010-08-24,0.370,0.380,0.380,0.360,59000.000
cxu,2010-08-24,0.235,0.235,0.235,0.230,17389.000
cym,2010-08-24,2317.525,2439.500,2439.500,2317.525,2.000
cyp,2010-08-24,1.647,1.701,1.701,1.629,10279.000
cyq,2010-08-24,2.144,2.257,2.483,2.144,53293.000
czn,2010-08-24,0.110,0.110,0.110,0.110,20000.000
dau,2010-08-24,0.560,0.540,0.560,0.530,126972.000
dcc,2010-08-24,7.144,7.430,7.430,7.144,22216.000
dcg,2010-08-24,1.712,1.712,1.722,1.692,158028.000
dcx,2010-08-24,0.102,0.102,0.102,0.102,102859.000
ddd,2010-08-24,0.042,0.043,0.043,0.042,955786.000
ddt,2010-08-24,0.036,0.036,0.037,0.036,1842797.000
dev,2010-08-24,0.062,0.051,0.064,0.051,586646.000
dgh,2010-08-24,0.552,0.552,0.552,0.552,7102.000
dgo,2010-08-24,6.367,6.453,6.453,6.367,3486.000
dgr,2010-08-24,0.047,0.046,0.047,0.043,193824.000
djw,2010-08-24,3.860,3.830,3.860,3.800,115080.000
dlc,2010-08-24,0.014,0.014,0.014,0.014,75000.000
dmg,2010-08-24,0.210,0.210,0.210,0.210,40000.000
dmp,2010-08-24,5.126,5.078,5.174,5.078,11857.000
dnk,2010-08-24,0.636,0.599,0.636,0.594,104030.000
dow,2010-08-24,3.845,3.745,3.872,3.727,3093050.000
dre,2010-08-24,0.116,0.116,0.116,0.116,92880.000
drx,2010-08-24,0.081,0.081,0.081,0.078,56277.000
dse,2010-08-24,17.778,17.778,17.778,17.778,58.000
dtl,2010-08-24,0.890,0.885,0.902,0.884,177740.000
dtm,2010-08-24,1.630,1.613,1.630,1.613,5889.000
dtz,2010-08-24,153.762,158.033,161.355,151.864,6727.000
dui,2010-08-24,2.742,2.732,2.742,2.712,57653.000
dvn,2010-08-24,0.940,0.940,0.960,0.940,47618.000
dws,2010-08-24,1.655,1.660,1.680,1.640,59717.000
dxs,2010-08-24,5.010,4.980,5.040,4.950,4945063.000
dyl,2010-08-24,3.352,3.256,3.448,3.256,19004.000
ecs,2010-08-24,0.002,0.002,0.002,0.002,7912541.000
ect,2010-08-24,0.021,0.021,0.021,0.021,1277117.000
eeg,2010-08-24,0.773,0.765,0.773,0.765,8832.000
eer,2010-08-24,0.180,0.180,0.185,0.180,151111.000
egg,2010-08-24,1.800,1.800,1.800,1.764,180387.000
egn,2010-08-24,1.379,1.345,1.379,1.345,5776.000
ehl,2010-08-24,6.978,6.930,7.026,6.737,116724.000
eld,2010-08-24,5.641,5.397,5.681,5.356,1530856.000
ele,2010-08-24,1.200,1.200,1.200,1.200,22215.000
elt,2010-08-24,0.119,0.129,0.129,0.119,94524.000
elx,2010-08-24,0.200,0.200,0.205,0.200,140552.000
em1,2010-08-24,1.811,1.848,1.848,1.811,10820.000
emb,2010-08-24,5.100,5.200,5.200,5.100,1219.000
eme,2010-08-24,0.594,0.569,0.594,0.569,10614.000
emp,2010-08-24,4.581,4.479,4.581,4.479,982.000
emu,2010-08-24,0.111,0.111,0.111,0.111,34315.000
enb,2010-08-24,0.084,0.084,0.084,0.084,25027.000
enr,2010-08-24,0.290,0.290,0.290,0.285,129314.000
ent,2010-08-24,0.195,0.200,0.200,0.195,29260.000
eol,2010-08-24,0.135,0.170,0.170,0.135,25000.000
eos,2010-08-24,1.265,1.265,1.265,1.265,11592.000
epd,2010-08-24,0.078,0.078,0.078,0.078,600000.000
eqe,2010-08-24,0.107,0.088,0.107,0.078,2435044.000
eqt,2010-08-24,14.350,14.350,14.395,14.350,972.000
eqx,2010-08-24,0.450,0.500,0.500,0.450,286500.000
era,2010-08-24,6.565,6.469,6.565,6.459,677602.000
erl,2010-08-24,0.042,0.041,0.042,0.037,457565.000
erm,2010-08-24,0.152,0.156,0.161,0.152,124868.000
erx,2010-08-24,0.002,0.002,0.002,0.002,2280091.000
etpmag,2010-08-24,20.070,20.050,20.070,20.050,1230.000
eve,2010-08-24,0.021,0.021,0.022,0.021,1501937.000
evn,2010-08-24,1.398,1.425,1.429,1.394,67269.000
evt,2010-08-24,5.900,5.880,5.900,5.850,18363.000
ewc,2010-08-24,0.420,0.410,0.425,0.410,1114008.000
exr,2010-08-24,0.966,0.966,0.966,0.966,8550.000
ezl,2010-08-24,1.120,1.100,1.120,1.100,100600.000
far,2010-08-24,0.050,0.049,0.050,0.048,537060.000
fbu,2010-08-24,5.565,5.689,5.708,5.546,815282.000
fel,2010-08-24,0.110,0.120,0.120,0.110,105862.000
fex,2010-08-24,0.282,0.244,0.282,0.244,228002.000
ffi,2010-08-24,4.400,4.400,4.400,4.390,2100.000
ffr,2010-08-24,9.816,9.337,9.816,9.337,21428.000
fgo,2010-08-24,24.000,23.000,24.000,23.000,765.000
fgx,2010-08-24,402.600,407.000,409.200,400.400,16495.000
fin,2010-08-24,0.120,0.120,0.120,0.120,104531.000
flc,2010-08-24,13.500,13.000,13.500,13.000,1725.000
flt,2010-08-24,18.700,19.000,19.290,18.700,258444.000
fmg,2010-08-24,4.580,4.500,4.590,4.490,6518855.000
fml,2010-08-24,1.950,2.150,2.250,1.950,1637298.000
fms,2010-08-24,0.105,0.100,0.105,0.100,3514159.000
fnp,2010-08-24,0.296,0.296,0.296,0.296,12583.000
fnt,2010-08-24,1.044,0.996,1.044,0.996,19615.000
fph,2010-08-24,2.220,2.220,2.220,2.220,49274.000
fpl,2010-08-24,2.600,2.519,2.600,2.519,1573.000
fri,2010-08-24,1.000,1.065,1.065,1.000,68152.000
fsg,2010-08-24,0.138,0.138,0.138,0.138,52471.000
ftt,2010-08-24,0.180,0.175,0.180,0.175,112314.000
fun,2010-08-24,2.976,3.125,3.125,2.976,362.000
fwd,2010-08-24,9.397,9.601,9.630,9.397,97117.000
fxl,2010-08-24,1.301,1.365,1.365,1.301,2061880.000
fyi,2010-08-24,0.125,0.125,0.125,0.125,953.000
fzr,2010-08-24,0.221,0.221,0.221,0.221,261674.000
gap,2010-08-24,0.200,0.200,0.200,0.200,199077.000
gbe,2010-08-24,0.160,0.160,0.160,0.160,1689457.000
gbm,2010-08-24,0.020,0.019,0.020,0.019,200334.000
gbp,2010-08-24,0.135,0.135,0.135,0.135,386000.000
gbz,2010-08-24,0.468,0.515,0.515,0.468,31237.000
gcr,2010-08-24,0.280,0.280,0.300,0.280,35394.000
gcy,2010-08-24,0.080,0.080,0.080,0.080,52597.000
gge,2010-08-24,0.068,0.058,0.068,0.053,10396413.000
ggx,2010-08-24,0.026,0.029,0.029,0.026,146092.000
gib,2010-08-24,0.135,0.140,0.140,0.135,47270.000
gll,2010-08-24,0.169,0.169,0.169,0.169,16941.000
glv,2010-08-24,0.003,0.003,0.003,0.003,800000.000
gmc,2010-08-24,0.400,0.378,0.400,0.378,22477.000
gme,2010-08-24,0.063,0.063,0.063,0.063,253562.000
gmg,2010-08-24,3.100,3.075,3.100,3.050,4490329.000
gmr,2010-08-24,1.258,1.189,1.258,1.134,32725.000
gnc,2010-08-24,3.093,3.093,3.097,3.048,1738899.000
gor,2010-08-24,0.090,0.089,0.091,0.089,1557229.000
gow,2010-08-24,2.145,2.145,2.145,2.145,22000.000
goz,2010-08-24,1.839,1.863,1.868,1.839,80566.000
gpt,2010-08-24,2.950,3.020,3.050,2.900,19560098.000
grb,2010-08-24,0.067,0.067,0.067,0.065,118164.000
grr,2010-08-24,0.555,0.540,0.560,0.540,728644.000
gte,2010-08-24,0.241,0.217,0.241,0.217,475657.000
gtr,2010-08-24,0.037,0.037,0.037,0.037,12321.000
gud,2010-08-24,9.360,9.420,9.490,9.210,188152.000
gul,2010-08-24,0.087,0.087,0.087,0.087,30000.000
gwa,2010-08-24,3.209,3.209,3.231,3.198,933533.000
gwr,2010-08-24,0.994,0.974,1.003,0.974,180756.000
gxy,2010-08-24,1.712,1.687,1.712,1.670,300068.000
has,2010-08-24,0.191,0.205,0.205,0.191,182817.000
hav,2010-08-24,0.338,0.334,0.338,0.334,35400.000
haw,2010-08-24,0.120,0.120,0.120,0.120,11508.000
hcd,2010-08-24,0.780,0.761,0.780,0.742,58502.000
hch,2010-08-24,0.193,0.193,0.193,0.193,89997.000
hct,2010-08-24,0.080,0.079,0.080,0.079,87269.000
hgm,2010-08-24,0.040,0.040,0.040,0.040,17000.000
hgo,2010-08-24,2.149,2.110,2.188,2.071,176943.000
hhy,2010-08-24,1.143,1.171,1.176,1.143,50965.000
hil,2010-08-24,2.250,2.250,2.270,2.220,326721.000
hls,2010-08-24,3.116,3.116,3.136,3.058,4021493.000
hlx,2010-08-24,0.067,0.067,0.067,0.067,109572.000
hmx,2010-08-24,3.780,3.780,3.780,3.698,2055.000
hng,2010-08-24,1.107,1.107,1.107,1.107,2095.000
hnr,2010-08-24,0.176,0.170,0.176,0.170,83308.000
hog,2010-08-24,0.160,0.155,0.160,0.145,761500.000
hor,2010-08-24,0.230,0.215,0.230,0.210,574586.000
hrl,2010-08-24,0.992,1.003,1.003,0.992,2933.000
hrr,2010-08-24,1.437,1.437,1.437,1.437,6984.000
hsn,2010-08-24,0.715,0.745,0.745,0.715,264218.000
ht1,2010-08-24,9.607,9.659,9.710,9.556,324193.000
ht8,2010-08-24,54.688,54.688,54.688,54.688,37.000
hta,2010-08-24,0.110,0.115,0.115,0.110,116000.000
hvn,2010-08-24,3.398,3.398,3.436,3.389,2389018.000
hwk,2010-08-24,4.200,4.400,4.400,4.200,1875.000
hzn,2010-08-24,0.281,0.281,0.291,0.281,958056.000
iaa,2010-08-24,44.040,44.330,44.330,43.940,640.000
iag,2010-08-24,3.317,3.307,3.347,3.297,5450342.000
iam,2010-08-24,0.070,0.070,0.070,0.070,65000.000
ibc,2010-08-24,0.439,0.429,0.439,0.429,36152.000
ibg,2010-08-24,0.190,0.190,0.190,0.190,2007.000
icg,2010-08-24,0.142,0.133,0.142,0.133,220682.000
icn,2010-08-24,0.200,0.200,0.205,0.200,1086973.000
ict,2010-08-24,4.800,4.500,4.800,4.500,1200.000
ida,2010-08-24,0.049,0.049,0.049,0.049,575097.000
idt,2010-08-24,0.625,0.625,0.625,0.625,3167.000
iec,2010-08-24,0.285,0.260,0.285,0.260,454570.000
iem,2010-08-24,45.670,45.730,45.880,45.580,3814.000
ieu,2010-08-24,38.690,38.690,38.690,38.690,2055.000
ifl,2010-08-24,6.410,6.360,6.460,6.290,488607.000
ifm,2010-08-24,0.250,0.240,0.250,0.240,198345.000
ifn,2010-08-24,0.705,0.676,0.710,0.656,7615995.000
ige,2010-08-24,0.546,0.546,0.546,0.546,1236.000
ign,2010-08-24,0.660,0.680,0.680,0.640,57624.000
igo,2010-08-24,5.454,5.484,5.564,5.454,154944.000
ihl,2010-08-24,0.711,0.711,0.711,0.711,2251.000
ijp,2010-08-24,42.720,42.680,42.960,42.560,5363.000
ijr,2010-08-24,29.850,30.225,30.225,29.850,1184.000
ilu,2010-08-24,5.340,5.230,5.360,5.220,1130704.000
ima,2010-08-24,0.360,0.356,0.360,0.356,81578.000
imc,2010-08-24,2.600,2.476,2.600,2.476,10310.000
imd,2010-08-24,0.840,0.850,0.860,0.840,142472.000
imm,2010-08-24,0.783,0.767,0.792,0.767,76681.000
ims,2010-08-24,0.024,0.024,0.024,0.024,100000.000
ina,2010-08-24,0.390,0.396,0.396,0.390,4217.000
inv,2010-08-24,0.763,0.763,0.763,0.763,23210.000
iod,2010-08-24,0.460,0.441,0.460,0.441,1631.000
ioo,2010-08-24,30.500,30.660,30.730,30.500,15302.000
ipd,2010-08-24,0.631,0.604,0.631,0.604,114744.000
ipl,2010-08-24,3.330,3.400,3.420,3.330,11041697.000
ipt,2010-08-24,0.112,0.112,0.112,0.112,102622.000
ird,2010-08-24,0.465,0.465,0.465,0.460,143558.000
ire,2010-08-24,8.154,8.145,8.174,8.037,132547.000
isx,2010-08-24,0.018,0.018,0.018,0.018,109.000
ivc,2010-08-24,6.140,6.160,6.210,6.140,159307.000
ive,2010-08-24,56.470,56.260,56.590,56.260,1058.000
ivo,2010-08-24,21.000,21.000,21.000,21.000,937.000
ivr,2010-08-24,0.077,0.077,0.077,0.077,155917.000
ivv,2010-08-24,120.600,120.800,120.960,120.480,1776.000
ivx,2010-08-24,0.141,0.141,0.141,0.141,34630.000
ixi,2010-08-24,31.690,31.525,31.690,31.525,2438.000
ixj,2010-08-24,26.650,26.650,26.650,26.650,654.000
izz,2010-08-24,44.880,45.430,45.430,44.880,1345.000
jal,2010-08-24,0.048,0.048,0.048,0.048,37575.000
jat,2010-08-24,0.112,0.112,0.112,0.112,44552.000
jbh,2010-08-24,20.025,20.005,20.153,19.956,563152.000
jdr,2010-08-24,2.500,2.400,2.500,2.400,17763.000
jhg,2010-08-24,21.800,21.700,22.000,21.600,56819.000
