bwp,2010-08-09,1.852,1.857,1.857,1.847,224193.000
bxb,2010-08-09,5.352,5.392,5.412,5.332,3107418.000
bye,2010-08-09,2.112,2.112,2.112,2.112,18818.000
caa,2010-08-09,0.150,0.145,0.155,0.145,918268.000
cai,2010-08-09,26.668,24.001,26.668,24.001,225.000
caj,2010-08-09,0.033,0.033,0.033,0.033,200000.000
cam,2010-08-09,0.752,0.744,0.752,0.744,58206.000
cap,2010-08-09,0.430,0.420,0.435,0.420,286351.000
car,2010-08-09,4.920,5.140,5.140,4.900,232936.000
cav,2010-08-09,0.196,0.188,0.205,0.175,1238202.000
caz,2010-08-09,0.555,0.525,0.560,0.525,264118.000
cba,2010-08-09,51.918,52.754,52.903,51.829,2987352.000
cce,2010-08-09,0.092,0.091,0.092,0.091,14570.000
ccl,2010-08-09,11.500,11.500,11.550,11.440,1884836.000
ccp,2010-08-09,2.880,2.850,2.900,2.850,22699.000
ccv,2010-08-09,0.550,0.555,0.555,0.545,361460.000
ccx,2010-08-09,1.230,1.240,1.240,1.230,29271.000
cda,2010-08-09,1.550,1.560,1.580,1.510,74595.000
cdd,2010-08-09,1.010,1.021,1.028,0.993,178874.000
cdt,2010-08-09,0.350,0.340,0.350,0.325,5000.000
ce1,2010-08-09,1.080,1.080,1.080,1.080,8333.000
cel,2010-08-09,0.076,0.072,0.076,0.072,100000.000
cfe,2010-08-09,0.370,0.370,0.380,0.370,1104823.000
cga,2010-08-09,2.267,2.267,2.267,2.267,4073.000
cgb,2010-08-09,0.141,0.141,0.141,0.136,779538.000
cgf,2010-08-09,3.550,3.730,3.730,3.530,2259277.000
cgm,2010-08-09,0.022,0.022,0.022,0.022,128000.000
cgn,2010-08-09,144.202,138.434,144.202,126.898,355.000
chc,2010-08-09,2.500,2.500,2.560,2.480,370407.000
chn,2010-08-09,0.443,0.433,0.443,0.433,57268.000
chz,2010-08-09,0.399,0.389,0.399,0.380,350687.000
cim,2010-08-09,29.654,30.191,30.279,29.624,553144.000
cio,2010-08-09,90.668,90.668,90.668,85.334,529.000
cka,2010-08-09,0.310,0.315,0.315,0.300,54736.000
clf,2010-08-09,1.265,1.270,1.270,1.265,18800.000
clq,2010-08-09,0.266,0.275,0.275,0.266,17679.000
clv,2010-08-09,0.265,0.260,0.265,0.260,48850.000
cmd,2010-08-09,0.368,0.384,0.384,0.368,54563.000
cmw,2010-08-09,0.714,0.709,0.719,0.709,512548.000
cni,2010-08-09,0.596,0.576,0.596,0.576,35289.000
cnj,2010-08-09,0.093,0.093,0.093,0.093,63789.000
cnl,2010-08-09,10.895,10.895,10.895,10.895,859.000
cnw,2010-08-09,0.085,0.080,0.085,0.080,56449.000
coe,2010-08-09,0.359,0.372,0.372,0.359,886401.000
cog,2010-08-09,0.053,0.053,0.053,0.053,47136.000
coh,2010-08-09,70.310,71.280,71.470,70.280,333228.000
coi,2010-08-09,0.176,0.171,0.176,0.171,96178.000
coy,2010-08-09,0.124,0.124,0.128,0.119,295050.000
cpt,2010-08-09,0.209,0.209,0.209,0.209,1605.000
cpu,2010-08-09,10.220,10.280,10.320,10.150,1227490.000
cqe,2010-08-09,0.603,0.613,0.627,0.603,300389.000
cqr,2010-08-09,2.650,2.650,2.650,2.600,1079371.000
crb,2010-08-09,0.325,0.340,0.340,0.325,141770.000
crm,2010-08-09,3.110,3.110,3.110,3.110,1000.000
cro,2010-08-09,1.431,1.626,1.626,1.431,3074.000
csd,2010-08-09,0.030,0.030,0.033,0.030,375157.000
cse,2010-08-09,0.083,0.083,0.083,0.083,57142.000
csl,2010-08-09,33.390,33.730,33.790,33.260,654200.000
csr,2010-08-09,5.130,5.175,5.190,5.130,1337939.000
css,2010-08-09,1.632,1.666,1.666,1.632,8370.000
ctm,2010-08-09,7.243,7.243,7.429,7.150,11811.000
cto,2010-08-09,0.097,0.100,0.105,0.096,2468515.000
ctp,2010-08-09,0.296,0.296,0.305,0.291,1450824.000
cue,2010-08-09,0.280,0.290,0.290,0.280,1183137.000
cul,2010-08-09,1.034,1.034,1.034,1.034,5107.000
cuv,2010-08-09,2.300,2.300,2.300,2.300,500.000
cux,2010-08-09,0.120,0.120,0.120,0.120,44491.000
cvc,2010-08-09,0.840,0.840,0.840,0.840,129500.000
cvn,2010-08-09,0.389,0.389,0.394,0.384,2471675.000
cvw,2010-08-09,0.421,0.425,0.425,0.421,22629.000
cwn,2010-08-09,8.040,8.120,8.120,7.960,535953.000
cwp,2010-08-09,2.150,2.150,2.150,2.140,23341.000
cwy,2010-08-09,0.951,0.995,0.999,0.951,1586191.000
cxm,2010-08-09,0.370,0.370,0.370,0.370,4561.000
cxu,2010-08-09,0.250,0.280,0.280,0.250,88197.000
cyc,2010-08-09,0.372,0.363,0.372,0.363,4301.000
cym,2010-08-09,2195.550,2073.575,2195.550,2073.575,8.000
cyp,2010-08-09,1.810,1.719,1.810,1.719,17176.000
cyq,2010-08-09,3.047,3.047,3.047,3.047,447.000
czl,2010-08-09,0.400,0.434,0.434,0.400,69086.000
dcc,2010-08-09,6.572,6.572,6.858,6.572,17727.000
dcg,2010-08-09,1.643,1.652,1.662,1.593,95606.000
ddd,2010-08-09,0.025,0.025,0.025,0.025,494286.000
ddt,2010-08-09,0.032,0.032,0.034,0.032,824062.000
deg,2010-08-09,7.250,7.565,7.565,7.250,3520.000
dev,2010-08-09,0.062,0.056,0.062,0.056,59238.000
dgh,2010-08-09,0.542,0.542,0.542,0.542,29837.000
dgo,2010-08-09,5.249,5.335,5.335,5.249,1743.000
dgr,2010-08-09,0.047,0.043,0.047,0.042,445464.000
djw,2010-08-09,4.030,4.120,4.120,4.020,59084.000
dmg,2010-08-09,0.200,0.220,0.220,0.200,228278.000
dmp,2010-08-09,5.184,5.184,5.184,5.184,645.000
dna,2010-08-09,0.595,0.595,0.595,0.595,16055.000
dnk,2010-08-09,0.572,0.558,0.572,0.549,52703.000
dow,2010-08-09,4.419,4.455,4.465,4.401,1353429.000
dre,2010-08-09,0.106,0.096,0.106,0.096,10378.000
drx,2010-08-09,0.079,0.082,0.082,0.079,117671.000
dse,2010-08-09,17.778,17.778,17.778,13.334,1712.000
dtl,2010-08-09,0.872,0.872,0.872,0.872,17450.000
dtm,2010-08-09,1.783,1.613,1.783,1.613,11638.000
dtz,2010-08-09,155.186,151.864,155.661,151.389,3829.000
dvn,2010-08-09,0.960,0.960,1.000,0.960,46000.000
dws,2010-08-09,1.470,1.460,1.475,1.430,56283.000
dxb,2010-08-09,0.227,0.227,0.227,0.227,441.000
dxs,2010-08-09,4.890,4.980,5.010,4.890,1856805.000
dyl,2010-08-09,3.831,3.639,3.831,3.639,60078.000
e25,2010-08-09,0.350,0.350,0.350,0.350,10000.000
eas,2010-08-09,1.031,1.008,1.031,1.008,436.000
ebg,2010-08-09,0.309,0.309,0.309,0.309,855.000
ecs,2010-08-09,0.002,0.002,0.003,0.002,2907822.000
ect,2010-08-09,0.024,0.023,0.024,0.023,2086860.000
ede,2010-08-09,0.066,0.062,0.066,0.062,138259.000
eeg,2010-08-09,0.685,0.685,0.709,0.685,42212.000
eer,2010-08-09,0.210,0.225,0.225,0.210,13648.000
egl,2010-08-09,0.108,0.108,0.108,0.108,4505.000
egn,2010-08-09,1.345,1.312,1.345,1.278,35382.000
ehl,2010-08-09,6.833,6.833,6.882,6.689,116921.000
eld,2010-08-09,4.180,4.748,4.788,4.139,5556421.000
ele,2010-08-09,1.350,1.290,1.350,1.290,9556.000
elt,2010-08-09,0.119,0.119,0.119,0.119,303138.000
elx,2010-08-09,0.160,0.150,0.160,0.150,14453.000
em1,2010-08-09,1.257,1.257,1.257,1.257,7168.000
eme,2010-08-09,0.673,0.693,0.702,0.673,364222.000
emp,2010-08-09,6.046,6.504,6.871,6.046,56122.000
emr,2010-08-09,0.195,0.205,0.215,0.195,212617.000
emu,2010-08-09,0.145,0.145,0.145,0.145,51749.000
enb,2010-08-09,0.074,0.074,0.074,0.074,37540.000
enr,2010-08-09,0.320,0.325,0.330,0.320,17000.000
ent,2010-08-09,0.270,0.240,0.270,0.240,1035552.000
eol,2010-08-09,0.120,0.120,0.120,0.120,30000.000
eos,2010-08-09,1.240,1.230,1.240,1.230,11100.000
eqe,2010-08-09,0.078,0.078,0.078,0.078,251818.000
eqt,2010-08-09,13.412,13.510,13.519,13.412,4705.000
eqx,2010-08-09,0.460,0.430,0.460,0.430,202160.000
era,2010-08-09,6.589,6.680,6.757,6.541,452077.000
erm,2010-08-09,0.156,0.156,0.156,0.147,254081.000
erx,2010-08-09,0.002,0.002,0.002,0.002,588024.000
etpmag,2010-08-09,20.080,20.080,20.080,20.080,6000.000
evn,2010-08-09,1.434,1.434,1.443,1.421,381979.000
evt,2010-08-09,5.700,5.710,5.860,5.700,51409.000
evz,2010-08-09,0.762,0.762,0.781,0.762,1976.000
ewc,2010-08-09,0.485,0.485,0.495,0.480,2343452.000
exr,2010-08-09,0.830,0.830,0.845,0.830,25831.000
ezl,2010-08-09,1.175,1.175,1.195,1.175,19494.000
far,2010-08-09,0.057,0.058,0.058,0.056,1255295.000
fbu,2010-08-09,5.784,5.784,5.803,5.765,1942428.000
fel,2010-08-09,0.130,0.140,0.140,0.130,739201.000
ffi,2010-08-09,5.150,5.150,5.150,5.150,886.000
ffr,2010-08-09,9.097,11.013,11.013,9.097,73676.000
fgo,2010-08-09,26.000,24.000,26.000,24.000,1409.000
fgx,2010-08-09,418.000,421.300,421.300,409.200,5673.000
fin,2010-08-09,0.160,0.160,0.160,0.160,9250.000
flc,2010-08-09,16.000,16.000,16.000,16.000,706.000
flt,2010-08-09,19.200,19.420,19.420,18.940,149841.000
fmg,2010-08-09,4.430,4.620,4.640,4.420,8930741.000
fml,2010-08-09,2.200,2.200,2.250,2.150,556897.000
fms,2010-08-09,0.100,0.100,0.105,0.100,1625525.000
fnt,2010-08-09,1.076,1.060,1.108,1.044,25165.000
fph,2010-08-09,2.330,2.330,2.350,2.330,21755.000
fpl,2010-08-09,2.844,2.844,2.925,2.844,9908.000
fri,2010-08-09,1.005,1.000,1.005,1.000,290000.000
fsa,2010-08-09,0.350,0.350,0.350,0.350,11515.000
fsg,2010-08-09,0.138,0.138,0.138,0.138,38737.000
fsi,2010-08-09,1.490,1.490,1.490,1.490,15500.000
ftt,2010-08-09,0.180,0.185,0.185,0.180,178706.000
fun,2010-08-09,3.273,3.273,3.273,3.273,4887.000
fwd,2010-08-09,9.601,9.708,9.737,9.601,91056.000
fxl,2010-08-09,1.248,1.253,1.262,1.248,118323.000
fzr,2010-08-09,0.216,0.212,0.216,0.212,186150.000
gbe,2010-08-09,0.195,0.205,0.205,0.195,118999.000
gbz,2010-08-09,0.496,0.468,0.496,0.468,24773.000
gcr,2010-08-09,0.300,0.280,0.300,0.280,10500.000
gcy,2010-08-09,0.086,0.086,0.086,0.086,40228.000
ged,2010-08-09,0.075,0.075,0.075,0.075,400.000
gev,2010-08-09,2.067,2.067,2.067,2.067,774.000
gge,2010-08-09,0.082,0.082,0.087,0.082,599245.000
ggx,2010-08-09,0.025,0.025,0.025,0.025,52176.000
gib,2010-08-09,0.135,0.127,0.135,0.127,27826.000
glb,2010-08-09,0.680,0.680,0.680,0.680,2300.000
glh,2010-08-09,0.108,0.096,0.108,0.096,22556.000
gll,2010-08-09,0.183,0.183,0.183,0.183,22184.000
glv,2010-08-09,0.004,0.004,0.004,0.004,200000.000
gmc,2010-08-09,0.556,0.489,0.556,0.489,13711.000
gmg,2010-08-09,3.100,3.100,3.125,3.075,1875257.000
gmr,2010-08-09,1.272,1.313,1.313,1.272,4674.000
gnc,2010-08-09,2.832,2.756,2.832,2.747,2047651.000
gnm,2010-08-09,0.340,0.340,0.340,0.340,1612.000
goz,2010-08-09,1.897,1.926,1.926,1.897,4691.000
gpt,2010-08-09,2.870,2.900,2.930,2.860,3800494.000
grb,2010-08-09,0.075,0.075,0.077,0.075,332881.000
grr,2010-08-09,0.560,0.585,0.585,0.550,1792420.000
gte,2010-08-09,0.237,0.281,0.281,0.237,943010.000
gtg,2010-08-09,0.032,0.036,0.036,0.032,460195.000
gtr,2010-08-09,0.037,0.037,0.037,0.037,24643.000
gud,2010-08-09,9.600,9.630,9.730,9.580,172123.000
gul,2010-08-09,0.097,0.105,0.105,0.097,382000.000
gwa,2010-08-09,3.330,3.374,3.396,3.319,535725.000
gwr,2010-08-09,0.889,0.904,0.914,0.884,203647.000
gxy,2010-08-09,2.001,2.035,2.052,1.984,410763.000
hav,2010-08-09,0.348,0.338,0.348,0.338,25586.000
haw,2010-08-09,0.120,0.120,0.120,0.100,374890.000
hcd,2010-08-09,0.675,0.675,0.675,0.675,6045.000
hgo,2010-08-09,2.188,2.188,2.228,2.149,143143.000
hhy,2010-08-09,1.157,1.143,1.162,1.143,40882.000
hil,2010-08-09,2.370,2.330,2.380,2.310,1148811.000
hlo,2010-08-09,4.800,4.800,4.800,4.800,167.000
hls,2010-08-09,3.319,3.377,3.386,3.309,1509619.000
hlx,2010-08-09,0.058,0.058,0.058,0.058,20674.000
hng,2010-08-09,1.136,1.184,1.184,1.136,1404.000
hnr,2010-08-09,0.176,0.197,0.197,0.176,1078721.000
hog,2010-08-09,0.135,0.135,0.135,0.135,78122.000
hor,2010-08-09,0.250,0.245,0.250,0.245,709500.000
hrl,2010-08-09,0.907,0.907,0.907,0.907,6807.000
hrr,2010-08-09,1.437,1.626,1.663,1.437,73983.000
hrz,2010-08-09,0.135,0.135,0.135,0.135,27620.000
hsc,2010-08-09,40.286,40.286,40.286,40.286,52.000
hsn,2010-08-09,0.625,0.630,0.640,0.620,40574.000
ht1,2010-08-09,10.612,10.715,10.818,10.560,114068.000
ht8,2010-08-09,54.688,54.688,54.688,54.688,18.000
hta,2010-08-09,0.105,0.125,0.125,0.105,2431187.000
hub,2010-08-09,2.050,2.208,2.208,1.987,7218.000
hvn,2010-08-09,3.246,3.275,3.284,3.237,1834523.000
hwk,2010-08-09,4.000,4.200,4.200,4.000,1865.000
hyd,2010-08-09,0.928,0.928,0.928,0.928,646.000
hzn,2010-08-09,0.296,0.316,0.316,0.291,9342831.000
iaa,2010-08-09,44.510,44.560,44.640,44.510,807.000
iag,2010-08-09,3.456,3.556,3.566,3.456,5643553.000
iam,2010-08-09,0.079,0.090,0.090,0.070,1387500.000
ibc,2010-08-09,0.458,0.458,0.458,0.458,25681.000
ibg,2010-08-09,0.165,0.190,0.195,0.165,1089072.000
icn,2010-08-09,0.190,0.215,0.220,0.190,8327853.000
ida,2010-08-09,0.056,0.053,0.056,0.053,191699.000
idt,2010-08-09,0.625,0.625,0.625,0.625,966.000
iec,2010-08-09,0.310,0.300,0.310,0.295,206330.000
iem,2010-08-09,46.000,46.080,46.200,45.700,6232.000
ieu,2010-08-09,40.400,40.430,40.430,40.400,3746.000
ifl,2010-08-09,6.560,6.850,6.900,6.520,716035.000
ifm,2010-08-09,0.250,0.250,0.250,0.245,87900.000
ifn,2010-08-09,0.769,0.784,0.784,0.769,585810.000
ige,2010-08-09,0.526,0.526,0.526,0.526,525.000
ign,2010-08-09,0.670,0.670,0.670,0.670,1160.000
igo,2010-08-09,5.584,5.723,5.763,5.584,373045.000
ihl,2010-08-09,0.666,0.722,0.722,0.666,58064.000
ijh,2010-08-09,82.460,82.460,82.460,82.460,1.000
ijp,2010-08-09,43.160,43.080,43.160,43.080,85.000
ijr,2010-08-09,31.230,31.230,31.230,31.230,480.000
iko,2010-08-09,55.420,55.420,55.420,55.420,20.000
ilu,2010-08-09,5.400,5.430,5.520,5.390,1134616.000
ima,2010-08-09,0.441,0.432,0.450,0.432,37107.000
imc,2010-08-09,2.154,2.303,2.303,2.154,23316.000
imd,2010-08-09,0.840,0.855,0.855,0.835,431248.000
imm,2010-08-09,0.842,0.826,0.842,0.809,274552.000
ims,2010-08-09,0.022,0.022,0.022,0.022,12900.000
ina,2010-08-09,0.339,0.367,0.373,0.333,194608.000
iod,2010-08-09,0.533,0.533,0.533,0.533,5437.000
ioo,2010-08-09,31.570,31.640,31.640,31.405,6264.000
ipl,2010-08-09,3.430,3.410,3.450,3.400,8025884.000
ipt,2010-08-09,0.112,0.112,0.112,0.112,14910.000
ird,2010-08-09,0.556,0.576,0.576,0.523,79338.000
ire,2010-08-09,8.271,8.301,8.349,8.242,121171.000
iri,2010-08-09,0.410,0.410,0.410,0.410,12387.000
isx,2010-08-09,0.018,0.018,0.018,0.018,492402.000
ivc,2010-08-09,6.330,6.380,6.380,6.310,123362.000
ive,2010-08-09,59.000,58.520,59.000,58.460,1509.000
ivo,2010-08-09,18.000,18.000,18.000,18.000,4.000
ivr,2010-08-09,0.086,0.083,0.086,0.083,225318.000
ivv,2010-08-09,123.000,123.220,123.220,122.590,2387.000
ixi,2010-08-09,31.225,31.100,31.225,31.100,1476.000
ixj,2010-08-09,26.420,26.420,26.420,26.420,20.000
izz,2010-08-09,47.000,45.550,47.000,45.550,820.000
jal,2010-08-09,0.042,0.038,0.042,0.038,98446.000
jat,2010-08-09,0.108,0.108,0.108,0.108,18712.000
jbh,2010-08-09,18.800,19.215,19.610,18.780,2809062.000
jdr,2010-08-09,2.400,2.400,2.400,2.400,3350.000
jhg,2010-08-09,23.000,23.300,23.300,23.000,277005.000
jhx,2010-08-09,6.200,6.340,6.400,6.200,901770.000
jin,2010-08-09,0.300,0.300,0.300,0.300,6300.000
jka,2010-08-09,0.132,0.132,0.132,0.132,14009.000
jpr,2010-08-09,0.620,0.663,0.663,0.620,872429.000
jrl,2010-08-09,0.520,0.539,0.544,0.520,126086.000
jrv,2010-08-09,0.164,0.164,0.164,0.164,7308.000
jyc,2010-08-09,0.350,0.350,0.350,0.350,9000.000
kam,2010-08-09,0.585,0.585,0.585,0.585,2000.000
