cto,2010-08-11,0.105,0.100,0.105,0.097,2584558.000
ctp,2010-08-11,0.300,0.296,0.309,0.296,906395.000
cue,2010-08-11,0.285,0.285,0.290,0.280,989827.000
cul,2010-08-11,1.127,1.127,1.145,1.127,14233.000
cuv,2010-08-11,2.250,2.200,2.250,2.200,10000.000
cux,2010-08-11,0.130,0.130,0.130,0.130,10000.000
cvc,2010-08-11,0.840,0.840,0.840,0.840,140712.000
cvn,2010-08-11,0.384,0.369,0.389,0.364,3159738.000
cvs,2010-08-11,0.021,0.021,0.021,0.021,159879.000
cvv,2010-08-11,8.066,8.066,8.066,8.066,30.000
cvw,2010-08-11,0.435,0.430,0.435,0.430,422699.000
cwl,2010-08-11,2.093,2.093,2.093,2.093,1911.000
cwn,2010-08-11,8.200,8.140,8.200,8.130,1770112.000
cwp,2010-08-11,2.200,2.220,2.220,2.200,27075.000
cwy,2010-08-11,0.990,0.955,0.990,0.942,2173690.000
cxm,2010-08-11,0.355,0.355,0.355,0.355,12000.000
cxu,2010-08-11,0.280,0.280,0.280,0.280,1821.000
cyc,2010-08-11,0.353,0.353,0.353,0.353,392.000
cyg,2010-08-11,2.083,2.011,2.083,2.011,3835.000
cym,2010-08-11,2073.575,2317.525,2317.525,2073.575,2.000
cyp,2010-08-11,1.701,1.701,1.701,1.701,7598.000
cyq,2010-08-11,2.821,2.596,2.821,2.596,7277.000
czl,2010-08-11,0.521,0.521,0.521,0.521,1856.000
czn,2010-08-11,0.100,0.100,0.100,0.100,262500.000
dcc,2010-08-11,6.572,6.858,6.858,6.572,19056.000
dcg,2010-08-11,1.603,1.643,1.643,1.603,135878.000
dcx,2010-08-11,0.097,0.097,0.097,0.097,51430.000
ddd,2010-08-11,0.026,0.026,0.026,0.026,91323.000
ddt,2010-08-11,0.033,0.032,0.033,0.031,466582.000
deg,2010-08-11,7.092,7.880,8.038,7.092,4791.000
dev,2010-08-11,0.062,0.062,0.062,0.062,50666.000
dgo,2010-08-11,5.851,6.712,7.314,5.851,26336.000
dgr,2010-08-11,0.043,0.043,0.043,0.043,94091.000
djw,2010-08-11,4.120,4.080,4.170,4.050,53153.000
dlc,2010-08-11,0.017,0.015,0.017,0.015,5309893.000
dmg,2010-08-11,0.220,0.250,0.250,0.220,249300.000
dmp,2010-08-11,5.212,5.251,5.251,5.193,4291.000
dnk,2010-08-11,0.576,0.558,0.576,0.558,105186.000
dow,2010-08-11,4.373,4.301,4.401,4.282,2741414.000
drx,2010-08-11,0.083,0.087,0.087,0.083,499201.000
dse,2010-08-11,17.778,17.778,17.778,17.778,336.000
dtl,2010-08-11,0.877,0.870,0.878,0.870,87350.000
dtm,2010-08-11,1.528,1.443,1.528,1.443,26854.000
dtz,2010-08-11,151.389,151.864,153.288,149.491,1360.000
dui,2010-08-11,2.965,2.878,2.965,2.849,6121.000
dvn,2010-08-11,0.960,0.960,1.000,0.960,3117.000
dws,2010-08-11,1.475,1.490,1.490,1.475,68974.000
dxs,2010-08-11,4.980,4.920,5.010,4.890,3949195.000
dyl,2010-08-11,3.639,3.448,3.639,3.448,50976.000
e25,2010-08-11,0.355,0.340,0.355,0.340,95910.000
ecs,2010-08-11,0.002,0.002,0.002,0.002,1042662.000
ect,2010-08-11,0.022,0.022,0.022,0.022,3626571.000
ede,2010-08-11,0.062,0.062,0.062,0.062,13805.000
eeg,2010-08-11,0.693,0.693,0.693,0.693,2510.000
eer,2010-08-11,0.210,0.210,0.210,0.210,17500.000
egl,2010-08-11,0.108,0.108,0.108,0.108,49117.000
egn,2010-08-11,1.278,1.312,1.312,1.278,51731.000
ehl,2010-08-11,6.882,6.882,6.978,6.833,254833.000
eld,2010-08-11,4.464,4.261,4.667,4.220,1788131.000
ele,2010-08-11,1.275,1.275,1.275,1.260,6800.000
elt,2010-08-11,0.122,0.119,0.126,0.119,61784.000
elx,2010-08-11,0.155,0.165,0.165,0.155,8197.000
em1,2010-08-11,1.220,1.257,1.257,1.220,5951.000
emb,2010-08-11,4.750,4.750,4.750,4.750,2000.000
eme,2010-08-11,0.653,0.653,0.653,0.653,20216.000
emp,2010-08-11,6.321,6.046,6.504,6.046,30011.000
emr,2010-08-11,0.180,0.180,0.180,0.180,25000.000
enb,2010-08-11,0.074,0.074,0.074,0.074,25920.000
ene,2010-08-11,0.150,0.150,0.150,0.150,3935.000
ent,2010-08-11,0.230,0.210,0.230,0.210,180115.000
eos,2010-08-11,1.230,1.150,1.230,1.150,147000.000
eqt,2010-08-11,13.501,13.501,13.510,13.492,893.000
era,2010-08-11,6.493,6.368,6.493,6.276,1195457.000
erl,2010-08-11,0.057,0.057,0.057,0.057,32819.000
erm,2010-08-11,0.156,0.156,0.156,0.156,207835.000
erx,2010-08-11,0.002,0.002,0.002,0.002,1200048.000
etpmag,2010-08-11,20.010,20.070,20.070,20.010,6076.000
eve,2010-08-11,0.018,0.018,0.018,0.018,29895.000
evn,2010-08-11,1.389,1.371,1.398,1.344,316091.000
evs,2010-08-11,0.115,0.110,0.115,0.110,35000.000
evt,2010-08-11,5.710,5.680,5.710,5.650,12558.000
evz,2010-08-11,0.753,0.753,0.753,0.753,5312.000
ewc,2010-08-11,0.460,0.445,0.470,0.440,2120426.000
exr,2010-08-11,0.875,0.905,0.905,0.875,24854.000
ezl,2010-08-11,1.195,1.170,1.200,1.170,78679.000
far,2010-08-11,0.056,0.056,0.057,0.055,1006637.000
fbu,2010-08-11,5.670,5.708,5.765,5.660,405155.000
fex,2010-08-11,0.282,0.259,0.282,0.259,4455.000
ffr,2010-08-11,8.379,8.379,8.858,8.140,19191.000
fgo,2010-08-11,25.000,24.000,25.000,24.000,664.000
fgr,2010-08-11,0.185,0.185,0.185,0.185,1099.000
fgx,2010-08-11,421.300,413.600,423.500,411.400,5646.000
fin,2010-08-11,0.120,0.160,0.160,0.120,326375.000
flt,2010-08-11,18.930,18.450,18.940,18.450,265457.000
fmg,2010-08-11,4.560,4.490,4.580,4.450,12285116.000
fml,2010-08-11,2.150,2.100,2.150,2.050,324465.000
fms,2010-08-11,0.100,0.095,0.105,0.095,8537088.000
fnt,2010-08-11,1.060,1.060,1.060,1.028,28022.000
fph,2010-08-11,2.320,2.320,2.320,2.320,345835.000
fpl,2010-08-11,2.925,2.844,2.925,2.762,6738.000
fri,2010-08-11,1.000,0.950,1.000,0.950,30000.000
fsa,2010-08-11,0.330,0.325,0.330,0.325,28000.000
fsg,2010-08-11,0.138,0.138,0.138,0.138,2618.000
ftt,2010-08-11,0.175,0.180,0.180,0.175,119663.000
fun,2010-08-11,3.273,3.273,3.273,3.273,1609.000
fwd,2010-08-11,9.650,9.650,9.708,9.523,181156.000
fxl,2010-08-11,1.258,1.214,1.258,1.214,138117.000
fyi,2010-08-11,0.135,0.135,0.135,0.135,1808.000
fzr,2010-08-11,0.216,0.216,0.216,0.216,503138.000
gap,2010-08-11,0.170,0.170,0.170,0.170,16694.000
gbe,2010-08-11,0.195,0.190,0.195,0.190,46546.000
gbm,2010-08-11,0.019,0.018,0.019,0.018,700000.000
gbz,2010-08-11,0.543,0.524,0.543,0.524,23100.000
gev,2010-08-11,1.937,1.808,1.937,1.808,17033.000
gge,2010-08-11,0.078,0.078,0.078,0.078,1057127.000
gib,2010-08-11,0.144,0.135,0.144,0.135,116740.000
gla,2010-08-11,0.197,0.197,0.197,0.197,45662.000
gle,2010-08-11,0.280,0.280,0.280,0.280,64000.000
gll,2010-08-11,0.188,0.179,0.188,0.179,27411.000
gme,2010-08-11,0.055,0.052,0.055,0.052,218636.000
gmg,2010-08-11,3.175,3.150,3.200,3.150,5993024.000
gml,2010-08-11,0.037,0.037,0.037,0.037,23093.000
gmr,2010-08-11,1.327,1.327,1.327,1.327,1808.000
gnc,2010-08-11,2.734,2.743,2.752,2.708,1718100.000
gor,2010-08-11,0.095,0.087,0.095,0.085,623178.000
gow,2010-08-11,2.182,2.182,2.182,2.182,5500.000
goz,2010-08-11,1.897,1.926,1.936,1.897,4696.000
gpt,2010-08-11,2.940,2.880,2.940,2.880,5433532.000
grb,2010-08-11,0.071,0.067,0.071,0.067,144361.000
grr,2010-08-11,0.560,0.535,0.560,0.530,1757519.000
gte,2010-08-11,0.293,0.261,0.293,0.253,685903.000
gud,2010-08-11,9.510,9.460,9.570,9.440,265093.000
gul,2010-08-11,0.094,0.093,0.094,0.093,41000.000
gwa,2010-08-11,3.385,3.308,3.407,3.275,682771.000
gwr,2010-08-11,0.884,0.914,0.914,0.884,186392.000
gxy,2010-08-11,1.975,1.831,1.984,1.831,697940.000
has,2010-08-11,0.191,0.210,0.215,0.191,290315.000
hav,2010-08-11,0.338,0.329,0.338,0.329,5319.000
haw,2010-08-11,0.120,0.120,0.120,0.120,280036.000
hcd,2010-08-11,0.675,0.685,0.694,0.666,117426.000
hch,2010-08-11,0.179,0.174,0.197,0.174,347987.000
hct,2010-08-11,0.081,0.081,0.081,0.081,10000.000
hgm,2010-08-11,0.037,0.037,0.037,0.037,71321.000
hgo,2010-08-11,2.110,2.071,2.110,2.071,80089.000
hhy,2010-08-11,1.166,1.162,1.180,1.162,96813.000
hil,2010-08-11,2.280,2.250,2.310,2.230,815687.000
hlo,2010-08-11,4.800,4.800,4.800,4.680,5000.000
hls,2010-08-11,3.367,3.348,3.386,3.348,2090775.000
hlx,2010-08-11,0.070,0.064,0.070,0.064,58749.000
hmx,2010-08-11,4.191,4.191,4.191,4.191,249.000
hng,2010-08-11,1.136,1.136,1.136,1.136,146.000
hnr,2010-08-11,0.192,0.186,0.192,0.186,168962.000
hog,2010-08-11,0.130,0.130,0.130,0.130,265663.000
hor,2010-08-11,0.235,0.220,0.235,0.220,549031.000
hpr,2010-08-11,0.517,0.517,0.517,0.517,1354.000
hrl,2010-08-11,0.917,0.917,0.917,0.917,4688.000
hrr,2010-08-11,1.474,1.437,1.474,1.437,3042.000
hrz,2010-08-11,0.135,0.135,0.135,0.135,10357.000
hsn,2010-08-11,0.655,0.655,0.665,0.655,14400.000
ht1,2010-08-11,10.766,10.612,10.766,10.509,178871.000
hta,2010-08-11,0.115,0.115,0.115,0.115,625000.000
hub,2010-08-11,2.050,1.987,2.050,1.987,10155.000
hvn,2010-08-11,3.360,3.303,3.360,3.275,2272621.000
hwk,2010-08-11,4.600,4.400,4.600,4.400,4374.000
hzn,2010-08-11,0.301,0.291,0.306,0.286,1451806.000
iaa,2010-08-11,44.430,44.250,44.430,44.250,543.000
iag,2010-08-11,3.556,3.476,3.556,3.466,7981273.000
iam,2010-08-11,0.090,0.080,0.090,0.080,195223.000
ibc,2010-08-11,0.453,0.453,0.453,0.453,15392.000
ibg,2010-08-11,0.180,0.180,0.180,0.180,290502.000
icg,2010-08-11,0.117,0.117,0.117,0.117,47845.000
icn,2010-08-11,0.205,0.205,0.210,0.190,2608002.000
ict,2010-08-11,5.100,4.800,5.400,4.500,8233.000
ida,2010-08-11,0.052,0.052,0.052,0.052,63440.000
idt,2010-08-11,0.616,0.616,0.616,0.606,32502.000
iec,2010-08-11,0.295,0.295,0.300,0.295,299879.000
iem,2010-08-11,45.800,45.650,45.830,45.420,7496.000
ieu,2010-08-11,40.140,40.140,40.140,40.140,175.000
ifl,2010-08-11,6.750,6.490,6.750,6.490,503055.000
ifm,2010-08-11,0.250,0.250,0.250,0.245,324316.000
ifn,2010-08-11,0.769,0.774,0.779,0.754,1911182.000
ige,2010-08-11,0.546,0.526,0.546,0.526,26427.000
ign,2010-08-11,0.620,0.620,0.620,0.620,24727.000
igo,2010-08-11,5.673,5.474,5.693,5.464,465848.000
ihl,2010-08-11,0.677,0.666,0.677,0.666,45295.000
ijp,2010-08-11,42.720,42.600,42.720,42.480,919.000
ilu,2010-08-11,5.430,5.400,5.460,5.360,2302887.000
ima,2010-08-11,0.432,0.405,0.432,0.396,187167.000
imc,2010-08-11,2.327,2.327,2.327,2.327,2019.000
imd,2010-08-11,0.850,0.820,0.850,0.815,123419.000
imm,2010-08-11,0.809,0.775,0.809,0.767,598794.000
ina,2010-08-11,0.424,0.441,0.458,0.424,164832.000
inv,2010-08-11,0.754,0.754,0.754,0.754,11605.000
iod,2010-08-11,0.515,0.570,0.570,0.515,926.000
ioo,2010-08-11,31.550,31.540,31.605,31.500,9678.000
ipd,2010-08-11,0.650,0.636,0.650,0.627,35214.000
ipl,2010-08-11,3.340,3.220,3.380,3.180,13908873.000
ipt,2010-08-11,0.112,0.107,0.122,0.107,22289.000
ird,2010-08-11,0.547,0.561,0.561,0.542,47957.000
ire,2010-08-11,8.193,8.242,8.310,8.193,338336.000
iri,2010-08-11,0.405,0.410,0.410,0.400,20000.000
isx,2010-08-11,0.018,0.018,0.018,0.018,109087.000
ivc,2010-08-11,6.370,6.250,6.390,6.250,177933.000
ive,2010-08-11,58.230,58.010,58.330,58.000,4854.000
ivr,2010-08-11,0.081,0.076,0.081,0.076,86420.000
ivv,2010-08-11,123.690,123.380,123.750,123.380,3906.000
ivx,2010-08-11,0.133,0.121,0.133,0.121,43288.000
ixi,2010-08-11,31.500,31.500,31.500,31.500,260.000
izz,2010-08-11,45.500,45.040,45.500,45.040,1021.000
jal,2010-08-11,0.040,0.040,0.040,0.040,125249.000
jbh,2010-08-11,19.659,19.709,19.857,19.560,1339991.000
jdr,2010-08-11,2.300,2.200,2.300,2.200,33076.000
jhg,2010-08-11,23.300,23.300,23.500,23.300,107207.000
jhx,2010-08-11,6.370,6.160,6.430,6.150,2128896.000
jpr,2010-08-11,0.634,0.620,0.634,0.606,856112.000
jrl,2010-08-11,0.525,0.530,0.535,0.510,77292.000
jrv,2010-08-11,0.164,0.164,0.164,0.164,12241.000
kai,2010-08-11,0.445,0.445,0.445,0.445,2249.000
kam,2010-08-11,0.510,0.505,0.510,0.505,28571.000
kar,2010-08-11,6.446,6.363,6.492,6.363,356684.000
kas,2010-08-11,10.000,10.000,10.000,10.000,2462.000
