bxn,2004-05-20,1.890,1.820,1.890,1.820,11793.000
byi,2004-05-20,0.300,0.300,0.300,0.300,14607.000
caa,2004-05-20,16.918,13.973,16.918,13.785,130113.000
cad,2004-05-20,48.000,47.500,50.000,47.500,4347.000
cai,2004-05-20,35.883,40.667,40.667,35.883,76.000
cam,2004-05-20,0.666,0.666,0.666,0.666,4057.000
cba,2004-05-20,31.429,31.678,31.748,31.340,3573034.000
cce,2004-05-20,0.022,0.022,0.022,0.022,100000.000
ccl,2004-05-20,6.950,6.910,6.970,6.900,891197.000
ccv,2004-05-20,0.193,0.193,0.193,0.193,455600.000
ccx,2004-05-20,1.875,1.812,1.888,1.812,1690654.000
cda,2004-05-20,1.440,1.440,1.440,1.440,8500.000
cdd,2004-05-20,0.366,0.366,0.371,0.347,5181013.000
cdp,2004-05-20,2.570,2.570,2.570,2.570,19081.000
cfe,2004-05-20,0.171,0.164,0.171,0.164,76869.000
cgf,2004-05-20,2.325,2.275,2.325,2.275,695990.000
cgm,2004-05-20,0.119,0.119,0.119,0.119,117962.000
cgn,2004-05-20,747.772,632.730,747.772,632.730,0.000
cgs,2004-05-20,0.302,0.297,0.302,0.292,52904.000
cii,2004-05-20,0.150,0.150,0.150,0.150,50000.000
cim,2004-05-20,7.668,7.591,7.707,7.571,916397.000
cio,2004-05-20,245.336,240.003,245.336,240.003,139.000
ciw,2004-05-20,0.549,0.549,0.549,0.549,9421.000
cl8,2004-05-20,0.206,0.206,0.206,0.206,306.000
cla,2004-05-20,9400.000,9600.000,9800.000,9400.000,7.000
clf,2004-05-20,0.970,0.970,0.970,0.970,14530.000
clh,2004-05-20,1.360,1.370,1.390,1.360,57362.000
clt,2004-05-20,0.518,0.518,0.518,0.518,40032.000
clv,2004-05-20,0.330,0.330,0.330,0.330,9500.000
clx,2004-05-20,0.105,0.105,0.105,0.105,120451.000
cm8,2004-05-20,307.651,301.735,307.651,295.818,78.000
cmp,2004-05-20,0.250,0.250,0.250,0.250,5000.000
cni,2004-05-20,2.041,2.032,2.041,2.032,17844.000
coe,2004-05-20,0.171,0.175,0.175,0.171,258697.000
cog,2004-05-20,0.691,0.691,0.698,0.691,70216.000
coh,2004-05-20,20.600,20.550,20.630,20.550,151383.000
coo,2004-05-20,0.330,0.330,0.330,0.330,8250.000
cpu,2004-05-20,2.910,2.930,2.950,2.910,580845.000
cqe,2004-05-20,1.216,1.304,1.323,1.216,867076.000
cqr,2004-05-20,8.650,8.600,8.650,8.600,216758.000
crl,2004-05-20,0.073,0.073,0.073,0.073,17500.000
cro,2004-05-20,18.865,19.516,19.516,18.865,616.000
csl,2004-05-20,7.738,7.636,7.738,7.623,1892815.000
csr,2004-05-20,5.268,5.268,5.296,5.184,1178881.000
ct1,2004-05-20,58.144,56.653,58.144,55.908,4932.000
ctm,2004-05-20,4.133,4.133,4.133,4.133,181.000
cto,2004-05-20,0.120,0.110,0.125,0.110,361500.000
cue,2004-05-20,0.059,0.059,0.059,0.058,185448.000
cul,2004-05-20,0.517,0.609,0.609,0.517,51247.000
cuv,2004-05-20,8.515,8.228,8.515,8.228,40375.000
cvn,2004-05-20,0.019,0.019,0.019,0.019,661720.000
cvw,2004-05-20,0.720,0.728,0.736,0.720,526996.000
cwp,2004-05-20,1.530,1.530,1.530,1.530,83929.000
cxz,2004-05-20,0.059,0.053,0.059,0.053,713902.000
cyg,2004-05-20,5.006,5.051,5.051,5.006,6774.000
deg,2004-05-20,77.227,74.075,77.227,74.075,1413.000
dev,2004-05-20,0.091,0.091,0.091,0.091,1973.000
dgh,2004-05-20,1.025,1.035,1.035,1.025,32424.000
djw,2004-05-20,3.286,3.286,3.286,3.247,76508.000
dlc,2004-05-20,0.033,0.031,0.033,0.031,2470881.000
dow,2004-05-20,2.815,2.806,2.815,2.806,737869.000
dse,2004-05-20,177.783,177.783,177.783,177.783,4.000
dtl,2004-05-20,0.205,0.211,0.211,0.205,106940.000
dub,2004-05-20,20.129,19.324,20.129,19.324,944.000
dvn,2004-05-20,2.115,2.051,2.115,2.051,74970.000
dw8,2004-05-20,5.958,5.958,5.958,5.958,396.000
dyl,2004-05-20,0.313,0.313,0.313,0.313,14764.000
ebg,2004-05-20,0.982,1.052,1.052,0.982,4092.000
ect,2004-05-20,0.450,0.469,0.469,0.450,9253.000
egg,2004-05-20,33.835,33.835,33.835,33.835,2649.000
eld,2004-05-20,116.057,116.869,117.680,115.246,8612.000
elx,2004-05-20,0.325,0.325,0.325,0.325,19857.000
eos,2004-05-20,2.400,2.250,2.400,2.250,37500.000
eqe,2004-05-20,0.195,0.195,0.195,0.195,1025.000
era,2004-05-20,1.549,1.549,1.549,1.549,156.000
erx,2004-05-20,0.042,0.043,0.043,0.042,459345.000
eve,2004-05-20,0.014,0.014,0.014,0.014,646542.000
evn,2004-05-20,1.321,1.321,1.321,1.321,7266.000
evt,2004-05-20,2.956,2.880,2.965,2.833,102980.000
ewc,2004-05-20,0.021,0.020,0.021,0.020,13817.000
far,2004-05-20,0.053,0.053,0.053,0.053,5020.000
fbr,2004-05-20,4.510,5.011,5.011,4.510,489.000
fbu,2004-05-20,3.694,3.665,3.694,3.665,525892.000
fgr,2004-05-20,2.994,2.994,2.994,2.994,7380.000
fgx,2004-05-20,307.677,307.677,307.677,305.789,772.000
flt,2004-05-20,17.500,17.550,17.790,17.500,13923.000
fmg,2004-05-20,0.038,0.038,0.038,0.038,100000.000
fml,2004-05-20,4.650,4.900,4.900,4.500,7312.000
fms,2004-05-20,0.030,0.030,0.030,0.030,77619.000
fnp,2004-05-20,0.479,0.479,0.479,0.479,1523.000
fnt,2004-05-20,1.621,1.621,1.621,1.621,122.000
fph,2004-05-20,2.222,2.232,2.232,2.182,1328735.000
ftt,2004-05-20,0.606,0.613,0.613,0.606,56855.000
fun,2004-05-20,30.949,31.098,31.098,30.949,27415.000
fwd,2004-05-20,6.682,6.546,6.682,6.401,207170.000
fyi,2004-05-20,3.435,3.317,3.435,3.317,8377.000
fzr,2004-05-20,0.084,0.082,0.084,0.082,797787.000
gap,2004-05-20,2.225,2.250,2.250,2.225,41080.000
gbp,2004-05-20,0.144,0.153,0.153,0.144,47771.000
gcr,2004-05-20,0.982,0.982,1.002,0.943,25954.000
glb,2004-05-20,3.996,4.041,4.087,3.996,53710.000
gll,2004-05-20,0.324,0.324,0.324,0.324,4430.000
gme,2004-05-20,0.096,0.096,0.096,0.096,31168.000
gml,2004-05-20,0.120,0.110,0.120,0.110,6000.000
gmr,2004-05-20,0.287,0.294,0.294,0.287,13593.000
gnc,2004-05-20,4.140,4.140,4.140,4.140,8557.000
gow,2004-05-20,2.132,2.132,2.132,2.132,9679.000
gpt,2004-05-20,10.143,10.077,10.143,10.044,7786470.000
grr,2004-05-20,0.324,0.324,0.324,0.302,125804.000
grv,2004-05-20,0.211,0.211,0.211,0.211,35014.000
gtg,2004-05-20,0.359,0.378,0.378,0.359,265617.000
gud,2004-05-20,7.940,7.940,7.960,7.860,268956.000
gul,2004-05-20,0.018,0.018,0.018,0.018,90000.000
gwa,2004-05-20,3.117,3.160,3.160,3.117,159684.000
haw,2004-05-20,3.900,3.900,3.900,3.900,9403.000
hgm,2004-05-20,0.434,0.434,0.482,0.434,3429.000
hgo,2004-05-20,1.350,1.350,1.350,1.350,990.000
hhm,2004-05-20,0.169,0.157,0.169,0.157,34580.000
hil,2004-05-20,3.640,3.620,3.650,3.620,86622.000
hit,2004-05-20,0.078,0.080,0.080,0.078,47500.000
hlo,2004-05-20,1.624,1.624,1.624,1.624,1786.000
hls,2004-05-20,3.690,3.732,3.732,3.683,136075.000
hlx,2004-05-20,0.115,0.115,0.118,0.115,23211.000
hmx,2004-05-20,8.576,8.246,9.565,8.246,2022.000
hng,2004-05-20,1.795,1.795,1.795,1.795,3483.000
hrr,2004-05-20,1.134,1.096,1.134,1.096,754.000
hsn,2004-05-20,0.189,0.189,0.189,0.189,10350.000
ht1,2004-05-20,19.556,19.556,19.756,19.556,89642.000
hta,2004-05-20,0.275,0.270,0.275,0.270,41496.000
hvn,2004-05-20,2.572,2.601,2.601,2.553,1673898.000
hwk,2004-05-20,40.000,40.000,40.000,35.000,1362.000
hzn,2004-05-20,0.055,0.056,0.057,0.055,185197.000
iag,2004-05-20,4.612,4.532,4.622,4.532,3832058.000
ibc,2004-05-20,0.502,0.512,0.512,0.502,99383.000
icn,2004-05-20,0.027,0.030,0.030,0.026,1186219.000
ics,2004-05-20,4.400,4.400,4.400,4.400,3651.000
icu,2004-05-20,6624.468,6328.402,6624.468,6106.353,57.000
ida,2004-05-20,0.045,0.047,0.047,0.043,262465.000
idt,2004-05-20,1.923,1.923,1.923,1.923,18235.000
ifl,2004-05-20,4.380,4.400,4.400,4.380,57490.000
ifm,2004-05-20,0.810,0.810,0.810,0.800,211489.000
ige,2004-05-20,17.656,17.404,17.656,17.404,346.000
ign,2004-05-20,1.491,1.481,1.491,1.481,35675.000
igo,2004-05-20,0.916,0.906,0.946,0.896,969004.000
ilu,2004-05-20,3.639,3.639,3.666,3.621,433303.000
ima,2004-05-20,0.369,0.369,0.369,0.369,5613.000
imc,2004-05-20,8.542,8.418,8.542,8.418,1881.000
imm,2004-05-20,1.612,1.571,1.612,1.571,8418.000
ims,2004-05-20,0.068,0.068,0.068,0.068,28000.000
imu,2004-05-20,0.237,0.267,0.267,0.237,434387.000
iod,2004-05-20,1.778,1.778,1.778,1.778,562.000
ipl,2004-05-20,0.822,0.822,0.822,0.822,39424.000
ire,2004-05-20,2.965,2.936,2.965,2.936,284506.000
iri,2004-05-20,0.345,0.345,0.350,0.340,246098.000
isx,2004-05-20,0.211,0.211,0.211,0.211,371.000
ivc,2004-05-20,2.230,2.200,2.230,2.200,158804.000
ivo,2004-05-20,125.000,125.000,125.000,120.000,174.000
ivq,2004-05-20,4.006,3.815,4.197,3.815,17215.000
ixr,2004-05-20,0.186,0.170,0.186,0.170,59972.000
jan,2004-05-20,216.609,216.609,216.609,216.609,1.000
jbh,2004-05-20,2.213,2.183,2.213,2.183,568025.000
jhg,2004-05-20,11.207,11.207,11.417,11.102,2518447.000
jhx,2004-05-20,6.240,6.200,6.240,6.170,2064807.000
jrl,2004-05-20,0.167,0.167,0.167,0.167,20389.000
jrv,2004-05-20,0.297,0.297,0.297,0.297,68346.000
jyc,2004-05-20,0.600,0.600,0.600,0.600,25000.000
kai,2004-05-20,3.252,3.252,3.252,3.252,11902.000
kbc,2004-05-20,1.053,1.053,1.053,1.053,6265.000
kcn,2004-05-20,3.407,3.436,3.446,3.379,197209.000
kkl,2004-05-20,0.443,0.443,0.443,0.381,39023.000
kme,2004-05-20,2.499,2.547,2.575,2.499,17381.000
knm,2004-05-20,3.450,3.450,3.600,3.300,28221.000
kov,2004-05-20,3.650,3.650,3.650,3.650,2000.000
krs,2004-05-20,0.610,0.600,0.610,0.600,98628.000
ksc,2004-05-20,2.575,2.575,2.575,2.575,5127.000
ksn,2004-05-20,13.052,11.602,13.052,11.602,158.000
kza,2004-05-20,51.168,49.733,51.168,49.733,8535.000
leg,2004-05-20,0.062,0.060,0.062,0.058,676026.000
lep,2004-05-20,1.030,1.030,1.030,1.030,134109.000
lic,2004-05-20,0.216,0.206,0.216,0.206,23067.000
lin,2004-05-20,0.521,0.521,0.521,0.521,10981.000
lio,2004-05-20,3.333,3.333,3.333,3.333,6390.000
lke,2004-05-20,0.090,0.090,0.090,0.090,53000.000
lko,2004-05-20,0.043,0.040,0.043,0.039,13783495.000
llc,2004-05-20,10.328,10.386,10.453,10.318,1835355.000
lny,2004-05-20,21.600,21.360,22.560,21.360,1667.000
lpd,2004-05-20,1.591,1.591,1.591,1.591,566.000
lrk,2004-05-20,146.253,141.431,147.860,141.431,417.000
lvt,2004-05-20,15.311,15.958,15.958,15.311,573.000
lyc,2004-05-20,2.738,2.850,2.850,2.738,16386.000
mah,2004-05-20,0.243,0.243,0.252,0.243,637405.000
maq,2004-05-20,2.050,2.050,2.050,2.050,350.000
mar,2004-05-20,19.687,20.581,21.924,18.792,657.000
may,2004-05-20,0.191,0.186,0.191,0.186,9032.000
mcm,2004-05-20,5.200,5.400,5.400,5.200,1273.000
mcp,2004-05-20,4.237,4.129,4.257,4.129,293702.000
mcr,2004-05-20,0.610,0.620,0.620,0.600,2908713.000
mcx,2004-05-20,52.500,52.500,53.000,52.500,468.000
meb,2004-05-20,3.560,3.560,3.560,3.442,5224.000
mey,2004-05-20,1.998,2.270,2.270,1.998,150.000
mgl,2004-05-20,0.460,0.442,0.460,0.442,89766.000
mgr,2004-05-20,3.766,3.757,3.775,3.748,3043449.000
mgx,2004-05-20,0.206,0.206,0.212,0.200,388400.000
mgz,2004-05-20,0.137,0.116,0.137,0.116,25109.000
mir,2004-05-20,1.196,1.186,1.196,1.186,55420.000
mlt,2004-05-20,2.680,2.680,2.680,2.674,195095.000
mml,2004-05-20,0.324,0.346,0.355,0.324,35372.000
mms,2004-05-20,0.650,0.650,0.650,0.610,609769.000
mnd,2004-05-20,1.400,1.412,1.428,1.400,19656.000
moy,2004-05-20,2.908,2.776,3.040,2.776,14650.000
mpo,2004-05-20,0.180,0.170,0.180,0.170,77057.000
mpr,2004-05-20,0.155,0.155,0.155,0.155,151239.000
mrc,2004-05-20,0.249,0.249,0.249,0.239,72682.000
mrm,2004-05-20,0.284,0.311,0.311,0.284,27826.000
mrz,2004-05-20,1.050,1.040,1.060,1.040,1151645.000
msm,2004-05-20,2640.907,2526.085,2755.729,2526.085,46.000
mth,2004-05-20,2.994,2.994,2.994,2.994,3893.000
mxi,2004-05-20,0.690,0.680,0.690,0.680,186971.000
nab,2004-05-20,28.739,28.808,29.015,28.709,4189003.000
nam,2004-05-20,0.425,0.425,0.425,0.425,21098.000
ncm,2004-05-20,11.302,11.440,11.440,11.154,3763925.000
nea,2004-05-20,0.510,0.510,0.520,0.510,20805.000
ngy,2004-05-20,0.744,0.744,0.744,0.744,215.000
nhc,2004-05-20,0.750,0.750,0.750,0.750,40500.000
nmt,2004-05-20,0.245,0.236,0.245,0.236,9279.000
nsc,2004-05-20,0.784,0.784,0.784,0.784,27779.000
nst,2004-05-20,0.100,0.093,0.100,0.093,63673.000
ntl,2004-05-20,0.064,0.064,0.064,0.064,31647.000
nuf,2004-05-20,5.514,5.505,5.514,5.487,377978.000
nwe,2004-05-20,0.058,0.058,0.058,0.058,150757.000
nxe,2004-05-20,3480.469,3283.462,3480.469,3020.785,4.000
oau,2004-05-20,0.313,0.313,0.313,0.313,11361.000
obl,2004-05-20,0.709,0.699,0.709,0.690,115861.000
ocl,2004-05-20,0.580,0.580,0.580,0.580,120.000
oda,2004-05-20,0.822,0.822,0.822,0.822,474.000
oec,2004-05-20,1.500,1.450,1.500,1.450,12623.000
oex,2004-05-20,0.174,0.183,0.183,0.174,65481.000
oil,2004-05-20,0.410,0.410,0.410,0.410,10090.000
omh,2004-05-20,0.291,0.291,0.291,0.291,42630.000
opl,2004-05-20,56639.784,56639.784,56639.784,56639.784,0.000
opt,2004-05-20,2.131,2.150,2.150,2.131,26498.000
org,2004-05-20,4.540,4.507,4.540,4.490,1080103.000
ori,2004-05-20,12.947,12.956,13.055,12.929,556058.000
orn,2004-05-20,9.287,9.287,9.287,9.287,2380.000
osh,2004-05-20,1.169,1.169,1.179,1.160,3272767.000
ovt,2004-05-20,1.580,1.580,1.590,1.570,529665.000
ozl,2004-05-20,8.100,7.800,8.100,7.800,1489703.000
paa,2004-05-20,0.493,0.493,0.493,0.493,3509.000
pac,2004-05-20,7.750,7.750,7.750,7.750,1000.000
pan,2004-05-20,0.529,0.547,0.547,0.529,1048507.000
pcg,2004-05-20,6.000,6.040,6.040,6.000,818.000
pch,2004-05-20,33.533,33.533,34.295,33.533,488.000
pcl,2004-05-20,0.134,0.139,0.139,0.134,1375983.000
pdn,2004-05-20,0.098,0.107,0.107,0.098,729807.000
pel,2004-05-20,0.051,0.051,0.051,0.051,9666.000
pen,2004-05-20,0.779,0.743,0.779,0.743,16322.000
pet,2004-05-20,0.219,0.219,0.224,0.219,109387.000
pgc,2004-05-20,1.459,1.441,1.459,1.441,1810.000
pia,2004-05-20,0.936,0.946,0.946,0.936,297175.000
pmc,2004-05-20,2.201,2.230,2.230,2.161,87530.000
pme,2004-05-20,0.730,0.740,0.740,0.730,27222.000
pnr,2004-05-20,0.187,0.171,0.187,0.171,28552.000
pnv,2004-05-20,0.840,0.840,0.850,0.830,133840.000
pos,2004-05-20,0.137,0.136,0.137,0.128,664425.000
ppk,2004-05-20,0.940,0.950,0.950,0.940,10700.000
ppt,2004-05-20,42.710,43.350,43.350,42.710,111692.000
prm,2004-05-20,59.923,48.460,62.529,48.460,736.000
prn,2004-05-20,0.588,0.570,0.588,0.570,163996.000
prt,2004-05-20,2.294,2.294,2.303,2.294,69182.000
prx,2004-05-20,1.050,1.078,1.078,1.050,15857.000
psa,2004-05-20,1.085,1.139,1.139,1.067,183796.000
ptl,2004-05-20,13.972,14.083,14.083,13.189,5459.000
ptx,2004-05-20,98.649,97.632,98.649,97.632,140.000
pua,2004-05-20,21.250,21.250,21.250,21.250,268.000
pxs,2004-05-20,0.419,0.419,0.419,0.419,21011.000
qan,2004-05-20,3.340,3.340,3.360,3.320,5526223.000
qbe,2004-05-20,11.700,11.790,11.830,11.650,2996537.000
qtg,2004-05-20,29.244,28.330,30.158,28.330,1040.000
qtm,2004-05-20,0.230,0.255,0.265,0.230,275173.000
rcp,2004-05-20,95.968,95.968,99.659,95.968,26.000
rct,2004-05-20,2.410,2.410,2.410,2.410,1375.000
rdf,2004-05-20,1.905,1.943,1.980,1.896,320568.000
rdm,2004-05-20,0.198,0.193,0.198,0.193,131789.000
rdn,2004-05-20,264.564,280.126,280.126,264.564,1769.000
rea,2004-05-20,0.759,0.778,0.778,0.739,242107.000
red,2004-05-20,1.350,1.350,1.350,1.300,31890.000
reh,2004-05-20,1.631,1.631,1.631,1.631,4718.000
rft,2004-05-20,0.022,0.022,0.022,0.022,108500.000
rhc,2004-05-20,5.170,5.140,5.170,5.140,156544.000
rht,2004-05-20,0.136,0.127,0.136,0.127,63733.000
ric,2004-05-20,1.200,1.200,1.210,1.200,915687.000
rio,2004-05-20,26.816,26.548,26.816,26.524,6243311.000
rkn,2004-05-20,0.879,0.879,0.889,0.879,1531169.000
rmd,2004-05-20,1.760,1.750,1.760,1.735,3449200.000
rmg,2004-05-20,64.352,60.062,64.352,60.062,293.000
rmi,2004-05-20,1.518,1.821,1.821,1.518,48783.000
rms,2004-05-20,0.070,0.069,0.070,0.069,32163.000
rne,2004-05-20,9.022,9.022,9.112,8.933,26889.000
rnt,2004-05-20,9.231,8.308,9.231,8.308,249.000
rpm,2004-05-20,1.164,1.007,1.164,1.007,13235.000
rrl,2004-05-20,0.665,0.807,0.807,0.665,12108.000
rsg,2004-05-20,1.050,1.068,1.077,1.033,1717240.000
rsh,2004-05-20,2.932,2.932,2.932,2.607,2101.000
rwd,2004-05-20,0.147,0.147,0.147,0.147,49024.000
sbm,2004-05-20,0.230,0.230,0.230,0.230,11188.000
sbr,2004-05-20,0.090,0.090,0.090,0.090,4265.000
scu,2004-05-20,18.144,21.060,21.060,18.144,2272.000
sdg,2004-05-20,1.040,1.020,1.040,1.020,166914.000
sdi,2004-05-20,1.940,1.940,1.940,1.940,35610.000
sdl,2004-05-20,0.013,0.012,0.013,0.012,646990.000
sdv,2004-05-20,9.963,9.963,10.416,9.510,2865.000
sen,2004-05-20,0.045,0.046,0.046,0.045,224989.000
ser,2004-05-20,0.011,0.011,0.011,0.011,506629.000
sf1,2004-05-20,24.822,24.822,24.822,24.822,497.000
sfc,2004-05-20,13.490,13.490,13.490,13.490,6005.000
sfg,2004-05-20,0.209,0.209,0.209,0.209,4400.000
sfr,2004-05-20,0.208,0.198,0.208,0.198,242655.000
sfy,2004-05-20,34.910,34.910,34.910,34.910,65.000
sgo,2004-05-20,1.360,1.360,1.360,1.360,456.000
sgp,2004-05-20,4.978,4.997,5.006,4.969,2234228.000
shk,2004-05-20,0.472,0.472,0.491,0.472,147292.000
shl,2004-05-20,8.950,8.980,9.250,8.920,661995.000
shv,2004-05-20,5.597,5.588,5.597,5.552,41758.000
sig,2004-05-20,1.519,1.520,1.528,1.519,5469.000
sih,2004-05-20,0.185,0.185,0.185,0.185,49908.000
skc,2004-05-20,3.810,3.810,3.810,3.810,58229.000
sky,2004-05-20,0.162,0.183,0.183,0.153,545647.000
slf,2004-05-20,15.690,15.780,15.780,15.690,1262.000
slm,2004-05-20,3.652,3.632,3.681,3.632,46961.000
slx,2004-05-20,0.820,0.820,0.840,0.800,252073.000
smc,2004-05-20,2.389,2.577,2.577,2.389,15511.000
snl,2004-05-20,0.395,0.404,0.404,0.395,10957.000
sol,2004-05-20,6.250,6.260,6.260,6.250,37500.000
sop,2004-05-20,2.302,2.451,2.481,2.272,38616.000
spk,2004-05-20,3.912,3.889,3.912,3.889,2985085.000
spl,2004-05-20,0.680,0.690,0.710,0.680,532342.000
