nab,2004-05-03,29.094,29.035,29.183,29.005,2233939.000
nam,2004-05-03,0.425,0.400,0.425,0.385,342444.000
ncm,2004-05-03,10.564,10.388,10.582,10.361,1126401.000
nea,2004-05-03,0.490,0.490,0.490,0.485,14000.000
nhc,2004-05-03,0.750,0.720,0.750,0.710,18093.000
nmt,2004-05-03,0.245,0.245,0.245,0.212,130812.000
nor,2004-05-03,18.635,18.635,18.635,18.635,377.000
nsc,2004-05-03,0.775,0.775,0.775,0.775,88389.000
nst,2004-05-03,0.108,0.108,0.108,0.108,76630.000
nuf,2004-05-03,5.643,5.551,5.643,5.450,552117.000
nwe,2004-05-03,0.054,0.053,0.054,0.053,511011.000
nxe,2004-05-03,3349.131,3414.800,3414.800,3349.131,8.000
oar,2004-05-03,75.168,69.984,75.168,69.984,260.000
oau,2004-05-03,0.329,0.337,0.345,0.304,128931.000
obl,2004-05-03,0.739,0.729,0.739,0.729,8526.000
oec,2004-05-03,1.450,1.550,1.550,1.350,109787.000
oex,2004-05-03,0.160,0.174,0.183,0.156,341919.000
oil,2004-05-03,0.490,0.490,0.490,0.485,20001.000
omh,2004-05-03,0.305,0.305,0.305,0.305,21315.000
onx,2004-05-03,1.292,1.292,1.292,1.292,4948.000
opl,2004-05-03,78094.248,78094.248,78094.248,78094.248,0.000
opt,2004-05-03,2.219,2.228,2.228,2.219,6139.000
org,2004-05-03,4.688,4.680,4.754,4.663,1898614.000
ori,2004-05-03,13.064,12.802,13.064,12.658,1451252.000
orn,2004-05-03,10.002,10.002,10.002,10.002,863.000
osh,2004-05-03,1.130,1.101,1.130,1.091,3639973.000
ovt,2004-05-03,1.650,1.670,1.670,1.630,862247.000
ozl,2004-05-03,8.300,8.000,8.400,8.000,435136.000
paa,2004-05-03,0.609,0.609,0.609,0.609,6080.000
pac,2004-05-03,7.800,7.950,7.950,7.800,4790.000
pan,2004-05-03,0.520,0.575,0.575,0.511,651351.000
pcg,2004-05-03,6.150,6.150,6.150,6.150,9146.000
pch,2004-05-03,36.582,37.344,38.106,36.582,517.000
pcl,2004-05-03,0.157,0.134,0.157,0.129,2428667.000
pdn,2004-05-03,0.081,0.080,0.081,0.072,2253828.000
pel,2004-05-03,0.060,0.059,0.060,0.059,165190.000
pen,2004-05-03,0.849,0.779,0.849,0.779,36673.000
pet,2004-05-03,0.264,0.259,0.264,0.259,97549.000
pgc,2004-05-03,1.441,1.404,1.441,1.404,2742.000
pia,2004-05-03,0.936,0.936,0.936,0.926,198467.000
pio,2004-05-03,0.140,0.150,0.150,0.140,83000.000
pmc,2004-05-03,2.259,2.269,2.269,2.240,36347.000
pme,2004-05-03,0.800,0.800,0.800,0.800,10693.000
pmv,2004-05-03,3.360,3.360,3.360,3.360,6000.000
pnr,2004-05-03,0.218,0.234,0.234,0.202,128407.000
pnv,2004-05-03,0.860,0.860,0.860,0.850,105800.000
pos,2004-05-03,0.116,0.112,0.116,0.112,185711.000
ppk,2004-05-03,0.950,0.960,0.960,0.950,10000.000
ppt,2004-05-03,40.900,40.980,41.500,40.520,36914.000
prn,2004-05-03,0.579,0.588,0.598,0.579,278711.000
pro,2004-05-03,0.150,0.150,0.150,0.150,7350.000
prt,2004-05-03,2.250,2.250,2.250,2.250,1700249.000
prx,2004-05-03,0.936,0.936,0.936,0.936,2819.000
psa,2004-05-03,1.050,1.103,1.121,1.050,986614.000
ptl,2004-05-03,13.636,13.636,13.748,13.636,9841.000
ptx,2004-05-03,97.632,96.615,99.666,96.615,83.000
pua,2004-05-03,23.125,25.000,25.000,23.125,264.000
pxs,2004-05-03,0.447,0.447,0.447,0.447,16808.000
qan,2004-05-03,3.350,3.350,3.360,3.330,4327033.000
qbe,2004-05-03,11.570,11.610,11.630,11.460,883111.000
qss,2004-05-03,2.790,2.700,2.790,2.700,1111.000
qtg,2004-05-03,31.072,30.158,31.072,30.158,3819.000
qtm,2004-05-03,0.315,0.300,0.315,0.290,98000.000
rcp,2004-05-03,99.659,103.350,103.350,95.968,255.000
rdf,2004-05-03,1.597,1.513,1.597,1.420,555435.000
rdm,2004-05-03,0.193,0.183,0.193,0.183,44571.000
rdn,2004-05-03,267.676,258.339,280.126,255.226,3839.000
red,2004-05-03,1.600,1.550,1.600,1.550,65070.000
rft,2004-05-03,0.024,0.024,0.024,0.024,200000.000
rhc,2004-05-03,5.280,5.150,5.280,5.150,98416.000
rht,2004-05-03,0.145,0.149,0.158,0.145,33698.000
ric,2004-05-03,1.320,1.320,1.330,1.310,185259.000
rim,2004-05-03,0.027,0.027,0.027,0.027,111728.000
rio,2004-05-03,25.554,25.396,25.554,25.357,4388149.000
rkn,2004-05-03,0.804,0.813,0.822,0.804,34362.000
rmc,2004-05-03,0.350,0.350,0.350,0.350,4720.000
rmd,2004-05-03,1.678,1.700,1.700,1.678,1301520.000
rmg,2004-05-03,70.787,70.787,70.787,70.787,14.000
rmi,2004-05-03,1.518,1.821,1.821,1.518,63825.000
rms,2004-05-03,0.084,0.084,0.084,0.084,1458.000
rnd,2004-05-03,0.373,0.373,0.373,0.373,10715.000
rne,2004-05-03,8.219,8.308,8.308,8.129,2966.000
rnt,2004-05-03,10.308,10.308,10.308,10.308,1625.000
rpg,2004-05-03,0.540,0.520,0.540,0.520,2900.000
rpm,2004-05-03,1.101,1.038,1.101,1.038,4137.000
rrl,2004-05-03,0.570,0.570,0.570,0.570,6317.000
rsh,2004-05-03,2.932,2.932,2.932,2.932,107.000
rwd,2004-05-03,0.143,0.147,0.147,0.143,379940.000
rxl,2004-05-03,0.145,0.145,0.145,0.141,42916.000
sbm,2004-05-03,0.256,0.246,0.256,0.246,20749.000
scu,2004-05-03,15.552,15.714,15.714,15.552,988.000
sdg,2004-05-03,1.130,1.140,1.140,1.120,117215.000
sdi,2004-05-03,1.970,1.980,1.990,1.970,69155.000
sdl,2004-05-03,0.013,0.013,0.013,0.013,809400.000
sdv,2004-05-03,9.057,8.151,9.057,8.151,1441.000
sen,2004-05-03,0.051,0.052,0.052,0.051,1338326.000
ser,2004-05-03,0.009,0.009,0.009,0.009,2054382.000
ses,2004-05-03,2.532,2.849,3.165,2.532,10383.000
sf1,2004-05-03,29.203,28.035,29.203,28.035,461.000
sfc,2004-05-03,13.500,13.400,13.500,13.340,11350.000
sfg,2004-05-03,0.195,0.191,0.195,0.191,176017.000
sfr,2004-05-03,0.199,0.208,0.208,0.199,301099.000
sgo,2004-05-03,1.406,1.406,1.406,1.406,8852.000
sgp,2004-05-03,4.884,4.836,4.902,4.836,2988051.000
shk,2004-05-03,0.453,0.429,0.453,0.429,60956.000
shl,2004-05-03,9.000,8.850,9.000,8.810,568709.000
shv,2004-05-03,5.733,5.733,5.733,5.642,17391.000
sig,2004-05-03,1.530,1.530,1.532,1.522,57563.000
sih,2004-05-03,0.209,0.209,0.209,0.209,56579.000
sit,2004-05-03,0.284,0.284,0.284,0.284,5284.000
skc,2004-05-03,3.613,3.613,3.613,3.613,195782.000
sky,2004-05-03,0.212,0.200,0.212,0.200,258824.000
slf,2004-05-03,15.480,15.340,15.480,15.340,3808.000
slm,2004-05-03,3.524,3.573,3.573,3.524,5772.000
slx,2004-05-03,0.870,0.880,0.880,0.870,48927.000
smc,2004-05-03,2.954,2.829,2.954,2.766,5547.000
snl,2004-05-03,0.459,0.459,0.459,0.459,76220.000
sol,2004-05-03,6.570,6.420,6.570,6.420,8900.000
