bub,2004-05-10,0.035,0.035,0.035,0.035,46667.000
bug,2004-05-10,1.851,1.851,1.851,1.851,2258.000
buy,2004-05-10,0.091,0.095,0.095,0.087,1130362.000
bwp,2004-05-10,1.461,1.461,1.470,1.461,701879.000
bxn,2004-05-10,2.170,2.170,2.240,2.170,46391.000
byi,2004-05-10,0.305,0.305,0.305,0.305,10000.000
caa,2004-05-10,17.357,17.294,17.357,17.294,6962.000
cad,2004-05-10,57.500,52.500,57.500,52.500,4262.000
cai,2004-05-10,38.275,38.275,38.275,38.275,50.000
caz,2004-05-10,0.132,0.128,0.132,0.128,154950.000
cba,2004-05-10,30.833,30.634,30.982,30.534,2506722.000
cce,2004-05-10,0.023,0.022,0.023,0.022,200000.000
ccl,2004-05-10,6.700,6.650,6.740,6.550,1351131.000
ccp,2004-05-10,2.100,2.150,2.150,2.100,7950.000
ccv,2004-05-10,0.178,0.183,0.193,0.178,121564.000
ccx,2004-05-10,1.850,1.800,1.850,1.775,901833.000
cda,2004-05-10,1.440,1.450,1.450,1.430,49800.000
cdp,2004-05-10,2.580,2.600,2.600,2.580,3096.000
cfe,2004-05-10,0.192,0.180,0.192,0.173,641098.000
cgf,2004-05-10,2.450,2.400,2.450,2.400,652740.000
cgm,2004-05-10,0.119,0.119,0.131,0.110,235216.000
cgn,2004-05-10,747.772,747.772,747.772,747.772,2.000
cgs,2004-05-10,0.380,0.380,0.380,0.380,25681.000
cim,2004-05-10,7.504,7.465,7.600,7.455,2417382.000
cin,2004-05-10,12.900,12.900,12.900,12.900,765.000
cio,2004-05-10,240.003,245.336,245.336,240.003,120.000
ciw,2004-05-10,0.557,0.557,0.565,0.549,32619.000
cl8,2004-05-10,0.206,0.206,0.206,0.206,3800.000
cla,2004-05-10,11600.000,10400.000,11600.000,10200.000,12.000
clf,2004-05-10,1.000,0.980,1.000,0.980,96202.000
clh,2004-05-10,1.500,1.480,1.500,1.480,44072.000
clt,2004-05-10,0.546,0.554,0.554,0.542,133636.000
clv,2004-05-10,0.320,0.335,0.335,0.320,168498.000
clx,2004-05-10,0.107,0.107,0.107,0.107,26185.000
cmp,2004-05-10,0.290,0.280,0.290,0.280,186480.000
cmw,2004-05-10,0.109,0.099,0.109,0.099,146022.000
cni,2004-05-10,2.110,2.100,2.110,2.100,2315.000
coe,2004-05-10,0.171,0.167,0.171,0.167,348976.000
cog,2004-05-10,0.705,0.705,0.705,0.705,56524.000
coh,2004-05-10,19.960,20.300,20.400,19.950,248004.000
coi,2004-05-10,0.164,0.164,0.164,0.164,1100.000
coo,2004-05-10,0.340,0.340,0.340,0.340,47357.000
cpu,2004-05-10,2.900,2.890,2.920,2.870,1141768.000
cqe,2004-05-10,1.595,1.595,1.595,1.595,45125.000
cqr,2004-05-10,8.600,8.450,8.600,8.450,438735.000
cro,2004-05-10,17.564,17.889,17.889,17.564,3144.000
csl,2004-05-10,7.293,7.326,7.359,7.260,2347182.000
csr,2004-05-10,5.212,5.128,5.212,5.128,316712.000
ct1,2004-05-10,66.344,64.853,66.344,64.853,3049.000
cte,2004-05-10,0.200,0.200,0.200,0.200,30000.000
ctm,2004-05-10,3.858,3.858,3.858,3.858,1086.000
cto,2004-05-10,0.130,0.130,0.135,0.130,496089.000
cue,2004-05-10,0.062,0.062,0.062,0.062,99495.000
cul,2004-05-10,0.536,0.536,0.554,0.536,29651.000
cuv,2004-05-10,9.280,8.802,9.663,8.802,162943.000
cvn,2004-05-10,0.021,0.021,0.021,0.019,2216912.000
cvw,2004-05-10,0.736,0.736,0.736,0.728,672365.000
cwp,2004-05-10,1.550,1.550,1.550,1.550,3500.000
cwz,2004-05-10,0.424,0.424,0.424,0.424,5666.000
cyg,2004-05-10,5.060,5.060,5.078,5.060,4760.000
cym,2004-05-10,171016.721,161515.792,171016.721,161515.792,0.000
deg,2004-05-10,75.651,73.287,75.651,67.771,2508.000
dev,2004-05-10,0.096,0.086,0.096,0.086,187066.000
dgr,2004-05-10,0.102,0.093,0.102,0.093,82425.000
djw,2004-05-10,3.315,3.305,3.325,3.276,29446.000
dlc,2004-05-10,0.037,0.037,0.037,0.036,2864668.000
dnk,2004-05-10,0.177,0.177,0.177,0.177,19295.000
dow,2004-05-10,2.916,2.916,2.943,2.852,306970.000
dtl,2004-05-10,0.216,0.217,0.219,0.216,457290.000
dui,2004-05-10,1.759,1.759,1.759,1.759,6978.000
dvn,2004-05-10,2.147,2.147,2.147,2.115,16384.000
dw8,2004-05-10,5.648,5.648,5.648,5.648,322.000
dxb,2004-05-10,8.227,6.464,8.227,6.464,1660.000
dyl,2004-05-10,0.344,0.359,0.359,0.344,41661.000
ect,2004-05-10,0.562,0.544,0.562,0.544,18594.000
egg,2004-05-10,35.124,34.802,35.124,34.802,2358.000
egl,2004-05-10,0.545,0.568,0.568,0.522,68497.000
egy,2004-05-10,5.000,5.000,5.000,5.000,70.000
eld,2004-05-10,120.115,117.680,120.927,117.680,25930.000
elx,2004-05-10,0.341,0.336,0.347,0.336,29558.000
eos,2004-05-10,2.500,2.500,2.500,2.480,9130.000
eqe,2004-05-10,0.224,0.224,0.224,0.224,2563.000
eqx,2004-05-10,1.844,1.562,1.844,1.562,720.000
era,2004-05-10,1.683,1.683,1.683,1.635,13640.000
erx,2004-05-10,0.046,0.046,0.046,0.046,135546.000
eve,2004-05-10,0.012,0.012,0.012,0.012,145993.000
evn,2004-05-10,1.349,1.266,1.349,1.266,32907.000
evt,2004-05-10,3.419,3.362,3.419,3.362,21277.000
ewc,2004-05-10,0.022,0.021,0.022,0.021,52652.000
far,2004-05-10,0.073,0.073,0.073,0.072,667788.000
fbr,2004-05-10,5.262,5.262,5.262,5.262,295.000
fbu,2004-05-10,3.627,3.618,3.637,3.541,8412.000
fgo,2004-05-10,420.000,420.000,420.000,420.000,25.000
fgx,2004-05-10,307.677,302.014,307.677,302.014,1127.000
flt,2004-05-10,17.950,17.700,17.950,17.700,30446.000
fmg,2004-05-10,0.038,0.038,0.039,0.038,750000.000
fml,2004-05-10,5.750,5.750,5.750,5.500,2213.000
fms,2004-05-10,0.027,0.028,0.030,0.027,84035.000
fnt,2004-05-10,1.903,1.833,1.903,1.833,2220.000
fph,2004-05-10,2.170,2.150,2.170,2.140,449750.000
fri,2004-05-10,0.290,0.290,0.290,0.290,5000.000
fsi,2004-05-10,1.057,1.047,1.057,1.047,11511.000
ftt,2004-05-10,0.629,0.598,0.629,0.598,43826.000
fun,2004-05-10,31.693,31.545,31.991,31.545,8313.000
fwd,2004-05-10,7.128,6.895,7.138,6.895,110493.000
fyi,2004-05-10,3.672,3.554,3.672,3.554,9223.000
fzr,2004-05-10,0.082,0.083,0.083,0.081,140723.000
gap,2004-05-10,2.167,2.125,2.167,2.083,49029.000
gbp,2004-05-10,0.179,0.171,0.179,0.171,52000.000
gcr,2004-05-10,1.041,1.002,1.041,0.982,35515.000
glb,2004-05-10,3.860,3.724,3.860,3.587,85421.000
gll,2004-05-10,0.333,0.333,0.333,0.333,5942.000
gme,2004-05-10,0.105,0.105,0.105,0.105,805862.000
gml,2004-05-10,0.135,0.135,0.135,0.135,14791.000
gmr,2004-05-10,0.338,0.353,0.353,0.331,50633.000
gnc,2004-05-10,4.039,4.043,4.047,4.039,14057.000
gow,2004-05-10,2.105,2.105,2.105,2.105,9569.000
gpt,2004-05-10,9.812,9.845,9.845,9.779,4573843.000
gtg,2004-05-10,0.397,0.378,0.401,0.378,436924.000
gud,2004-05-10,8.160,8.150,8.180,8.090,151732.000
gul,2004-05-10,0.025,0.025,0.025,0.025,1085000.000
gwa,2004-05-10,3.073,3.051,3.073,3.051,442003.000
haw,2004-05-10,4.200,4.000,4.300,4.000,16508.000
hct,2004-05-10,1.379,1.379,1.425,1.379,3807.000
hgm,2004-05-10,0.482,0.482,0.482,0.482,2723.000
hhm,2004-05-10,0.153,0.153,0.153,0.153,15874.000
hil,2004-05-10,3.640,3.630,3.680,3.620,122035.000
hlo,2004-05-10,1.568,1.512,1.568,1.512,23394.000
hls,2004-05-10,3.697,3.697,3.697,3.697,1362.000
hlx,2004-05-10,0.135,0.127,0.135,0.127,132081.000
hmx,2004-05-10,9.235,9.235,9.235,9.235,1364.000
hng,2004-05-10,1.842,1.852,1.852,1.842,22257.000
hrr,2004-05-10,0.983,0.983,0.983,0.983,22243.000
hrz,2004-05-10,0.071,0.070,0.071,0.070,317061.000
hsn,2004-05-10,0.189,0.203,0.203,0.189,68351.000
ht1,2004-05-10,19.305,19.556,19.756,19.305,149961.000
hta,2004-05-10,0.280,0.270,0.280,0.270,279451.000
hvn,2004-05-10,2.677,2.639,2.686,2.629,1929315.000
hwk,2004-05-10,45.000,40.000,45.000,40.000,231.000
hzn,2004-05-10,0.080,0.078,0.080,0.078,180735.000
iag,2004-05-10,4.552,4.423,4.572,4.403,9970284.000
ibc,2004-05-10,0.512,0.512,0.521,0.512,40552.000
icn,2004-05-10,0.027,0.027,0.027,0.027,115481.000
ics,2004-05-10,5.004,4.572,5.004,4.572,3667.000
icu,2004-05-10,7401.640,7105.574,7401.640,7105.574,7.000
ida,2004-05-10,0.050,0.051,0.051,0.050,225144.000
idt,2004-05-10,1.989,1.989,2.037,1.989,19164.000
ifl,2004-05-10,4.500,4.430,4.500,4.420,30064.000
ifm,2004-05-10,0.830,0.820,0.840,0.820,208775.000
ige,2004-05-10,18.413,19.422,19.422,18.413,771.000
ign,2004-05-10,1.548,1.519,1.548,1.519,95679.000
igo,2004-05-10,0.975,0.955,0.975,0.955,82108.000
ilu,2004-05-10,3.497,3.514,3.514,3.497,784686.000
ima,2004-05-10,0.378,0.365,0.378,0.365,61046.000
imc,2004-05-10,8.418,8.418,8.418,8.418,808.000
imd,2004-05-10,0.140,0.140,0.140,0.140,189442.000
imm,2004-05-10,1.934,1.934,1.934,1.853,6988.000
imu,2004-05-10,0.237,0.242,0.242,0.232,153574.000
iod,2004-05-10,1.956,1.956,1.956,1.956,562.000
ipl,2004-05-10,0.826,0.825,0.826,0.825,108217.000
ire,2004-05-10,3.024,3.024,3.033,3.014,224769.000
iri,2004-05-10,0.350,0.355,0.360,0.345,96996.000
isx,2004-05-10,0.211,0.211,0.211,0.211,562.000
ivc,2004-05-10,2.220,2.170,2.220,2.150,184449.000
ivo,2004-05-10,135.000,135.000,135.000,135.000,2.000
ivq,2004-05-10,4.578,4.006,4.578,3.815,65552.000
jan,2004-05-10,222.980,222.980,222.980,222.980,8.000
jbh,2004-05-10,2.302,2.252,2.312,2.243,237473.000
jcs,2004-05-10,0.081,0.080,0.081,0.080,132748.000
jhg,2004-05-10,11.417,11.312,11.521,11.312,1876381.000
jhx,2004-05-10,6.720,6.700,6.750,6.620,2482941.000
jin,2004-05-10,0.180,0.180,0.180,0.180,14000.000
jrv,2004-05-10,0.347,0.347,0.347,0.347,39579.000
jyc,2004-05-10,0.610,0.610,0.610,0.610,11915.000
kbc,2004-05-10,1.077,1.077,1.077,1.077,5012.000
kcn,2004-05-10,3.236,3.227,3.236,3.160,329938.000
klr,2004-05-10,0.250,0.250,0.250,0.250,705.000
kme,2004-05-10,2.518,2.518,2.518,2.518,5203.000
knm,2004-05-10,3.450,3.450,3.450,3.450,9247.000
kov,2004-05-10,3.610,3.600,3.610,3.600,5340.000
kpo,2004-05-10,0.009,0.009,0.009,0.009,804240.000
krs,2004-05-10,0.600,0.610,0.610,0.600,51800.000
ksc,2004-05-10,2.526,2.516,2.526,2.516,45101.000
ksn,2004-05-10,13.052,13.052,13.052,13.052,577.000
kza,2004-05-10,51.455,49.829,51.455,49.829,6822.000
lau,2004-05-10,0.360,0.360,0.360,0.360,37500.000
leg,2004-05-10,0.065,0.062,0.065,0.060,2203192.000
lep,2004-05-10,1.038,1.038,1.047,1.038,40550.000
lic,2004-05-10,0.206,0.197,0.206,0.197,18443.000
lin,2004-05-10,0.596,0.573,0.596,0.573,9806.000
lio,2004-05-10,2.778,2.778,2.778,2.778,216.000
lko,2004-05-10,0.047,0.048,0.048,0.047,2934634.000
llc,2004-05-10,9.941,9.941,9.980,9.883,1048172.000
lny,2004-05-10,23.280,22.800,23.280,22.800,900.000
lpd,2004-05-10,1.679,1.635,1.679,1.635,10536.000
lrk,2004-05-10,160.717,157.503,160.717,157.503,177.000
lvt,2004-05-10,16.821,15.958,16.821,15.958,2661.000
lyc,2004-05-10,2.775,2.775,2.775,2.775,3970.000
mah,2004-05-10,0.248,0.248,0.252,0.243,134584.000
man,2004-05-10,0.200,0.200,0.200,0.200,3100.000
maq,2004-05-10,2.200,2.150,2.200,2.150,11900.000
mar,2004-05-10,19.687,18.792,19.687,18.792,391.000
may,2004-05-10,0.202,0.191,0.202,0.191,70248.000
mcm,2004-05-10,5.000,4.800,5.000,4.800,2500.000
mcp,2004-05-10,4.424,4.424,4.434,4.424,39594.000
mcr,2004-05-10,0.710,0.670,0.710,0.670,1060409.000
mcx,2004-05-10,60.500,60.000,60.500,60.000,327.000
meb,2004-05-10,3.442,3.501,3.501,3.442,489.000
mey,2004-05-10,2.815,2.815,2.815,2.815,551.000
mgl,2004-05-10,0.531,0.566,0.584,0.531,101870.000
mgr,2004-05-10,3.740,3.731,3.740,3.695,2520279.000
mgx,2004-05-10,0.212,0.206,0.212,0.206,293200.000
mgz,2004-05-10,0.123,0.116,0.123,0.116,29197.000
mir,2004-05-10,1.236,1.246,1.246,1.236,51757.000
mls,2004-05-10,0.011,0.011,0.011,0.011,400000.000
mlt,2004-05-10,2.670,2.660,2.670,2.660,32145.000
mml,2004-05-10,0.337,0.328,0.337,0.328,40553.000
mms,2004-05-10,0.730,0.740,0.740,0.730,164000.000
mnd,2004-05-10,1.528,1.500,1.528,1.495,93628.000
moy,2004-05-10,3.304,3.040,3.304,2.776,30910.000
moz,2004-05-10,1.746,1.746,1.746,1.746,7178.000
mpo,2004-05-10,0.214,0.204,0.214,0.204,446619.000
mrc,2004-05-10,0.279,0.274,0.279,0.274,77694.000
mrm,2004-05-10,0.293,0.284,0.302,0.284,172929.000
mrz,2004-05-10,1.060,1.060,1.070,1.060,550781.000
msm,2004-05-10,2870.551,2985.373,2985.373,2870.551,47.000
mtb,2004-05-10,0.525,0.525,0.525,0.525,1429.000
mth,2004-05-10,2.994,2.745,2.994,2.703,20919.000
mvp,2004-05-10,0.760,0.750,0.760,0.750,58500.000
mxi,2004-05-10,0.720,0.730,0.730,0.720,105511.000
nab,2004-05-10,28.739,28.660,28.838,28.640,4793396.000
nam,2004-05-10,0.415,0.405,0.415,0.405,100553.000
ncm,2004-05-10,10.038,9.780,10.102,9.697,2654487.000
nea,2004-05-10,0.485,0.490,0.490,0.485,69500.000
ngy,2004-05-10,0.744,0.744,0.744,0.744,1075.000
nhc,2004-05-10,0.730,0.730,0.760,0.730,17000.000
nmt,2004-05-10,0.241,0.236,0.241,0.236,57748.000
nor,2004-05-10,18.635,17.082,18.635,17.082,1030.000
nsc,2004-05-10,0.784,0.784,0.784,0.784,38262.000
nst,2004-05-10,0.100,0.100,0.100,0.097,88124.000
nuf,2004-05-10,5.496,5.505,5.514,5.487,252840.000
nwe,2004-05-10,0.053,0.052,0.053,0.052,562848.000
nxe,2004-05-10,3414.800,3414.800,3414.800,3414.800,38.000
oau,2004-05-10,0.337,0.337,0.337,0.337,8512.000
ocl,2004-05-10,0.520,0.500,0.520,0.500,35000.000
oda,2004-05-10,1.076,1.076,1.076,1.076,726.000
oec,2004-05-10,1.500,1.550,1.550,1.500,29376.000
oex,2004-05-10,0.192,0.179,0.192,0.174,841670.000
oil,2004-05-10,0.485,0.485,0.495,0.485,10960.000
omh,2004-05-10,0.281,0.281,0.281,0.281,149206.000
onx,2004-05-10,1.163,1.120,1.163,1.120,5986.000
opl,2004-05-10,64363.391,64363.391,64363.391,64363.391,0.000
opt,2004-05-10,2.209,2.199,2.219,2.199,21690.000
org,2004-05-10,4.614,4.531,4.614,4.515,937879.000
ori,2004-05-10,13.119,12.802,13.182,12.793,2411941.000
orn,2004-05-10,9.287,9.287,9.287,9.287,1400.000
osh,2004-05-10,1.169,1.150,1.179,1.150,1840045.000
ovt,2004-05-10,1.610,1.600,1.620,1.570,715609.000
ozl,2004-05-10,7.800,7.600,7.900,7.600,719021.000
paa,2004-05-10,0.592,0.592,0.592,0.592,5783.000
pac,2004-05-10,7.900,7.900,7.900,7.900,1800.000
pan,2004-05-10,0.538,0.538,0.538,0.520,361954.000
pcg,2004-05-10,5.650,5.600,5.650,5.550,8200.000
pch,2004-05-10,36.201,34.295,36.201,34.295,251.000
pcl,2004-05-10,0.153,0.148,0.157,0.148,1041661.000
pdn,2004-05-10,0.089,0.089,0.094,0.089,2703311.000
pel,2004-05-10,0.055,0.055,0.055,0.055,4314.000
pen,2004-05-10,0.885,0.885,0.885,0.885,7253.000
pet,2004-05-10,0.269,0.259,0.269,0.259,120603.000
pia,2004-05-10,0.936,0.926,0.936,0.916,576769.000
pio,2004-05-10,0.140,0.140,0.140,0.140,20000.000
pmc,2004-05-10,2.240,2.240,2.279,2.220,38681.000
pme,2004-05-10,0.820,0.810,0.820,0.810,31500.000
pmv,2004-05-10,3.300,3.300,3.300,3.300,400.000
pnr,2004-05-10,0.218,0.202,0.218,0.202,127251.000
pnv,2004-05-10,0.880,0.890,0.900,0.880,150991.000
pos,2004-05-10,0.113,0.112,0.113,0.112,85548.000
ppk,2004-05-10,0.940,0.940,0.940,0.940,8000.000
ppt,2004-05-10,40.550,40.430,40.650,40.400,28237.000
prm,2004-05-10,57.318,57.318,57.318,57.318,149.000
prn,2004-05-10,0.598,0.598,0.617,0.588,56575.000
pro,2004-05-10,0.145,0.170,0.170,0.145,10500.000
prt,2004-05-10,2.303,2.303,2.312,2.303,204189.000
prx,2004-05-10,0.965,0.965,0.965,0.965,1002.000
psa,2004-05-10,1.130,1.058,1.130,1.058,255060.000
ptl,2004-05-10,13.972,13.972,14.195,13.972,3802.000
ptx,2004-05-10,105.768,107.802,111.870,103.734,1816.000
pua,2004-05-10,22.500,22.500,22.500,22.500,303.000
pxs,2004-05-10,0.466,0.443,0.466,0.443,76512.000
qan,2004-05-10,3.340,3.300,3.350,3.300,6692619.000
qbe,2004-05-10,11.440,11.170,11.440,11.050,4334265.000
qss,2004-05-10,3.780,3.780,3.780,3.780,556.000
qtg,2004-05-10,32.900,31.986,32.900,31.072,5622.000
qtm,2004-05-10,0.290,0.270,0.290,0.270,81000.000
que,2004-05-10,0.190,0.170,0.190,0.170,19000.000
rcp,2004-05-10,110.732,107.041,110.732,99.659,191.000
rct,2004-05-10,2.550,2.500,2.550,2.480,49423.000
rdf,2004-05-10,1.765,1.793,1.803,1.765,405742.000
rdm,2004-05-10,0.203,0.193,0.203,0.193,264316.000
rdn,2004-05-10,255.226,255.226,270.789,255.226,1451.000
rea,2004-05-10,0.768,0.749,0.768,0.749,171658.000
red,2004-05-10,1.750,1.600,1.750,1.550,135540.000
res,2004-05-10,4.304,4.442,4.442,4.304,216.000
rft,2004-05-10,0.023,0.023,0.023,0.023,550000.000
rhc,2004-05-10,5.230,5.060,5.230,5.060,56615.000
rht,2004-05-10,0.149,0.154,0.154,0.149,53703.000
ric,2004-05-10,1.210,1.200,1.210,1.200,208735.000
rim,2004-05-10,0.027,0.026,0.027,0.026,357273.000
rio,2004-05-10,25.988,25.593,26.011,25.578,6157637.000
rkn,2004-05-10,0.822,0.822,0.832,0.813,112619.000
rmc,2004-05-10,0.345,0.340,0.345,0.340,54440.000
rmd,2004-05-10,1.725,1.722,1.735,1.722,2518568.000
rmg,2004-05-10,68.642,68.642,68.642,68.642,0.000
rmi,2004-05-10,1.518,1.518,1.518,1.518,57834.000
rms,2004-05-10,0.079,0.074,0.079,0.074,31198.000
rnd,2004-05-10,0.373,0.373,0.373,0.373,29980.000
rne,2004-05-10,8.129,8.308,8.397,8.040,6562.000
rnt,2004-05-10,9.846,9.846,9.846,9.846,162.000
rpm,2004-05-10,1.196,1.196,1.196,1.196,1589.000
rsg,2004-05-10,1.120,1.094,1.120,1.077,213583.000
rsh,2004-05-10,2.932,2.932,2.932,2.932,1326.000
rwd,2004-05-10,0.143,0.143,0.143,0.143,281891.000
sbm,2004-05-10,0.251,0.266,0.277,0.251,32543.000
sbr,2004-05-10,0.099,0.099,0.099,0.099,361619.000
scu,2004-05-10,15.876,16.038,16.038,15.876,759.000
sdg,2004-05-10,1.110,1.130,1.130,1.110,31615.000
sdi,2004-05-10,1.952,1.930,1.952,1.894,81500.000
sdl,2004-05-10,0.016,0.013,0.016,0.013,1156500.000
sdv,2004-05-10,8.514,8.604,8.604,8.423,1297.000
sen,2004-05-10,0.047,0.047,0.047,0.047,10647512.000
ser,2004-05-10,0.010,0.011,0.011,0.010,1929244.000
sf1,2004-05-10,27.743,26.283,27.743,26.283,1056.000
sfc,2004-05-10,13.500,13.500,13.750,13.500,6220.000
sfg,2004-05-10,0.218,0.218,0.223,0.218,252182.000
sgo,2004-05-10,1.313,1.313,1.313,1.313,6826.000
sgp,2004-05-10,4.912,4.874,4.912,4.865,6242029.000
shk,2004-05-10,0.458,0.439,0.458,0.439,121619.000
shl,2004-05-10,8.400,8.510,8.540,8.400,348408.000
shv,2004-05-10,5.922,5.778,5.931,5.778,13358.000
sig,2004-05-10,1.582,1.580,1.584,1.578,25102.000
sih,2004-05-10,0.193,0.177,0.193,0.177,72808.000
sky,2004-05-10,0.196,0.170,0.196,0.170,550941.000
slf,2004-05-10,15.580,15.480,15.580,15.480,2490.000
slm,2004-05-10,3.760,3.780,3.780,3.730,114905.000
slx,2004-05-10,0.920,0.890,0.920,0.890,143648.000
smc,2004-05-10,2.577,2.703,2.703,2.577,19292.000
snl,2004-05-10,0.441,0.432,0.441,0.432,61021.000
