ewc,2004-05-28,0.020,0.020,0.020,0.020,233398.000
far,2004-05-28,0.061,0.065,0.070,0.061,361482.000
fbr,2004-05-28,4.510,4.510,4.510,4.510,1245.000
fbu,2004-05-28,3.703,3.742,3.742,3.684,332268.000
fgx,2004-05-28,307.677,309.564,309.564,305.789,2384.000
flt,2004-05-28,17.600,17.650,17.650,17.550,51468.000
fmg,2004-05-28,0.044,0.044,0.044,0.043,12143710.000
fml,2004-05-28,5.250,5.500,5.500,5.250,4650.000
fms,2004-05-28,0.031,0.029,0.031,0.029,71158.000
fnp,2004-05-28,0.488,0.517,0.517,0.488,17143.000
fph,2004-05-28,2.238,2.230,2.238,2.230,2270.000
ftt,2004-05-28,0.690,0.636,0.690,0.636,8215.000
fun,2004-05-28,32.437,32.735,32.735,32.288,8992.000
fwd,2004-05-28,7.196,7.225,7.293,7.177,179664.000
fyi,2004-05-28,3.435,3.435,3.435,3.435,1984.000
gap,2004-05-28,2.250,2.258,2.258,2.242,33601.000
gbp,2004-05-28,0.162,0.158,0.162,0.158,82825.000
gcr,2004-05-28,1.140,1.120,1.179,1.120,14381.000
gge,2004-05-28,3.739,3.739,3.739,3.739,39.000
glb,2004-05-28,3.814,3.814,3.860,3.814,18867.000
gll,2004-05-28,0.342,0.342,0.342,0.342,3241.000
gme,2004-05-28,0.114,0.114,0.114,0.114,152016.000
gmr,2004-05-28,0.265,0.265,0.265,0.265,34050.000
gnc,2004-05-28,4.488,4.600,4.600,4.488,30520.000
gow,2004-05-28,2.096,2.096,2.096,2.096,5629.000
gpt,2004-05-28,11.431,11.365,11.464,11.365,2106717.000
grr,2004-05-28,0.339,0.339,0.339,0.339,6786.000
gtg,2004-05-28,0.359,0.355,0.359,0.345,163731.000
gud,2004-05-28,8.190,8.250,8.270,8.180,152662.000
gwa,2004-05-28,3.171,3.182,3.182,3.138,198038.000
haw,2004-05-28,4.300,4.400,4.400,4.200,12112.000
hct,2004-05-28,1.241,1.287,1.287,1.241,10333.000
hgm,2004-05-28,0.434,0.386,0.434,0.386,14822.000
hgo,2004-05-28,1.425,1.425,1.425,1.425,28796.000
hhm,2004-05-28,0.165,0.165,0.165,0.165,26098.000
hil,2004-05-28,3.650,3.700,3.730,3.640,118756.000
hlo,2004-05-28,1.624,1.624,1.624,1.568,6072.000
hls,2004-05-28,3.906,3.906,3.906,3.906,14436.000
hlx,2004-05-28,0.115,0.115,0.115,0.115,123399.000
hmx,2004-05-28,8.905,8.576,8.905,8.576,531.000
hng,2004-05-28,1.823,1.833,1.833,1.814,44375.000
hrz,2004-05-28,0.069,0.069,0.069,0.069,15853.000
hsn,2004-05-28,0.198,0.198,0.198,0.198,22236.000
ht1,2004-05-28,20.809,20.508,20.809,20.308,87388.000
ht8,2004-05-28,1166.681,1215.293,1215.293,972.234,9.000
hta,2004-05-28,0.270,0.275,0.275,0.265,328200.000
hvn,2004-05-28,2.582,2.591,2.601,2.572,3005551.000
hwk,2004-05-28,40.000,40.000,40.000,40.000,100.000
hzn,2004-05-28,0.058,0.058,0.060,0.057,412911.000
iag,2004-05-28,4.612,4.542,4.682,4.542,5213392.000
iam,2004-05-28,4.918,4.918,4.918,4.918,256.000
ibc,2004-05-28,0.502,0.502,0.502,0.502,20053.000
icn,2004-05-28,0.034,0.037,0.038,0.032,2111041.000
ics,2004-05-28,4.486,4.400,4.486,4.313,5303.000
icu,2004-05-28,6365.410,6291.394,6365.410,6291.394,2.000
ida,2004-05-28,0.045,0.048,0.048,0.045,237886.000
idt,2004-05-28,1.904,1.866,1.914,1.866,15617.000
ifl,2004-05-28,4.450,4.450,4.450,4.400,319204.000
ifm,2004-05-28,0.830,0.850,0.850,0.820,373290.000
ige,2004-05-28,14.629,14.377,14.629,14.377,2458.000
ign,2004-05-28,1.510,1.510,1.510,1.500,24535.000
igo,2004-05-28,0.975,0.985,1.015,0.975,449164.000
ilu,2004-05-28,3.683,3.541,3.737,3.541,2416247.000
ima,2004-05-28,0.401,0.378,0.405,0.378,106884.000
imc,2004-05-28,8.418,8.666,8.666,8.418,3029.000
imd,2004-05-28,0.120,0.130,0.130,0.120,88100.000
imm,2004-05-28,1.612,1.531,1.612,1.531,46960.000
imu,2004-05-28,0.247,0.247,0.247,0.247,89580.000
ipl,2004-05-28,0.813,0.813,0.815,0.811,117187.000
ire,2004-05-28,3.053,3.033,3.082,3.024,124284.000
iri,2004-05-28,0.340,0.335,0.340,0.335,85387.000
isx,2004-05-28,0.183,0.202,0.202,0.183,6885.000
ivc,2004-05-28,2.220,2.200,2.240,2.200,63300.000
ivo,2004-05-28,120.000,135.000,135.000,120.000,21.000
ivq,2004-05-28,3.243,3.319,3.396,3.243,19680.000
ixr,2004-05-28,0.186,0.166,0.186,0.157,162394.000
jan,2004-05-28,216.609,222.980,222.980,216.609,113.000
jbh,2004-05-28,2.173,2.173,2.173,2.164,82319.000
jcs,2004-05-28,0.081,0.081,0.081,0.081,154873.000
jhg,2004-05-28,11.626,11.417,11.626,11.417,935992.000
jhx,2004-05-28,6.000,6.010,6.010,5.900,1822836.000
jin,2004-05-28,0.170,0.190,0.190,0.170,35200.000
jpr,2004-05-28,0.948,0.948,0.948,0.948,9346.000
jrl,2004-05-28,0.167,0.167,0.167,0.167,6193.000
jrv,2004-05-28,0.248,0.248,0.297,0.248,8484.000
jyc,2004-05-28,0.600,0.600,0.600,0.600,3000.000
kai,2004-05-28,2.890,2.890,2.890,2.890,4705.000
kcn,2004-05-28,3.522,3.541,3.560,3.503,257551.000
kkl,2004-05-28,0.461,0.461,0.461,0.461,1016.000
kme,2004-05-28,2.643,2.643,2.643,2.643,18730.000
knm,2004-05-28,3.450,3.600,3.600,3.300,25468.000
kpo,2004-05-28,0.008,0.008,0.008,0.008,32170.000
krs,2004-05-28,0.570,0.580,0.590,0.570,97307.000
ksn,2004-05-28,11.602,11.602,11.602,11.602,27.000
kza,2004-05-28,47.916,49.160,49.733,47.821,23698.000
lau,2004-05-28,0.310,0.315,0.315,0.310,20000.000
leg,2004-05-28,0.067,0.067,0.070,0.067,2231972.000
lep,2004-05-28,1.064,1.073,1.073,1.064,44978.000
lic,2004-05-28,0.188,0.188,0.188,0.188,1841.000
lin,2004-05-28,0.432,0.447,0.447,0.432,54604.000
lio,2004-05-28,3.333,3.333,3.333,3.333,9900.000
lko,2004-05-28,0.044,0.043,0.044,0.042,3266580.000
llc,2004-05-28,9.825,9.709,9.835,9.709,4163311.000
lmg,2004-05-28,0.018,0.018,0.018,0.018,2000.000
lny,2004-05-28,20.640,22.800,22.800,20.640,346.000
lrk,2004-05-28,167.146,176.789,176.789,163.932,1099.000
lvt,2004-05-28,15.096,15.096,15.311,15.096,2202.000
lyc,2004-05-28,2.775,2.775,2.775,2.700,14767.000
mah,2004-05-28,0.252,0.248,0.252,0.248,304042.000
maq,2004-05-28,2.300,2.300,2.300,2.300,25323.000
mar,2004-05-28,20.581,20.581,20.581,20.581,475.000
may,2004-05-28,0.197,0.197,0.197,0.197,16943.000
mcm,2004-05-28,4.600,5.000,5.000,4.600,3049.000
mcp,2004-05-28,4.247,4.316,4.316,4.247,11528.000
mcr,2004-05-28,0.650,0.640,0.650,0.640,1038476.000
mcx,2004-05-28,55.000,55.000,55.000,55.000,24.000
meb,2004-05-28,2.908,2.967,3.026,2.848,8173.000
mey,2004-05-28,1.998,1.998,1.998,1.998,138.000
mgl,2004-05-28,0.442,0.442,0.442,0.442,56920.000
mgr,2004-05-28,3.748,3.775,3.775,3.713,3280257.000
mgx,2004-05-28,0.219,0.225,0.225,0.219,651002.000
mgz,2004-05-28,0.123,0.116,0.123,0.116,7299.000
mir,2004-05-28,1.196,1.206,1.206,1.196,47908.000
mlt,2004-05-28,2.672,2.670,2.680,2.670,35635.000
mml,2004-05-28,0.337,0.346,0.346,0.337,73220.000
mms,2004-05-28,0.690,0.700,0.700,0.690,153000.000
mnd,2004-05-28,1.388,1.388,1.388,1.380,48904.000
moy,2004-05-28,3.304,3.304,3.304,3.304,11372.000
mpo,2004-05-28,0.170,0.165,0.170,0.165,122822.000
mpr,2004-05-28,0.155,0.155,0.155,0.155,75619.000
mrc,2004-05-28,0.259,0.259,0.259,0.259,80201.000
mrm,2004-05-28,0.288,0.288,0.288,0.288,6759.000
mrv,2004-05-28,0.121,0.163,0.163,0.121,46459.000
mrz,2004-05-28,1.050,1.070,1.070,1.050,1249463.000
msi,2004-05-28,0.032,0.032,0.032,0.032,2293.000
msm,2004-05-28,2526.085,2526.085,2526.085,2526.085,10.000
mtb,2004-05-28,0.490,0.490,0.490,0.490,4286.000
mtl,2004-05-28,1.100,1.100,1.100,1.100,2000.000
mvp,2004-05-28,0.740,0.740,0.740,0.740,15498.000
mwr,2004-05-28,0.047,0.047,0.047,0.047,218536.000
mxi,2004-05-28,0.720,0.700,0.720,0.700,104450.000
nab,2004-05-28,29.262,29.676,29.715,29.232,13829009.000
nam,2004-05-28,0.415,0.420,0.420,0.415,12500.000
nck,2004-05-28,1.320,1.330,1.330,1.300,684501.000
ncm,2004-05-28,11.948,11.671,12.049,11.671,5974046.000
nea,2004-05-28,0.495,0.500,0.500,0.490,42000.000
ngy,2004-05-28,0.651,0.651,0.651,0.651,23379.000
nhc,2004-05-28,0.740,0.780,0.780,0.740,23116.000
nmt,2004-05-28,0.250,0.250,0.250,0.250,5296.000
nor,2004-05-28,18.635,18.635,18.635,18.635,4.000
nst,2004-05-28,0.075,0.079,0.083,0.075,375474.000
ntl,2004-05-28,0.061,0.064,0.064,0.061,209962.000
nuf,2004-05-28,5.468,5.459,5.468,5.422,221412.000
nva,2004-05-28,0.429,0.429,0.429,0.429,6513.000
nwe,2004-05-28,0.053,0.052,0.053,0.052,138547.000
nxe,2004-05-28,3086.454,3152.123,3152.123,3086.454,4.000
oar,2004-05-28,64.800,64.800,64.800,64.800,10.000
oau,2004-05-28,0.350,0.350,0.350,0.350,7296.000
obj,2004-05-28,0.011,0.009,0.011,0.009,1180950.000
obl,2004-05-28,0.690,0.690,0.690,0.690,5075.000
oda,2004-05-28,0.822,0.759,0.822,0.759,1465.000
oec,2004-05-28,1.450,1.450,1.500,1.450,9319.000
oex,2004-05-28,0.174,0.179,0.179,0.174,103678.000
oil,2004-05-28,0.430,0.400,0.430,0.395,261801.000
omh,2004-05-28,0.324,0.352,0.352,0.314,1030538.000
onx,2004-05-28,1.034,1.034,1.034,1.034,298.000
opl,2004-05-28,63505.212,63505.212,63505.212,63505.212,0.000
opt,2004-05-28,2.111,2.072,2.111,2.062,29860.000
org,2004-05-28,4.498,4.358,4.515,4.358,3722996.000
ori,2004-05-28,13.064,13.245,13.336,13.055,3714095.000
osh,2004-05-28,1.169,1.218,1.218,1.160,10753286.000
ovt,2004-05-28,1.560,1.610,1.610,1.560,408661.000
ozl,2004-05-28,8.400,8.300,8.500,8.200,1120569.000
paa,2004-05-28,0.493,0.493,0.493,0.493,22800.000
pac,2004-05-28,7.520,7.550,7.550,7.500,3540.000
pan,2004-05-28,0.584,0.593,0.593,0.584,242467.000
pcg,2004-05-28,5.900,6.000,6.000,5.900,4768.000
pch,2004-05-28,29.342,32.009,32.009,29.342,467.000
pcl,2004-05-28,0.143,0.148,0.148,0.139,1272731.000
pdn,2004-05-28,0.103,0.103,0.107,0.103,691107.000
pen,2004-05-28,0.743,0.779,0.779,0.743,11450.000
pet,2004-05-28,0.239,0.239,0.244,0.239,65797.000
pgc,2004-05-28,1.441,1.641,1.641,1.441,32296.000
pia,2004-05-28,0.946,0.946,0.946,0.936,136925.000
pio,2004-05-28,0.150,0.120,0.150,0.120,146637.000
pmc,2004-05-28,2.201,2.201,2.220,2.171,50390.000
pme,2004-05-28,0.740,0.750,0.750,0.740,8142.000
pmv,2004-05-28,3.380,3.380,3.380,3.380,10000.000
pnr,2004-05-28,0.187,0.202,0.202,0.187,99515.000
pnv,2004-05-28,0.880,0.870,0.880,0.870,76000.000
pos,2004-05-28,0.145,0.134,0.145,0.134,572199.000
ppk,2004-05-28,0.940,0.940,0.940,0.940,4600.000
ppt,2004-05-28,43.990,44.060,44.250,43.810,1753532.000
prm,2004-05-28,54.712,54.712,54.712,54.712,33.000
prn,2004-05-28,0.579,0.570,0.579,0.570,63213.000
prt,2004-05-28,2.294,2.294,2.294,2.294,7279.000
prx,2004-05-28,0.993,0.993,0.993,0.993,9380.000
psa,2004-05-28,1.032,1.032,1.058,1.023,92494.000
ptl,2004-05-28,13.972,14.195,14.419,13.972,4129.000
ptx,2004-05-28,96.615,100.683,100.683,95.598,862.000
pxs,2004-05-28,0.395,0.400,0.400,0.395,93497.000
qan,2004-05-28,3.340,3.430,3.440,3.330,17333545.000
qbe,2004-05-28,12.390,12.500,12.640,12.380,5957225.000
qss,2004-05-28,3.510,3.510,3.510,3.510,1111.000
qtg,2004-05-28,29.244,28.330,29.244,28.330,3227.000
que,2004-05-28,0.175,0.175,0.175,0.175,6049.000
rcp,2004-05-28,92.277,88.586,95.968,88.586,254.000
rct,2004-05-28,2.420,2.420,2.420,2.420,125.000
rdf,2004-05-28,1.859,1.868,1.868,1.840,161080.000
rdn,2004-05-28,289.464,292.576,295.689,283.239,1038.000
red,2004-05-28,1.350,1.300,1.350,1.300,18000.000
reh,2004-05-28,1.631,1.611,1.631,1.611,14506.000
rft,2004-05-28,0.023,0.024,0.024,0.023,577250.000
rhc,2004-05-28,5.330,5.370,5.370,5.320,478785.000
rht,2004-05-28,0.119,0.123,0.123,0.114,93921.000
ric,2004-05-28,1.320,1.280,1.330,1.270,541643.000
rio,2004-05-28,27.604,27.604,27.786,27.526,10557231.000
rkn,2004-05-28,0.889,0.889,0.898,0.879,81521.000
rmc,2004-05-28,0.335,0.335,0.335,0.335,1500.000
rmd,2004-05-28,1.785,1.770,1.788,1.750,1336576.000
rmg,2004-05-28,47.191,49.337,49.337,45.046,472.000
rmi,2004-05-28,1.518,1.821,1.821,1.518,3810.000
rms,2004-05-28,0.070,0.070,0.070,0.070,155456.000
rnd,2004-05-28,0.373,0.373,0.373,0.373,4286.000
rne,2004-05-28,10.094,9.826,10.094,9.380,16328.000
rpm,2004-05-28,1.101,1.196,1.196,1.101,10488.000
rsg,2004-05-28,1.129,1.103,1.129,1.094,235291.000
rsh,2004-05-28,2.932,3.258,3.258,2.932,3382.000
rwd,2004-05-28,0.147,0.147,0.147,0.147,7354.000
rxl,2004-05-28,0.136,0.136,0.136,0.136,110195.000
sbm,2004-05-28,0.246,0.246,0.256,0.241,115379.000
scu,2004-05-28,23.166,22.680,23.328,22.194,9350.000
sdg,2004-05-28,1.030,1.030,1.030,1.020,105613.000
sdi,2004-05-28,1.940,1.940,1.940,1.940,18085.000
sdl,2004-05-28,0.014,0.013,0.014,0.013,325000.000
sdv,2004-05-28,9.510,9.963,9.963,9.510,1104.000
sen,2004-05-28,0.041,0.041,0.042,0.041,455161.000
ser,2004-05-28,0.010,0.010,0.010,0.010,4389132.000
ses,2004-05-28,2.849,2.849,2.849,2.849,263.000
sf1,2004-05-28,28.911,29.203,30.663,28.911,1313.000
sfc,2004-05-28,13.750,13.630,13.750,13.600,12423.000
sfg,2004-05-28,0.209,0.209,0.209,0.209,5831.000
sfr,2004-05-28,0.189,0.189,0.189,0.189,105963.000
sgo,2004-05-28,1.195,1.195,1.195,1.195,5653.000
sgp,2004-05-28,5.016,4.987,5.035,4.987,3246009.000
shk,2004-05-28,0.547,0.557,0.585,0.547,202219.000
shl,2004-05-28,9.090,8.810,9.090,8.800,401547.000
shv,2004-05-28,5.778,5.868,5.868,5.778,6754.000
sig,2004-05-28,1.520,1.522,1.528,1.520,24518.000
sih,2004-05-28,0.169,0.169,0.169,0.169,3111.000
skc,2004-05-28,3.961,3.961,3.961,3.961,687419.000
