asq,2012-04-12,0.130,0.130,0.130,0.130,11000.000
ast,2012-04-12,1.036,1.046,1.051,1.036,2809567.000
asw,2012-04-12,0.720,0.720,0.720,0.720,10000.000
asx,2012-04-12,30.854,31.396,31.396,30.795,593357.000
atc,2012-04-12,0.155,0.170,0.170,0.150,1142814.000
ath,2012-04-12,0.160,0.155,0.160,0.150,433263.000
aub,2012-04-12,6.298,6.308,6.308,6.298,8064.000
auc,2012-04-12,0.649,0.667,0.667,0.622,64361.000
auh,2012-04-12,0.062,0.060,0.062,0.059,970836.000
aul,2012-04-12,0.102,0.102,0.107,0.102,684766.000
auq,2012-04-12,0.386,0.376,0.386,0.376,565949.000
aur,2012-04-12,1.625,1.625,1.725,1.625,41691.000
aut,2012-04-12,0.040,0.040,0.042,0.040,592665.000
auz,2012-04-12,0.019,0.019,0.019,0.019,1636025.000
ave,2012-04-12,0.205,0.205,0.210,0.205,1692620.000
avg,2012-04-12,0.334,0.324,0.334,0.324,39377.000
avh,2012-04-12,0.194,0.199,0.203,0.194,483354.000
avq,2012-04-12,0.360,0.345,0.360,0.345,43333.000
awc,2012-04-12,1.180,1.185,1.215,1.170,17671714.000
awv,2012-04-12,0.068,0.068,0.068,0.068,66180.000
ax1,2012-04-12,0.365,0.365,0.365,0.365,100000.000
axe,2012-04-12,0.295,0.300,0.310,0.295,530041.000
ayf,2012-04-12,6.150,6.100,6.150,6.100,6381.000
aym,2012-04-12,0.048,0.049,0.049,0.048,64357.000
azj,2012-04-12,3.600,3.600,3.620,3.580,10231298.000
azs,2012-04-12,0.757,0.737,0.757,0.737,5023.000
azy,2012-04-12,0.083,0.083,0.083,0.083,40149.000
bbl,2012-04-12,0.285,0.285,0.285,0.285,5911.000
bcb,2012-04-12,10.172,9.688,10.657,9.204,4466.000
bcc,2012-04-12,0.320,0.320,0.320,0.320,10094.000
bci,2012-04-12,2.549,2.532,2.549,2.523,13057.000
bck,2012-04-12,0.053,0.053,0.053,0.053,32868.000
bcn,2012-04-12,0.007,0.007,0.007,0.007,6914168.000
bd1,2012-04-12,0.115,0.115,0.115,0.115,65096.000
bdc,2012-04-12,0.101,0.096,0.101,0.096,308120.000
bel,2012-04-12,0.210,0.210,0.210,0.210,25000.000
ben,2012-04-12,7.450,7.460,7.490,7.430,888278.000
bfg,2012-04-12,0.495,0.486,0.495,0.486,35208.000
bga,2012-04-12,1.690,1.655,1.690,1.655,5250.000
bgl,2012-04-12,0.478,0.441,0.478,0.418,425221.000
bhp,2012-04-12,30.505,30.713,30.713,30.451,9607187.000
bir,2012-04-12,0.205,0.205,0.205,0.205,52632.000
bki,2012-04-12,1.171,1.161,1.171,1.161,197284.000
bkl,2012-04-12,27.030,27.100,27.170,27.030,7255.000
bkt,2012-04-12,0.180,0.160,0.180,0.160,383597.000
bkw,2012-04-12,10.600,10.510,10.610,10.420,9077.000
bky,2012-04-12,0.325,0.325,0.330,0.320,71916.000
bla,2012-04-12,0.902,0.902,0.902,0.902,21056.000
bld,2012-04-12,3.504,3.550,3.550,3.494,3203489.000
blg,2012-04-12,0.042,0.042,0.042,0.042,68958.000
blu,2012-04-12,0.082,0.080,0.083,0.079,450687.000
blv,2012-04-12,0.709,0.709,0.732,0.709,164105.000
bly,2012-04-12,972.195,987.000,996.870,967.260,11903.000
bmn,2012-04-12,0.215,0.205,0.215,0.205,275211.000
bnl,2012-04-12,6.525,6.675,6.675,6.450,22784.000
bno,2012-04-12,0.457,0.467,0.477,0.457,35484.000
bnr,2012-04-12,0.022,0.022,0.022,0.022,54490.000
boc,2012-04-12,0.810,0.815,0.815,0.805,42100.000
bol,2012-04-12,0.295,0.295,0.300,0.295,239239.000
boq,2012-04-12,6.647,6.794,6.794,6.637,2446466.000
bot,2012-04-12,1.998,1.998,1.998,1.998,901.000
bpt,2012-04-12,1.328,1.343,1.355,1.328,14440050.000
brg,2012-04-12,4.100,4.120,4.150,4.070,288070.000
brk,2012-04-12,18.700,20.000,20.000,18.600,20391.000
bru,2012-04-12,2.636,2.685,2.743,2.636,963081.000
brv,2012-04-12,0.890,0.900,0.930,0.870,972854.000
bsa,2012-04-12,0.244,0.234,0.244,0.234,480767.000
bse,2012-04-12,0.498,0.484,0.498,0.475,188543.000
bsl,2012-04-12,2.370,2.400,2.400,2.340,3651256.000
bsm,2012-04-12,0.008,0.008,0.009,0.008,1753237.000
bsr,2012-04-12,0.056,0.054,0.056,0.054,2304537.000
btc,2012-04-12,0.065,0.065,0.065,0.065,50000.000
bud,2012-04-12,0.580,0.575,0.600,0.575,233272.000
bug,2012-04-12,0.590,0.608,0.608,0.590,27968.000
buy,2012-04-12,0.024,0.024,0.025,0.024,1247148.000
bwf,2012-04-12,0.112,0.117,0.117,0.112,6374.000
bwp,2012-04-12,1.798,1.808,1.808,1.798,613778.000
bwr,2012-04-12,0.577,0.577,0.577,0.577,18199.000
bxb,2012-04-12,7.023,7.063,7.093,7.023,2731129.000
bxn,2012-04-12,0.140,0.133,0.140,0.133,265714.000
caa,2012-04-12,0.175,0.180,0.180,0.175,10000.000
cad,2012-04-12,0.600,0.600,0.600,0.600,7486.000
cap,2012-04-12,0.318,0.332,0.332,0.318,104831.000
car,2012-04-12,5.340,5.470,5.500,5.340,1332748.000
cay,2012-04-12,0.451,0.451,0.451,0.451,5995.000
caz,2012-04-12,0.330,0.320,0.340,0.315,40682.000
cba,2012-04-12,49.680,49.491,49.680,49.263,3543749.000
cce,2012-04-12,0.042,0.042,0.043,0.041,209415.000
ccj,2012-04-12,0.353,0.375,0.375,0.353,210626.000
ccl,2012-04-12,12.320,12.390,12.400,12.300,1240488.000
ccp,2012-04-12,5.690,5.870,5.870,5.660,57001.000
ccv,2012-04-12,0.629,0.614,0.634,0.595,354936.000
ccx,2012-04-12,0.475,0.475,0.475,0.475,32756.000
cdd,2012-04-12,1.767,1.764,1.772,1.746,1884447.000
cdp,2012-04-12,4.310,4.310,4.310,4.310,5000.000
cdt,2012-04-12,0.230,0.225,0.230,0.225,73000.000
cdv,2012-04-12,0.135,0.135,0.135,0.135,65000.000
cdy,2012-04-12,0.260,0.260,0.260,0.260,42500.000
ce1,2012-04-12,1.185,1.185,1.230,1.185,771212.000
cel,2012-04-12,0.061,0.063,0.064,0.061,356546.000
cfe,2012-04-12,0.495,0.495,0.510,0.490,845904.000
cgb,2012-04-12,0.024,0.024,0.024,0.024,51282.000
cgf,2012-04-12,3.560,3.650,3.660,3.550,2002047.000
cgm,2012-04-12,0.079,0.080,0.080,0.079,821500.000
cgn,2012-04-12,92.290,86.522,92.290,86.522,1173.000
chc,2012-04-12,2.200,2.240,2.250,2.170,329893.000
chn,2012-04-12,0.230,0.255,0.255,0.230,166080.000
chz,2012-04-12,0.541,0.541,0.541,0.513,105700.000
cim,2012-04-12,20.800,20.780,21.080,20.730,858954.000
cin,2012-04-12,16.500,16.500,16.500,16.500,1686.000
cio,2012-04-12,2.667,2.667,2.667,2.667,947.000
cka,2012-04-12,0.335,0.335,0.350,0.310,1998290.000
ckf,2012-04-12,1.120,1.120,1.120,1.110,1666208.000
cla,2012-04-12,48.000,48.000,48.000,48.000,35.000
clf,2012-04-12,1.070,1.060,1.070,1.060,1784.000
clh,2012-04-12,0.840,0.830,0.840,0.830,8200.000
clq,2012-04-12,0.149,0.159,0.159,0.149,50241.000
clt,2012-04-12,0.110,0.108,0.110,0.108,58598.000
clv,2012-04-12,0.375,0.385,0.385,0.375,75438.000
cmc,2012-04-12,0.235,0.235,0.244,0.235,159608.000
cmd,2012-04-12,0.256,0.256,0.256,0.256,3125.000
cmm,2012-04-12,0.289,0.289,0.289,0.289,5196.000
cmw,2012-04-12,0.699,0.704,0.709,0.694,459055.000
cni,2012-04-12,0.391,0.396,0.396,0.391,4839.000
cnu,2012-04-12,2.740,2.710,2.740,2.710,6648.000
cnw,2012-04-12,0.185,0.182,0.185,0.182,204505.000
coe,2012-04-12,0.526,0.543,0.551,0.526,3091466.000
coh,2012-04-12,61.000,61.650,61.710,60.420,245733.000
coi,2012-04-12,0.109,0.109,0.109,0.109,70383.000
coo,2012-04-12,0.065,0.065,0.065,0.065,95000.000
coy,2012-04-12,0.044,0.050,0.050,0.044,407190.000
cpu,2012-04-12,8.670,8.630,8.780,8.580,1429397.000
cqe,2012-04-12,0.968,0.963,0.993,0.958,180354.000
cqr,2012-04-12,3.090,3.090,3.100,3.070,579568.000
crb,2012-04-12,0.100,0.090,0.100,0.090,364096.000
crl,2012-04-12,0.062,0.067,0.067,0.062,333000.000
cro,2012-04-12,0.725,0.652,0.725,0.652,4140.000
csd,2012-04-12,0.069,0.068,0.069,0.068,96111.000
csl,2012-04-12,35.360,35.800,35.800,35.070,1504715.000
csr,2012-04-12,1.670,1.680,1.680,1.650,2670261.000
css,2012-04-12,0.833,0.816,0.833,0.816,5927.000
ctd,2012-04-12,2.070,2.137,2.137,2.070,46213.000
ctm,2012-04-12,6.326,6.442,6.616,6.326,6206.000
cto,2012-04-12,0.071,0.070,0.071,0.069,301376.000
ctp,2012-04-12,0.453,0.485,0.508,0.448,3324650.000
cue,2012-04-12,0.290,0.285,0.290,0.285,478290.000
cul,2012-04-12,0.480,0.462,0.480,0.462,56073.000
cup,2012-04-12,1.350,1.370,1.370,1.350,28035.000
cuv,2012-04-12,1.690,1.700,1.700,1.690,6349.000
cux,2012-04-12,0.071,0.071,0.071,0.071,4000.000
cvc,2012-04-12,0.880,0.900,0.900,0.880,62000.000
cvn,2012-04-12,0.125,0.130,0.130,0.125,547608.000
cvv,2012-04-12,1.109,1.109,1.109,1.109,5824.000
cvw,2012-04-12,0.425,0.425,0.425,0.425,11983.000
cwl,2012-04-12,0.973,0.973,0.973,0.973,1851.000
cwn,2012-04-12,8.660,8.790,8.790,8.600,16308023.000
cwp,2012-04-12,3.450,3.470,3.500,3.450,45818.000
cwy,2012-04-12,0.761,0.781,0.786,0.761,2586523.000
cxm,2012-04-12,0.275,0.275,0.275,0.275,662000.000
cxo,2012-04-12,0.135,0.156,0.161,0.135,812779.000
cxz,2012-04-12,0.004,0.004,0.004,0.004,1020627.000
cyg,2012-04-12,2.503,2.512,2.512,2.503,9593.000
cyl,2012-04-12,0.445,0.430,0.450,0.430,55901.000
cym,2012-04-12,853.825,853.825,853.825,853.825,17.000
cyq,2012-04-12,0.406,0.429,0.429,0.406,11791.000
czi,2012-04-12,0.170,0.180,0.180,0.170,33000.000
czl,2012-04-12,0.608,0.625,0.695,0.608,201120.000
czn,2012-04-12,0.075,0.076,0.076,0.075,148600.000
dau,2012-04-12,0.215,0.205,0.215,0.200,100000.000
dcc,2012-04-12,1.429,1.429,1.429,1.429,7904.000
dcg,2012-04-12,2.710,2.840,2.870,2.700,1703269.000
dcx,2012-04-12,0.097,0.097,0.097,0.097,28131.000
ddt,2012-04-12,0.023,0.023,0.023,0.023,52632.000
deg,2012-04-12,2.748,2.586,2.748,2.586,8196.000
dev,2012-04-12,0.021,0.021,0.021,0.021,257632.000
dgh,2012-04-12,0.453,0.444,0.453,0.444,10652.000
dgr,2012-04-12,0.103,0.103,0.103,0.103,166043.000
dhr,2012-04-12,0.033,0.030,0.033,0.030,91324.000
djw,2012-04-12,3.750,3.700,3.750,3.680,65917.000
dlc,2012-04-12,0.008,0.008,0.008,0.008,12098.000
dmg,2012-04-12,0.515,0.520,0.520,0.515,532255.000
dmp,2012-04-12,8.422,8.365,8.480,8.365,17898.000
dnk,2012-04-12,0.967,0.981,1.001,0.967,215868.000
dow,2012-04-12,3.491,3.594,3.604,3.491,1050382.000
dre,2012-04-12,0.050,0.050,0.050,0.050,5787.000
drx,2012-04-12,0.065,0.065,0.065,0.065,102139.000
dse,2012-04-12,6.667,6.667,6.667,6.667,300.000
dtl,2012-04-12,1.075,1.060,1.085,1.060,169834.000
dtm,2012-04-12,2.053,2.053,2.053,2.053,17043.000
dtz,2012-04-12,89.220,90.169,91.118,88.745,2577.000
dub,2012-04-12,0.550,0.550,0.550,0.550,750.000
dui,2012-04-12,2.411,2.411,2.411,2.411,415.000
dvn,2012-04-12,0.665,0.670,0.670,0.665,43778.000
dws,2012-04-12,1.445,1.430,1.450,1.425,80767.000
dxs,2012-04-12,5.220,5.340,5.340,5.190,1879306.000
dyl,2012-04-12,2.011,2.107,2.107,2.011,602.000
e25,2012-04-12,0.290,0.305,0.305,0.290,87273.000
eax,2012-04-12,1.800,1.750,1.800,1.750,27061.000
ect,2012-04-12,0.022,0.020,0.022,0.020,16150523.000
ede,2012-04-12,0.025,0.024,0.026,0.024,763903.000
eeg,2012-04-12,1.913,1.992,2.032,1.873,171524.000
eer,2012-04-12,0.200,0.195,0.200,0.195,146600.000
egg,2012-04-12,0.756,0.756,0.756,0.738,26967.000
egn,2012-04-12,0.762,0.762,0.762,0.762,2439.000
ehl,2012-04-12,9.817,9.913,10.010,9.817,114385.000
eld,2012-04-12,1.785,1.826,1.826,1.785,1507376.000
ele,2012-04-12,1.005,1.050,1.050,0.975,42699.000
elt,2012-04-12,0.115,0.119,0.119,0.115,8930.000
eme,2012-04-12,0.366,0.366,0.366,0.366,101082.000
eml,2012-04-12,0.169,0.169,0.169,0.169,34089.000
emp,2012-04-12,6.311,6.311,6.820,6.209,125008.000
emr,2012-04-12,0.300,0.290,0.300,0.290,21875.000
emt,2012-04-12,0.146,0.146,0.146,0.146,7385.000
enb,2012-04-12,0.031,0.030,0.031,0.030,144174.000
enr,2012-04-12,0.415,0.415,0.415,0.415,7000.000
ent,2012-04-12,0.160,0.160,0.165,0.160,44377.000
eos,2012-04-12,0.690,0.700,0.700,0.690,70500.000
eqe,2012-04-12,0.059,0.059,0.059,0.059,333601.000
eqx,2012-04-12,2.370,2.410,2.420,2.370,46632.000
era,2012-04-12,0.944,0.926,0.952,0.923,1187188.000
erm,2012-04-12,0.216,0.211,0.216,0.211,206388.000
esl,2012-04-12,0.239,0.239,0.239,0.239,8043.000
etpmag,2012-04-12,31.990,29.940,31.990,29.900,2511.000
eve,2012-04-12,0.031,0.031,0.031,0.031,582337.000
evn,2012-04-12,1.560,1.551,1.615,1.546,2738816.000
evt,2012-04-12,6.230,6.440,6.500,6.230,11673.000
evz,2012-04-12,0.329,0.329,0.329,0.329,10624.000
ewc,2012-04-12,0.625,0.610,0.635,0.595,5255100.000
exr,2012-04-12,1.009,1.071,1.071,0.978,24101.000
ezl,2012-04-12,1.385,1.360,1.385,1.355,11520.000
far,2012-04-12,0.043,0.042,0.043,0.042,15749207.000
fbu,2012-04-12,4.582,4.658,4.677,4.563,1904786.000
fdm,2012-04-12,1.240,1.200,1.275,1.165,3978904.000
fex,2012-04-12,0.030,0.030,0.030,0.030,180000.000
ffi,2012-04-12,3.600,3.600,3.600,3.600,1681.000
ffr,2012-04-12,5.027,5.027,5.027,4.788,4197.000
fgr,2012-04-12,0.327,0.327,0.327,0.327,32077.000
fgx,2012-04-12,468.600,479.600,479.600,468.600,7016.000
fin,2012-04-12,0.072,0.068,0.072,0.068,210302.000
flt,2012-04-12,21.200,21.320,21.370,21.200,229691.000
fmg,2012-04-12,5.670,5.680,5.770,5.660,16507614.000
fml,2012-04-12,2.550,2.500,2.650,2.500,747069.000
fms,2012-04-12,0.220,0.210,0.224,0.210,18018834.000
fnp,2012-04-12,0.548,0.553,0.553,0.548,10126.000
fnt,2012-04-12,1.526,1.558,1.574,1.510,16190.000
fph,2012-04-12,1.760,1.740,1.760,1.720,28753.000
fpl,2012-04-12,2.356,2.194,2.356,2.194,83622.000
fri,2012-04-12,0.960,0.965,0.980,0.960,70951.000
fsa,2012-04-12,0.330,0.330,0.330,0.330,88327.000
ftt,2012-04-12,0.440,0.440,0.444,0.440,98070.000
fun,2012-04-12,2.306,2.530,2.530,2.306,357.000
fwd,2012-04-12,11.832,11.880,11.899,11.793,96513.000
fxl,2012-04-12,2.194,2.194,2.213,2.194,117421.000
fyi,2012-04-12,0.070,0.055,0.070,0.055,76500.000
fzr,2012-04-12,0.174,0.188,0.188,0.174,292521.000
gap,2012-04-12,0.230,0.230,0.230,0.230,664262.000
gbe,2012-04-12,0.185,0.175,0.185,0.175,23300.000
gbp,2012-04-12,0.260,0.260,0.260,0.260,26250.000
gbz,2012-04-12,0.777,0.843,0.871,0.777,18806.000
gcr,2012-04-12,0.180,0.180,0.180,0.180,12500.000
gcy,2012-04-12,0.223,0.223,0.223,0.223,65566.000
gdg,2012-04-12,0.085,0.085,0.085,0.085,3230.000
gem,2012-04-12,0.930,0.940,0.950,0.930,192471.000
gev,2012-04-12,2.333,2.333,2.479,2.187,106817.000
gge,2012-04-12,0.029,0.023,0.029,0.023,2118745.000
ggg,2012-04-12,0.436,0.426,0.436,0.422,164345.000
ggx,2012-04-12,0.048,0.048,0.048,0.048,213751.000
gib,2012-04-12,0.076,0.076,0.076,0.076,6565.000
gid,2012-04-12,1.030,1.030,1.030,1.030,1000.000
glh,2012-04-12,0.048,0.048,0.048,0.048,33478.000
gll,2012-04-12,0.164,0.164,0.164,0.164,198697.000
glv,2012-04-12,0.016,0.016,0.016,0.016,9841549.000
gmd,2012-04-12,0.113,0.113,0.113,0.113,15295.000
gml,2012-04-12,0.038,0.040,0.040,0.035,1031250.000
gmr,2012-04-12,2.647,2.577,2.647,2.507,27863.000
gnc,2012-04-12,3.924,3.933,3.933,3.889,962401.000
gng,2012-04-12,1.550,1.520,1.550,1.510,12827.000
gor,2012-04-12,0.274,0.269,0.279,0.269,1435146.000
gow,2012-04-12,2.018,2.000,2.018,2.000,4974.000
goz,2012-04-12,1.994,1.985,1.994,1.985,54551.000
gpt,2012-04-12,3.140,3.160,3.160,3.130,3765850.000
grb,2012-04-12,0.047,0.047,0.047,0.047,92810.000
grr,2012-04-12,0.565,0.575,0.590,0.560,4176745.000
grv,2012-04-12,0.115,0.115,0.115,0.115,10000.000
gsn,2012-04-12,0.119,0.119,0.119,0.119,37779.000
gte,2012-04-12,0.249,0.249,0.249,0.249,182055.000
gtg,2012-04-12,0.088,0.084,0.089,0.084,1535849.000
gud,2012-04-12,8.260,8.340,8.340,8.230,126486.000
gul,2012-04-12,0.081,0.079,0.081,0.079,102353.000
gwa,2012-04-12,2.148,2.115,2.154,2.115,1492287.000
gwr,2012-04-12,0.368,0.353,0.368,0.353,93282.000
gxy,2012-04-12,1.322,1.272,1.331,1.255,5477801.000
has,2012-04-12,0.134,0.134,0.134,0.134,9567.000
hav,2012-04-12,0.611,0.611,0.611,0.602,1117071.000
haw,2012-04-12,0.260,0.260,0.260,0.260,79879.000
hch,2012-04-12,0.578,0.568,0.578,0.568,35999.000
hgo,2012-04-12,1.954,1.954,2.032,1.954,310550.000
hhy,2012-04-12,1.119,1.124,1.124,1.119,42254.000
hil,2012-04-12,1.080,1.070,1.095,1.060,58665.000
hip,2012-04-12,0.117,0.111,0.117,0.111,731801.000
hlo,2012-04-12,3.360,3.360,3.360,3.360,4333.000
hls,2012-04-12,2.624,2.701,2.711,2.624,1827177.000
hlx,2012-04-12,0.045,0.044,0.045,0.044,369547.000
hmx,2012-04-12,0.900,0.900,0.900,0.900,5778.000
hnr,2012-04-12,0.086,0.087,0.087,0.085,263713.000
hog,2012-04-12,0.240,0.240,0.240,0.235,241339.000
hor,2012-04-12,0.295,0.305,0.305,0.295,15000.000
hpr,2012-04-12,0.433,0.433,0.433,0.433,7568.000
hrl,2012-04-12,0.903,0.880,0.915,0.880,35086.000
hrr,2012-04-12,1.172,1.210,1.210,1.172,7274.000
hrz,2012-04-12,0.110,0.110,0.110,0.110,200000.000
hsc,2012-04-12,16.115,16.115,16.115,16.115,29.000
hsn,2012-04-12,0.930,0.950,0.950,0.930,131000.000
ht1,2012-04-12,4.276,4.482,4.482,4.250,710607.000
ht8,2012-04-12,0.225,0.225,0.225,0.200,54372.000
hta,2012-04-12,0.046,0.045,0.046,0.045,180500.000
hvn,2012-04-12,1.784,1.818,1.818,1.775,3033323.000
hwk,2012-04-12,19.000,18.000,19.000,17.500,15182.000
hyd,2012-04-12,0.371,0.365,0.371,0.365,2687.000
hzn,2012-04-12,0.301,0.311,0.316,0.296,3320396.000
iaa,2012-04-12,43.000,42.320,43.000,42.250,2797.000
iaf,2012-04-12,100.850,100.650,100.870,100.650,685.000
iag,2012-04-12,3.377,3.407,3.427,3.357,4187487.000
iam,2012-04-12,0.020,0.020,0.020,0.020,473531.000
ibc,2012-04-12,0.478,0.478,0.478,0.478,40553.000
ibg,2012-04-12,0.200,0.200,0.200,0.200,50000.000
icg,2012-04-12,0.042,0.042,0.043,0.042,80360.000
icn,2012-04-12,0.250,0.250,0.260,0.250,1645025.000
icu,2012-04-12,0.296,0.296,0.296,0.296,2001.000
idt,2012-04-12,0.298,0.284,0.298,0.284,58186.000
iec,2012-04-12,0.300,0.300,0.300,0.300,84606.000
iem,2012-04-12,40.940,40.350,40.940,40.300,5614.000
ieu,2012-04-12,34.530,34.530,34.530,34.530,216.000
ifl,2012-04-12,5.650,5.750,5.750,5.650,112521.000
ifm,2012-04-12,0.205,0.210,0.210,0.205,50000.000
ifn,2012-04-12,0.235,0.240,0.240,0.235,468022.000
ige,2012-04-12,0.300,0.300,0.300,0.300,8000.000
ign,2012-04-12,0.425,0.420,0.425,0.420,12858.000
igo,2012-04-12,4.190,4.120,4.190,4.080,343603.000
ihl,2012-04-12,0.870,0.907,0.907,0.857,19236.000
ijh,2012-04-12,92.700,92.710,92.710,92.700,107.000
ijp,2012-04-12,37.600,37.560,37.600,37.560,22500.000
ijr,2012-04-12,36.725,35.415,36.725,35.415,1904.000
ilu,2012-04-12,16.880,17.270,17.420,16.680,3545491.000
ima,2012-04-12,0.319,0.304,0.319,0.304,63678.000
imc,2012-04-12,0.644,0.644,0.644,0.644,1212.000
imd,2012-04-12,2.900,2.950,3.000,2.900,1335265.000
ime,2012-04-12,6.400,6.400,6.400,6.400,5000.000
imm,2012-04-12,1.938,1.895,1.938,1.853,701946.000
