aqd,2012-04-20,0.070,0.077,0.077,0.070,149930.000
aqg,2012-04-20,8.000,7.980,8.150,7.960,332197.000
aqz,2012-04-20,2.280,2.200,2.280,2.200,2100.000
ara,2012-04-20,0.375,0.370,0.375,0.370,4443.000
arb,2012-04-20,9.500,9.500,9.500,9.430,50609.000
ard,2012-04-20,0.117,0.122,0.122,0.117,151050.000
arg,2012-04-20,5.230,5.250,5.250,5.210,192990.000
arm,2012-04-20,0.080,0.080,0.080,0.076,96246.000
arq,2012-04-20,1.835,1.850,1.855,1.835,41018.000
aru,2012-04-20,0.252,0.243,0.252,0.243,1693705.000
asb,2012-04-20,1.930,1.900,1.935,1.900,64219.000
asp,2012-04-20,0.075,0.081,0.081,0.075,51027.000
asq,2012-04-20,0.135,0.135,0.135,0.135,1900.000
ast,2012-04-20,1.046,1.036,1.046,1.036,3383623.000
asw,2012-04-20,0.760,0.760,0.760,0.760,7259.000
asx,2012-04-20,31.927,31.927,32.114,31.721,314190.000
atc,2012-04-20,0.165,0.165,0.165,0.165,545.000
atp,2012-04-20,0.063,0.063,0.063,0.063,13279.000
atr,2012-04-20,2.550,2.600,2.600,2.550,55192.000
au8,2012-04-20,24.009,24.009,24.009,24.009,45.000
aub,2012-04-20,6.516,6.545,6.545,6.516,143345.000
auc,2012-04-20,0.800,0.871,0.889,0.800,180049.000
aui,2012-04-20,5.812,5.812,5.812,5.812,1729.000
aul,2012-04-20,0.111,0.116,0.116,0.111,332865.000
auq,2012-04-20,0.405,0.395,0.415,0.395,166576.000
aur,2012-04-20,1.700,1.700,1.775,1.700,46181.000
aut,2012-04-20,0.044,0.044,0.046,0.044,315620.000
auz,2012-04-20,0.019,0.016,0.019,0.016,468780.000
ave,2012-04-20,0.220,0.225,0.225,0.220,2059532.000
avg,2012-04-20,0.344,0.334,0.344,0.334,14286.000
avh,2012-04-20,0.234,0.221,0.234,0.221,682299.000
avj,2012-04-20,0.354,0.354,0.354,0.354,1256.000
avq,2012-04-20,0.330,0.330,0.330,0.315,365613.000
awc,2012-04-20,1.205,1.195,1.210,1.185,9345746.000
awv,2012-04-20,0.071,0.071,0.074,0.071,46879.000
ax1,2012-04-20,0.350,0.350,0.350,0.350,145500.000
axe,2012-04-20,0.300,0.305,0.310,0.295,545617.000
azj,2012-04-20,3.640,3.670,3.680,3.620,6440362.000
azs,2012-04-20,0.677,0.657,0.697,0.637,21465.000
azy,2012-04-20,0.095,0.099,0.106,0.095,240457.000
bas,2012-04-20,0.012,0.013,0.013,0.012,1886121.000
bcb,2012-04-20,7.750,7.750,7.750,7.750,70.000
bcc,2012-04-20,0.320,0.320,0.320,0.320,9625.000
bci,2012-04-20,2.583,2.557,2.583,2.540,44615.000
bck,2012-04-20,0.056,0.053,0.056,0.053,40522.000
bcn,2012-04-20,0.007,0.006,0.007,0.006,2756664.000
bd1,2012-04-20,0.115,0.115,0.115,0.115,35869.000
bdi,2012-04-20,0.005,0.006,0.006,0.005,1070000.000
bel,2012-04-20,0.190,0.185,0.190,0.185,150000.000
ben,2012-04-20,7.440,7.510,7.510,7.440,679911.000
bfg,2012-04-20,0.486,0.486,0.486,0.486,10293.000
bga,2012-04-20,1.670,1.670,1.680,1.650,57793.000
bgl,2012-04-20,0.395,0.432,0.432,0.395,73263.000
bhp,2012-04-20,32.009,32.163,32.163,31.964,8372383.000
bid,2012-04-20,13.464,13.464,13.464,13.464,90.000
bir,2012-04-20,0.229,0.229,0.229,0.229,149664.000
bis,2012-04-20,1.500,1.500,1.500,1.500,2987.000
bit,2012-04-20,0.122,0.114,0.122,0.114,707465.000
bki,2012-04-20,1.181,1.191,1.191,1.181,135118.000
bkl,2012-04-20,27.350,27.180,27.350,27.150,6262.000
bkt,2012-04-20,0.180,0.160,0.180,0.160,196946.000
bkw,2012-04-20,10.400,10.370,10.410,10.370,67611.000
bky,2012-04-20,0.335,0.340,0.340,0.335,21222.000
bla,2012-04-20,0.855,0.855,0.855,0.855,5264.000
bld,2012-04-20,3.457,3.448,3.476,3.410,9585622.000
blg,2012-04-20,0.052,0.088,0.111,0.052,3731075.000
blk,2012-04-20,0.145,0.141,0.145,0.141,202146.000
blu,2012-04-20,0.075,0.081,0.083,0.075,8032121.000
blv,2012-04-20,0.686,0.709,0.709,0.686,25735.000
bly,2012-04-20,1038.818,1004.272,1041.285,999.338,10196.000
bmn,2012-04-20,0.210,0.205,0.210,0.200,285920.000
bnl,2012-04-20,6.525,6.600,6.675,6.525,10099.000
bno,2012-04-20,0.457,0.457,0.467,0.457,34306.000
bnr,2012-04-20,0.027,0.027,0.027,0.027,453961.000
bol,2012-04-20,0.280,0.280,0.285,0.275,251359.000
boq,2012-04-20,7.050,7.011,7.100,7.011,1839835.000
bot,2012-04-20,1.998,1.998,1.998,1.998,7146.000
bph,2012-04-20,0.202,0.202,0.202,0.202,21502.000
bpl,2012-04-20,0.050,0.050,0.050,0.050,75537.000
bpt,2012-04-20,1.363,1.407,1.412,1.358,21132358.000
brb,2012-04-20,0.174,0.174,0.183,0.166,2157516.000
brg,2012-04-20,4.130,4.250,4.280,4.130,329866.000
brk,2012-04-20,19.400,20.200,20.300,19.400,45392.000
brn,2012-04-20,0.181,0.181,0.181,0.181,102527.000
bru,2012-04-20,2.948,2.929,2.958,2.919,615910.000
brv,2012-04-20,0.830,0.825,0.830,0.800,404093.000
bsa,2012-04-20,0.234,0.234,0.234,0.230,127395.000
bse,2012-04-20,0.489,0.484,0.489,0.475,79703.000
bsl,2012-04-20,2.400,2.370,2.400,2.370,2049832.000
bsm,2012-04-20,0.005,0.005,0.005,0.005,4593442.000
bsr,2012-04-20,0.057,0.057,0.058,0.057,2255848.000
bud,2012-04-20,0.550,0.565,0.565,0.530,187908.000
bug,2012-04-20,0.715,0.679,0.715,0.679,17264.000
buy,2012-04-20,0.028,0.029,0.031,0.027,2358752.000
bwf,2012-04-20,0.117,0.095,0.117,0.095,190024.000
bwp,2012-04-20,1.863,1.833,1.868,1.823,850174.000
bxb,2012-04-20,7.163,7.163,7.192,7.093,2277878.000
bxn,2012-04-20,0.133,0.130,0.133,0.130,482281.000
caa,2012-04-20,0.165,0.170,0.170,0.165,31800.000
cad,2012-04-20,0.650,0.650,0.650,0.650,4615.000
cae,2012-04-20,0.070,0.070,0.070,0.070,200000.000
caf,2012-04-20,0.372,0.382,0.382,0.372,23599.000
cai,2012-04-20,11.000,11.000,11.000,11.000,693.000
caj,2012-04-20,0.046,0.046,0.046,0.046,415025.000
cap,2012-04-20,0.352,0.352,0.352,0.352,10227.000
car,2012-04-20,5.720,5.730,5.740,5.640,532335.000
cav,2012-04-20,0.026,0.026,0.026,0.026,10536.000
cay,2012-04-20,0.442,0.460,0.460,0.442,13593.000
caz,2012-04-20,0.310,0.280,0.310,0.280,191273.000
cba,2012-04-20,50.506,50.665,50.675,50.426,2645770.000
cce,2012-04-20,0.042,0.044,0.044,0.042,220000.000
ccl,2012-04-20,12.590,12.480,12.610,12.460,1361021.000
ccp,2012-04-20,5.900,5.930,5.940,5.900,36099.000
ccv,2012-04-20,0.595,0.595,0.595,0.585,306683.000
ccx,2012-04-20,0.460,0.460,0.460,0.460,6327.000
cda,2012-04-20,1.465,1.460,1.465,1.450,25937.000
cdd,2012-04-20,1.819,1.803,1.827,1.793,830473.000
cdm,2012-04-20,1.263,1.263,1.263,1.263,9011.000
cdp,2012-04-20,4.300,4.380,4.380,4.300,6079.000
cdt,2012-04-20,0.185,0.185,0.185,0.185,499700.000
cdy,2012-04-20,0.420,0.420,0.460,0.400,2004106.000
ce1,2012-04-20,1.185,1.155,1.200,1.140,131712.000
cel,2012-04-20,0.061,0.063,0.065,0.061,4719053.000
cfe,2012-04-20,0.480,0.495,0.495,0.480,770607.000
cgb,2012-04-20,0.020,0.020,0.020,0.020,33210.000
cgf,2012-04-20,3.760,3.810,3.860,3.750,4038174.000
cgm,2012-04-20,0.080,0.079,0.080,0.079,846000.000
cgn,2012-04-20,92.290,86.522,92.290,86.522,159.000
cgo,2012-04-20,0.520,0.520,0.520,0.520,2000.000
chc,2012-04-20,2.380,2.370,2.400,2.370,450013.000
chz,2012-04-20,0.556,0.570,0.570,0.556,36844.000
cia,2012-04-20,0.240,0.240,0.240,0.240,75000.000
cim,2012-04-20,20.290,20.050,20.520,20.040,1229362.000
cin,2012-04-20,16.750,16.750,16.950,16.750,6079.000
cio,2012-04-20,2.667,2.667,2.667,2.667,9.000
ciw,2012-04-20,0.373,0.373,0.373,0.373,59346.000
cka,2012-04-20,0.380,0.375,0.380,0.375,161200.000
ckf,2012-04-20,1.115,1.115,1.120,1.115,114578.000
cla,2012-04-20,46.000,44.000,46.000,44.000,546.000
clf,2012-04-20,1.090,1.080,1.090,1.080,62226.000
clh,2012-04-20,0.830,0.830,0.830,0.830,45500.000
clq,2012-04-20,0.154,0.154,0.154,0.154,40193.000
clt,2012-04-20,0.108,0.108,0.108,0.108,44443.000
clv,2012-04-20,0.370,0.380,0.380,0.370,114000.000
cmc,2012-04-20,0.235,0.235,0.235,0.235,37596.000
cmd,2012-04-20,0.256,0.240,0.256,0.240,374581.000
cml,2012-04-20,0.091,0.074,0.091,0.074,135572.000
cmm,2012-04-20,0.366,0.399,0.409,0.366,546544.000
cmw,2012-04-20,0.709,0.714,0.714,0.704,1269853.000
cni,2012-04-20,0.420,0.420,0.420,0.420,6474.000
cnl,2012-04-20,11.803,11.501,11.803,11.501,330.000
cnu,2012-04-20,2.680,2.670,2.690,2.650,23380.000
cnw,2012-04-20,0.176,0.178,0.185,0.176,44403.000
coe,2012-04-20,0.501,0.543,0.547,0.501,2128189.000
coh,2012-04-20,62.730,62.540,62.730,62.070,263586.000
coi,2012-04-20,0.114,0.114,0.114,0.114,105049.000
coo,2012-04-20,0.066,0.066,0.066,0.066,125000.000
coy,2012-04-20,0.047,0.049,0.049,0.044,793277.000
cpu,2012-04-20,8.420,8.450,8.530,8.400,1474930.000
cqe,2012-04-20,0.998,1.007,1.037,0.998,137600.000
cqr,2012-04-20,3.180,3.180,3.210,3.170,2295154.000
crb,2012-04-20,0.110,0.105,0.110,0.100,499290.000
crl,2012-04-20,0.059,0.059,0.059,0.059,17111.000
cro,2012-04-20,0.725,0.725,0.725,0.725,15939.000
cse,2012-04-20,0.120,0.130,0.135,0.115,3447839.000
csl,2012-04-20,36.990,37.700,37.750,36.900,2075736.000
csr,2012-04-20,1.690,1.670,1.695,1.665,3985350.000
css,2012-04-20,0.799,0.765,0.799,0.765,25731.000
ct1,2012-04-20,0.850,0.850,0.850,0.850,1825.000
ctd,2012-04-20,2.050,2.118,2.118,2.041,18266.000
ctm,2012-04-20,7.661,7.429,7.661,7.429,17522.000
cto,2012-04-20,0.069,0.068,0.069,0.067,660710.000
ctp,2012-04-20,0.439,0.416,0.453,0.416,1585154.000
cue,2012-04-20,0.280,0.280,0.280,0.275,223783.000
cul,2012-04-20,0.499,0.499,0.499,0.499,3821.000
cup,2012-04-20,1.320,1.310,1.370,1.310,20775.000
cuv,2012-04-20,1.705,1.670,1.710,1.630,8562.000
cux,2012-04-20,0.068,0.068,0.068,0.068,12500.000
cvc,2012-04-20,0.875,0.875,0.875,0.875,9900.000
cvn,2012-04-20,0.125,0.120,0.125,0.120,2489045.000
cvv,2012-04-20,1.109,1.109,1.109,1.109,1587.000
cvw,2012-04-20,0.444,0.425,0.444,0.425,6442.000
cwn,2012-04-20,8.960,8.990,9.000,8.930,2056295.000
cwp,2012-04-20,3.580,3.580,3.580,3.560,6408.000
cwy,2012-04-20,0.815,0.815,0.830,0.810,1397738.000
cxm,2012-04-20,0.280,0.280,0.280,0.280,20000.000
cxo,2012-04-20,0.131,0.131,0.131,0.127,224879.000
cxu,2012-04-20,0.170,0.175,0.175,0.170,19000.000
cyg,2012-04-20,2.628,2.548,2.628,2.548,13654.000
cyl,2012-04-20,0.460,0.460,0.460,0.460,17500.000
cym,2012-04-20,975.800,975.800,975.800,975.800,4.000
cyp,2012-04-20,0.120,0.120,0.120,0.120,14000.000
czi,2012-04-20,0.180,0.180,0.180,0.180,150000.000
czl,2012-04-20,0.608,0.608,0.608,0.608,5757.000
czr,2012-04-20,0.089,0.093,0.093,0.088,261384.000
dcc,2012-04-20,1.143,1.429,1.429,1.143,5599.000
dcg,2012-04-20,3.050,3.020,3.070,2.940,880575.000
ddd,2012-04-20,0.032,0.032,0.032,0.032,1552936.000
ddr,2012-04-20,0.420,0.420,0.420,0.420,10000.000
ddt,2012-04-20,0.026,0.026,0.026,0.026,368421.000
deg,2012-04-20,2.748,2.748,2.748,2.748,1758.000
dev,2012-04-20,0.024,0.023,0.024,0.023,208490.000
dgo,2012-04-20,0.947,1.033,1.033,0.947,1162.000
dgr,2012-04-20,0.108,0.112,0.121,0.103,650237.000
djw,2012-04-20,3.790,3.800,3.800,3.740,65519.000
dmg,2012-04-20,0.520,0.515,0.520,0.515,411165.000
dmp,2012-04-20,8.767,8.777,8.853,8.757,14264.000
dnk,2012-04-20,1.104,1.129,1.148,1.104,201138.000
dow,2012-04-20,3.462,3.491,3.500,3.462,1257593.000
drx,2012-04-20,0.065,0.065,0.065,0.062,62813.000
dse,2012-04-20,6.667,6.667,6.667,6.667,3982.000
dtl,2012-04-20,1.090,1.095,1.105,1.080,37610.000
dtm,2012-04-20,2.053,1.968,2.053,1.968,7208.000
dtz,2012-04-20,98.712,97.762,99.186,97.762,2146.000
dub,2012-04-20,0.667,0.667,0.683,0.667,70260.000
dui,2012-04-20,2.469,2.430,2.469,2.430,44142.000
dvn,2012-04-20,0.690,0.670,0.690,0.670,56942.000
dws,2012-04-20,1.455,1.470,1.470,1.450,19579.000
dxs,2012-04-20,5.610,5.520,5.640,5.490,4100036.000
dyl,2012-04-20,1.915,1.915,1.915,1.877,117588.000
e25,2012-04-20,0.300,0.330,0.330,0.295,523273.000
eas,2012-04-20,0.917,0.917,0.917,0.917,218.000
eax,2012-04-20,1.780,1.780,1.780,1.780,400.000
ect,2012-04-20,0.020,0.020,0.021,0.020,6198680.000
ede,2012-04-20,0.026,0.025,0.026,0.025,203707.000
eeg,2012-04-20,2.351,2.231,2.510,2.231,430694.000
eer,2012-04-20,0.200,0.200,0.200,0.200,77200.000
efe,2012-04-20,0.068,0.073,0.073,0.068,98272.000
egg,2012-04-20,0.864,0.900,0.900,0.846,100479.000
egn,2012-04-20,0.737,0.713,0.737,0.713,96978.000
ehl,2012-04-20,10.010,9.913,10.106,9.865,192977.000
eld,2012-04-20,1.988,1.948,1.988,1.907,237443.000
ele,2012-04-20,1.035,1.005,1.080,1.005,61267.000
elx,2012-04-20,0.200,0.185,0.200,0.185,25000.000
em1,2012-04-20,0.559,0.559,0.559,0.559,1762.000
eme,2012-04-20,0.341,0.341,0.341,0.341,75205.000
emp,2012-04-20,6.616,6.311,6.616,6.209,34218.000
emr,2012-04-20,0.290,0.290,0.290,0.280,120000.000
ena,2012-04-20,0.234,0.230,0.234,0.230,34638.000
enr,2012-04-20,0.375,0.410,0.410,0.375,47000.000
ent,2012-04-20,0.155,0.155,0.155,0.155,3000.000
eqe,2012-04-20,0.049,0.049,0.049,0.049,2563.000
eqt,2012-04-20,11.266,11.266,11.266,11.266,2086.000
eqx,2012-04-20,2.400,2.430,2.430,2.390,17398.000
era,2012-04-20,1.199,1.199,1.239,1.173,5123932.000
erl,2012-04-20,0.046,0.046,0.046,0.041,157076.000
erm,2012-04-20,0.211,0.207,0.211,0.207,111208.000
erx,2012-04-20,0.003,0.003,0.003,0.003,427500.000
esh,2012-04-20,0.260,0.270,0.280,0.260,90000.000
esl,2012-04-20,0.219,0.219,0.219,0.219,120652.000
etpmag,2012-04-20,30.400,30.400,30.400,30.250,2369.000
euc,2012-04-20,2.080,2.080,2.080,2.080,1994.000
evn,2012-04-20,1.624,1.634,1.647,1.611,838228.000
evt,2012-04-20,6.450,6.400,6.500,6.400,10297.000
evz,2012-04-20,0.292,0.292,0.292,0.292,161.000
ewc,2012-04-20,0.555,0.560,0.560,0.535,2402948.000
exr,2012-04-20,0.978,1.009,1.009,0.978,67753.000
ezl,2012-04-20,1.330,1.325,1.330,1.320,16348.000
far,2012-04-20,0.045,0.045,0.045,0.044,8472083.000
fbu,2012-04-20,4.648,4.553,4.668,4.534,1528173.000
fdm,2012-04-20,1.405,1.440,1.490,1.370,9454171.000
fel,2012-04-20,0.060,0.060,0.060,0.060,100000.000
fex,2012-04-20,0.035,0.035,0.035,0.035,7961.000
ffr,2012-04-20,4.357,4.357,4.357,4.357,2089.000
fgr,2012-04-20,0.299,0.299,0.299,0.245,57233.000
fgx,2012-04-20,506.000,499.400,512.600,492.800,8343.000
fin,2012-04-20,0.070,0.070,0.070,0.070,15000.000
flt,2012-04-20,21.460,21.450,21.600,21.350,103488.000
fmg,2012-04-20,5.970,5.980,5.990,5.920,8199256.000
fml,2012-04-20,2.450,2.450,2.450,2.400,96937.000
fms,2012-04-20,0.186,0.191,0.191,0.181,21561001.000
fnt,2012-04-20,1.590,1.590,1.606,1.590,15911.000
fph,2012-04-20,1.740,1.710,1.740,1.710,5595.000
fpl,2012-04-20,2.356,2.275,2.356,2.275,86496.000
fri,2012-04-20,0.940,0.965,0.965,0.910,39000.000
frm,2012-04-20,0.100,0.100,0.100,0.100,87000.000
frn,2012-04-20,0.170,0.170,0.170,0.170,96771.000
fsa,2012-04-20,0.345,0.350,0.350,0.345,260000.000
fsi,2012-04-20,1.200,1.200,1.200,1.150,5881.000
ftt,2012-04-20,0.416,0.416,0.421,0.412,365061.000
fun,2012-04-20,3.125,3.273,3.348,3.050,22701.000
fwd,2012-04-20,12.753,12.772,12.821,12.607,109203.000
fxl,2012-04-20,2.203,2.223,2.223,2.194,91725.000
gap,2012-04-20,0.210,0.240,0.240,0.210,55689.000
gbe,2012-04-20,0.180,0.175,0.185,0.175,42224.000
gbp,2012-04-20,0.260,0.265,0.265,0.260,54000.000
gbz,2012-04-20,0.796,0.796,0.796,0.796,5862.000
gcr,2012-04-20,0.160,0.160,0.160,0.160,162667.000
gcy,2012-04-20,0.200,0.200,0.200,0.200,117330.000
ged,2012-04-20,0.060,0.060,0.060,0.060,450800.000
ges,2012-04-20,0.087,0.078,0.087,0.078,179215.000
gev,2012-04-20,2.187,2.333,2.333,2.042,100160.000
gge,2012-04-20,0.023,0.023,0.023,0.023,498028.000
ggg,2012-04-20,0.470,0.504,0.519,0.456,1986829.000
ggx,2012-04-20,0.047,0.047,0.047,0.047,20638.000
gid,2012-04-20,1.090,1.080,1.110,1.080,44018.000
gla,2012-04-20,0.062,0.064,0.068,0.061,7813963.000
glh,2012-04-20,0.036,0.036,0.036,0.036,1674.000
gll,2012-04-20,0.169,0.169,0.169,0.169,5042.000
gln,2012-04-20,0.180,0.180,0.180,0.180,41500.000
glv,2012-04-20,0.015,0.015,0.015,0.015,3435500.000
gme,2012-04-20,0.044,0.044,0.044,0.044,2302.000
gmg,2012-04-20,3.620,3.580,3.640,3.550,5318758.000
gml,2012-04-20,0.040,0.040,0.040,0.040,500000.000
gmr,2012-04-20,2.368,2.368,2.438,2.368,40782.000
gnc,2012-04-20,4.057,4.146,4.146,4.039,1836249.000
gng,2012-04-20,1.460,1.440,1.460,1.440,32221.000
gor,2012-04-20,0.254,0.264,0.264,0.254,651829.000
gow,2012-04-20,2.009,1.991,2.009,1.991,13784.000
goz,2012-04-20,2.152,2.172,2.172,2.113,114820.000
gpt,2012-04-20,3.170,3.190,3.205,3.170,10391483.000
grb,2012-04-20,0.048,0.048,0.048,0.048,309368.000
grr,2012-04-20,0.595,0.575,0.600,0.570,2615164.000
gsn,2012-04-20,0.119,0.119,0.119,0.119,96335.000
gte,2012-04-20,0.225,0.217,0.225,0.217,54617.000
gtg,2012-04-20,0.086,0.084,0.086,0.083,402758.000
gtr,2012-04-20,0.041,0.041,0.041,0.041,60067.000
gud,2012-04-20,8.450,8.450,8.460,8.410,73591.000
gwa,2012-04-20,2.093,2.137,2.148,2.093,637124.000
gwr,2012-04-20,0.378,0.378,0.378,0.378,7791.000
gxy,2012-04-20,1.263,1.238,1.263,1.221,1150975.000
has,2012-04-20,0.129,0.139,0.143,0.129,233989.000
hav,2012-04-20,0.620,0.658,0.658,0.620,94552.000
haw,2012-04-20,0.260,0.260,0.260,0.260,199213.000
hcd,2012-04-20,0.436,0.416,0.436,0.407,62064.000
hch,2012-04-20,0.568,0.587,0.587,0.568,173230.000
hgm,2012-04-20,0.019,0.020,0.020,0.019,319480.000
hgo,2012-04-20,2.032,2.071,2.071,2.032,69598.000
hhy,2012-04-20,1.124,1.124,1.124,1.119,152132.000
hil,2012-04-20,1.100,1.125,1.130,1.100,151643.000
hip,2012-04-20,0.119,0.117,0.119,0.117,605572.000
hls,2012-04-20,2.779,2.769,2.808,2.721,2324743.000
hlx,2012-04-20,0.047,0.047,0.047,0.047,27202.000
hng,2012-04-20,0.888,0.878,0.888,0.878,7211.000
hog,2012-04-20,0.245,0.245,0.245,0.235,465850.000
hrr,2012-04-20,1.172,1.210,1.210,1.172,11823.000
hrz,2012-04-20,0.105,0.105,0.105,0.105,100000.000
hsn,2012-04-20,0.945,0.945,0.945,0.940,59460.000
ht1,2012-04-20,4.353,4.379,4.456,4.327,169860.000
ht8,2012-04-20,0.250,0.250,0.250,0.250,749.000
hta,2012-04-20,0.043,0.043,0.043,0.043,229116.000
hub,2012-04-20,2.019,2.019,2.019,2.019,4998.000
hvn,2012-04-20,1.908,1.894,1.908,1.875,1670221.000
hwk,2012-04-20,18.500,18.000,18.500,18.000,6289.000
hyd,2012-04-20,0.353,0.340,0.353,0.340,2941.000
hzn,2012-04-20,0.316,0.321,0.326,0.311,5005466.000
iaa,2012-04-20,43.140,43.130,43.160,42.950,2112.000
iaf,2012-04-20,101.280,101.280,101.280,101.060,1334.000
iag,2012-04-20,3.447,3.456,3.466,3.417,2735720.000
iam,2012-04-20,0.019,0.019,0.019,0.019,30000.000
ibc,2012-04-20,0.482,0.478,0.482,0.478,99971.000
ibg,2012-04-20,0.200,0.200,0.210,0.200,224428.000
icg,2012-04-20,0.035,0.035,0.035,0.035,32144.000
icn,2012-04-20,0.255,0.270,0.270,0.255,4183762.000
ics,2012-04-20,0.200,0.200,0.200,0.200,20000.000
ida,2012-04-20,0.044,0.043,0.044,0.042,371162.000
iem,2012-04-20,40.790,40.890,40.920,40.730,24832.000
ieu,2012-04-20,34.590,34.540,34.590,34.540,1250.000
ifl,2012-04-20,6.200,6.050,6.230,6.010,449387.000
