aiq,2012-04-23,0.416,0.416,0.416,0.416,3824.000
ais,2012-04-23,5.873,6.289,6.498,5.873,173995.000
aiv,2012-04-23,0.086,0.086,0.086,0.086,61040.000
aiz,2012-04-23,0.685,0.695,0.695,0.685,9100.000
ajc,2012-04-23,0.024,0.022,0.024,0.021,5215366.000
ajj,2012-04-23,0.105,0.110,0.110,0.105,25600.000
ajl,2012-04-23,0.746,0.746,0.749,0.746,178344.000
ajm,2012-04-23,0.200,0.200,0.200,0.200,294943.000
ajx,2012-04-23,0.080,0.085,0.085,0.078,1158993.000
akg,2012-04-23,0.401,0.392,0.401,0.392,28090.000
akm,2012-04-23,2.477,2.435,2.477,2.393,82313.000
akn,2012-04-23,0.150,0.150,0.154,0.150,100970.000
akp,2012-04-23,5.820,5.790,5.820,5.790,4000.000
ald,2012-04-23,13.660,13.710,13.730,13.610,474650.000
alf,2012-04-23,1.061,1.070,1.070,1.061,68386.000
alk,2012-04-23,1.289,1.254,1.289,1.239,456026.000
all,2012-04-23,3.110,3.140,3.160,3.110,1606435.000
alq,2012-04-23,12.443,12.354,12.523,12.354,493290.000
alx,2012-04-23,1.594,1.594,1.638,1.584,1237659.000
aly,2012-04-23,0.109,0.113,0.113,0.109,161428.000
ama,2012-04-23,0.144,0.144,0.149,0.144,133798.000
amc,2012-04-23,6.855,6.846,6.910,6.828,1702978.000
amd,2012-04-23,0.735,0.735,0.770,0.735,48514.000
ami,2012-04-23,0.418,0.413,0.418,0.413,105343.000
aml,2012-04-23,0.175,0.175,0.175,0.175,42500.000
amn,2012-04-23,0.134,0.134,0.134,0.134,16670.000
amo,2012-04-23,0.270,0.270,0.270,0.270,25000.000
amp,2012-04-23,4.250,4.250,4.270,4.240,3763897.000
ana,2012-04-23,0.340,0.330,0.340,0.330,5128.000
ang,2012-04-23,3.821,3.776,3.821,3.708,46351.000
anl,2012-04-23,0.031,0.031,0.031,0.031,377796.000
ann,2012-04-23,14.860,14.800,14.990,14.790,233747.000
anp,2012-04-23,0.162,0.153,0.162,0.153,439695.000
ans,2012-04-23,0.009,0.008,0.009,0.008,4968052.000
anw,2012-04-23,0.025,0.025,0.025,0.025,129747.000
anz,2012-04-23,23.500,23.460,23.570,23.460,4078531.000
ao1,2012-04-23,0.018,0.018,0.018,0.018,47602.000
aop,2012-04-23,0.125,0.118,0.125,0.118,56805.000
aou,2012-04-23,0.300,0.300,0.300,0.300,50000.000
apa,2012-04-23,4.823,4.804,4.842,4.794,979901.000
apd,2012-04-23,0.148,0.148,0.148,0.148,13792.000
ape,2012-04-23,2.900,2.850,2.930,2.850,17640.000
apg,2012-04-23,0.038,0.038,0.039,0.037,332000.000
aph,2012-04-23,0.515,0.505,0.520,0.500,219491.000
api,2012-04-23,0.405,0.400,0.420,0.400,2606214.000
apw,2012-04-23,0.381,0.387,0.421,0.381,27563.000
apz,2012-04-23,4.222,4.179,4.222,4.093,50964.000
aqc,2012-04-23,13.750,13.750,13.750,13.750,252.000
aqg,2012-04-23,8.130,8.320,8.350,8.100,453664.000
aqx,2012-04-23,0.282,0.282,0.282,0.282,5664.000
aqz,2012-04-23,2.230,2.230,2.230,2.230,5350.000
ara,2012-04-23,0.375,0.375,0.375,0.375,3500.000
arb,2012-04-23,9.500,9.620,9.650,9.500,47741.000
ard,2012-04-23,0.122,0.122,0.122,0.122,670407.000
are,2012-04-23,0.058,0.058,0.058,0.058,18312.000
arg,2012-04-23,5.240,5.210,5.240,5.210,189757.000
aro,2012-04-23,0.090,0.090,0.090,0.090,73334.000
arq,2012-04-23,1.855,1.845,1.855,1.845,11299.000
aru,2012-04-23,0.243,0.238,0.243,0.238,1428088.000
arv,2012-04-23,0.371,0.409,0.409,0.371,5928.000
asb,2012-04-23,1.905,1.900,1.907,1.900,33853.000
asq,2012-04-23,0.130,0.125,0.130,0.125,198850.000
ast,2012-04-23,1.041,1.041,1.046,1.036,2291071.000
asw,2012-04-23,0.740,0.740,0.740,0.740,3000.000
asx,2012-04-23,31.996,31.957,32.036,31.878,165021.000
atc,2012-04-23,0.165,0.165,0.165,0.165,50000.000
ath,2012-04-23,0.150,0.150,0.150,0.145,102171.000
atp,2012-04-23,0.063,0.059,0.063,0.059,5107.000
atr,2012-04-23,2.650,2.700,2.700,2.650,25226.000
aub,2012-04-23,6.545,6.535,6.545,6.427,4141.000
auc,2012-04-23,0.880,0.844,0.880,0.844,340143.000
auh,2012-04-23,0.059,0.059,0.059,0.059,33000.000
aui,2012-04-23,5.841,5.851,5.851,5.841,16035.000
aul,2012-04-23,0.116,0.126,0.126,0.116,3768613.000
aup,2012-04-23,5.050,5.050,5.050,5.050,6500.000
auq,2012-04-23,0.400,0.400,0.400,0.400,218557.000
aur,2012-04-23,1.700,1.700,1.800,1.700,79500.000
aut,2012-04-23,0.047,0.046,0.049,0.046,491744.000
ave,2012-04-23,0.229,0.225,0.229,0.225,1631951.000
avg,2012-04-23,0.334,0.334,0.334,0.334,39364.000
avh,2012-04-23,0.229,0.225,0.238,0.225,1217415.000
avj,2012-04-23,0.354,0.354,0.354,0.354,611.000
avq,2012-04-23,0.345,0.345,0.345,0.330,166361.000
avz,2012-04-23,0.037,0.038,0.038,0.037,279355.000
awc,2012-04-23,1.190,1.185,1.195,1.180,4429547.000
awv,2012-04-23,0.074,0.071,0.074,0.071,696349.000
ax1,2012-04-23,0.345,0.345,0.350,0.345,56621.000
axe,2012-04-23,0.310,0.330,0.335,0.310,2775818.000
axt,2012-04-23,0.034,0.034,0.034,0.034,100000.000
ayi,2012-04-23,0.008,0.008,0.008,0.008,100000.000
azj,2012-04-23,3.670,3.630,3.670,3.620,4708662.000
azs,2012-04-23,0.657,0.697,0.697,0.657,14642.000
azy,2012-04-23,0.099,0.099,0.099,0.099,16470.000
bar,2012-04-23,0.025,0.024,0.025,0.024,235000.000
bas,2012-04-23,0.013,0.014,0.014,0.013,859512.000
bcb,2012-04-23,7.654,7.847,7.847,7.654,3784.000
bcc,2012-04-23,0.320,0.320,0.320,0.320,15876.000
bci,2012-04-23,2.557,2.463,2.557,2.463,86575.000
bck,2012-04-23,0.052,0.053,0.053,0.052,337478.000
bcn,2012-04-23,0.006,0.007,0.007,0.006,666268.000
bdi,2012-04-23,0.006,0.006,0.006,0.006,1000000.000
bel,2012-04-23,0.180,0.185,0.185,0.180,21191.000
ben,2012-04-23,7.510,7.520,7.560,7.500,528901.000
bfg,2012-04-23,0.486,0.486,0.486,0.486,13381.000
bga,2012-04-23,1.660,1.690,1.690,1.660,67264.000
bgl,2012-04-23,0.436,0.404,0.450,0.404,529794.000
bhp,2012-04-23,32.027,32.000,32.091,31.955,6918456.000
bid,2012-04-23,15.912,15.912,15.912,15.912,114.000
bir,2012-04-23,0.229,0.246,0.253,0.229,149306.000
bis,2012-04-23,1.500,1.620,1.620,1.500,4721.000
bit,2012-04-23,0.118,0.114,0.118,0.114,271297.000
bki,2012-04-23,1.191,1.181,1.191,1.176,206914.000
bkl,2012-04-23,27.000,26.850,27.000,26.850,15182.000
bkt,2012-04-23,0.160,0.160,0.160,0.160,1547657.000
bkw,2012-04-23,10.410,10.380,10.410,10.360,13071.000
bky,2012-04-23,0.335,0.340,0.340,0.335,251857.000
bla,2012-04-23,0.845,0.845,0.845,0.845,15792.000
bld,2012-04-23,3.420,3.476,3.485,3.392,4828114.000
blg,2012-04-23,0.106,0.128,0.146,0.106,2325467.000
blu,2012-04-23,0.081,0.084,0.085,0.078,9212222.000
blv,2012-04-23,0.709,0.686,0.709,0.686,36240.000
bly,2012-04-23,1004.272,984.532,1006.740,970.961,13509.000
blz,2012-04-23,0.250,0.250,0.250,0.250,8492.000
bmn,2012-04-23,0.200,0.200,0.205,0.200,729544.000
bnl,2012-04-23,6.600,6.600,6.750,6.525,23434.000
bno,2012-04-23,0.447,0.457,0.457,0.447,19673.000
bnr,2012-04-23,0.027,0.027,0.027,0.027,85424.000
boc,2012-04-23,0.760,0.760,0.760,0.760,1800.000
boe,2012-04-23,0.064,0.058,0.064,0.058,145180.000
bol,2012-04-23,0.280,0.275,0.280,0.275,471359.000
boq,2012-04-23,7.041,6.991,7.060,6.913,2434569.000
bot,2012-04-23,2.164,2.164,2.164,2.164,221.000
bph,2012-04-23,0.210,0.210,0.210,0.210,95129.000
bpp,2012-04-23,0.010,0.010,0.010,0.010,231000.000
bpt,2012-04-23,1.412,1.397,1.422,1.392,11629285.000
brb,2012-04-23,0.166,0.166,0.166,0.166,232023.000
brg,2012-04-23,4.300,4.260,4.300,4.210,365227.000
brk,2012-04-23,20.800,21.800,22.100,20.800,94805.000
brn,2012-04-23,0.181,0.176,0.181,0.176,15109.000
bru,2012-04-23,2.958,2.899,3.007,2.899,752646.000
brv,2012-04-23,0.820,0.815,0.820,0.805,134580.000
bsa,2012-04-23,0.234,0.234,0.234,0.234,99499.000
bse,2012-04-23,0.480,0.489,0.493,0.480,314654.000
bsl,2012-04-23,2.370,2.400,2.400,2.370,2696257.000
bsm,2012-04-23,0.005,0.006,0.006,0.005,3134065.000
bsp,2012-04-23,0.108,0.108,0.108,0.108,80775.000
bsr,2012-04-23,0.057,0.059,0.059,0.057,1602696.000
btc,2012-04-23,0.051,0.051,0.051,0.051,15000.000
bud,2012-04-23,0.565,0.525,0.565,0.525,215453.000
bug,2012-04-23,0.697,0.679,0.697,0.679,6296.000
buy,2012-04-23,0.030,0.027,0.030,0.027,1289810.000
bwf,2012-04-23,0.095,0.104,0.104,0.095,10912.000
bwp,2012-04-23,1.843,1.838,1.848,1.838,489892.000
bwr,2012-04-23,0.549,0.549,0.549,0.549,18199.000
bxb,2012-04-23,7.133,7.053,7.143,7.023,1998993.000
bxn,2012-04-23,0.133,0.133,0.133,0.133,52857.000
caa,2012-04-23,0.165,0.165,0.165,0.165,11091.000
cae,2012-04-23,0.070,0.074,0.074,0.070,135000.000
cai,2012-04-23,11.000,11.000,11.000,11.000,755.000
caj,2012-04-23,0.045,0.045,0.045,0.045,693184.000
cam,2012-04-23,0.814,0.814,0.814,0.814,28733.000
cap,2012-04-23,0.352,0.352,0.352,0.352,68756.000
car,2012-04-23,5.710,5.660,5.740,5.630,416380.000
cav,2012-04-23,0.026,0.026,0.026,0.026,3548.000
caz,2012-04-23,0.290,0.290,0.290,0.290,290584.000
cba,2012-04-23,50.715,50.675,50.794,50.585,2474546.000
cce,2012-04-23,0.043,0.044,0.044,0.043,223242.000
ccl,2012-04-23,12.500,12.450,12.500,12.430,1038084.000
ccp,2012-04-23,5.930,5.960,5.980,5.920,90862.000
ccv,2012-04-23,0.590,0.580,0.595,0.580,130315.000
ccx,2012-04-23,0.460,0.455,0.460,0.450,99214.000
cda,2012-04-23,1.450,1.430,1.460,1.430,36272.000
cdd,2012-04-23,1.806,1.829,1.829,1.793,1150503.000
cdp,2012-04-23,4.390,4.390,4.390,4.390,112.000
ce1,2012-04-23,1.170,1.200,1.200,1.170,326051.000
cel,2012-04-23,0.063,0.063,0.063,0.060,3111916.000
cfe,2012-04-23,0.495,0.495,0.500,0.495,322996.000
cgb,2012-04-23,0.018,0.018,0.018,0.018,76923.000
cgf,2012-04-23,3.800,3.840,3.860,3.800,2977206.000
cgm,2012-04-23,0.079,0.079,0.080,0.079,549000.000
cgn,2012-04-23,86.522,86.522,92.290,86.522,238.000
cgr,2012-04-23,0.101,0.096,0.101,0.096,114405.000
cgs,2012-04-23,0.261,0.266,0.266,0.261,56080.000
chc,2012-04-23,2.380,2.390,2.430,2.370,812060.000
chn,2012-04-23,0.240,0.240,0.240,0.240,15000.000
chz,2012-04-23,0.589,0.556,0.589,0.556,136412.000
cia,2012-04-23,0.240,0.240,0.240,0.240,20000.000
cim,2012-04-23,20.010,20.320,20.430,19.930,1103457.000
cin,2012-04-23,16.750,16.750,16.750,16.750,669.000
cio,2012-04-23,3.200,3.200,3.200,3.200,1520.000
ciw,2012-04-23,0.382,0.390,0.390,0.382,30144.000
cka,2012-04-23,0.380,0.375,0.380,0.375,340841.000
ckf,2012-04-23,1.120,1.120,1.135,1.110,70922.000
cla,2012-04-23,42.000,42.000,42.000,40.000,390.000
clf,2012-04-23,1.090,1.100,1.100,1.090,27002.000
clh,2012-04-23,0.835,0.840,0.840,0.830,16361.000
clv,2012-04-23,0.380,0.370,0.380,0.370,120000.000
cmc,2012-04-23,0.240,0.235,0.240,0.226,96261.000
cmd,2012-04-23,0.224,0.224,0.224,0.224,176563.000
cml,2012-04-23,0.075,0.074,0.075,0.074,122175.000
cmm,2012-04-23,0.395,0.375,0.399,0.370,420693.000
cmw,2012-04-23,0.714,0.704,0.714,0.704,648606.000
cni,2012-04-23,0.420,0.400,0.420,0.400,13685.000
cnj,2012-04-23,0.025,0.025,0.025,0.025,10206.000
cnl,2012-04-23,11.803,11.803,11.803,11.803,165.000
cnu,2012-04-23,2.670,2.700,2.710,2.650,6721.000
cnw,2012-04-23,0.176,0.176,0.176,0.176,199160.000
coe,2012-04-23,0.551,0.530,0.555,0.513,1265550.000
cog,2012-04-23,0.047,0.049,0.049,0.047,24746.000
coh,2012-04-23,62.600,62.900,62.990,62.380,162701.000
coi,2012-04-23,0.109,0.109,0.109,0.109,50424.000
coy,2012-04-23,0.044,0.049,0.049,0.044,252091.000
cpu,2012-04-23,8.500,8.360,8.500,8.360,1205602.000
cqe,2012-04-23,1.022,1.007,1.022,1.007,126316.000
cqr,2012-04-23,3.180,3.210,3.220,3.180,550296.000
crb,2012-04-23,0.105,0.105,0.105,0.105,100000.000
cro,2012-04-23,0.725,0.652,0.725,0.652,41399.000
csd,2012-04-23,0.073,0.073,0.073,0.073,27294.000
cse,2012-04-23,0.135,0.135,0.140,0.135,2309004.000
csl,2012-04-23,37.700,37.350,37.750,37.300,1019695.000
csr,2012-04-23,1.660,1.670,1.685,1.660,1646275.000
css,2012-04-23,0.782,0.765,0.782,0.765,55235.000
ct1,2012-04-23,0.850,0.773,1.005,0.773,23676.000
ctd,2012-04-23,2.118,2.070,2.118,2.070,67632.000
ctm,2012-04-23,7.545,7.777,7.777,7.545,6311.000
cto,2012-04-23,0.065,0.067,0.067,0.065,1802000.000
ctp,2012-04-23,0.411,0.402,0.416,0.402,392874.000
cue,2012-04-23,0.275,0.275,0.275,0.275,225261.000
cul,2012-04-23,0.499,0.499,0.499,0.499,12779.000
cup,2012-04-23,1.320,1.310,1.320,1.300,27033.000
cuv,2012-04-23,1.670,1.670,1.670,1.670,5100.000
cux,2012-04-23,0.067,0.065,0.067,0.065,177870.000
cvc,2012-04-23,0.880,0.880,0.880,0.880,114545.000
cvn,2012-04-23,0.120,0.120,0.120,0.120,536868.000
cvv,2012-04-23,1.170,1.190,1.190,1.170,6893.000
cvw,2012-04-23,0.421,0.421,0.421,0.421,21373.000
cwl,2012-04-23,0.973,0.973,0.973,0.973,463.000
cwn,2012-04-23,8.930,8.910,9.000,8.910,845046.000
cwp,2012-04-23,3.580,3.650,3.700,3.580,138100.000
cwy,2012-04-23,0.825,0.796,0.825,0.796,1643904.000
cxm,2012-04-23,0.290,0.275,0.290,0.275,32429.000
cxo,2012-04-23,0.131,0.127,0.131,0.127,73210.000
cxu,2012-04-23,0.160,0.170,0.175,0.160,150667.000
cyc,2012-04-23,0.208,0.208,0.208,0.208,10.000
cyg,2012-04-23,2.548,2.548,2.548,2.548,9508.000
cyl,2012-04-23,0.470,0.470,0.470,0.470,26960.000
cyq,2012-04-23,0.361,0.361,0.361,0.361,15507.000
czi,2012-04-23,0.180,0.180,0.180,0.180,25000.000
czl,2012-04-23,0.608,0.608,0.608,0.608,7484.000
czn,2012-04-23,0.080,0.080,0.080,0.080,15833.000
dau,2012-04-23,0.210,0.205,0.210,0.205,58000.000
dcc,2012-04-23,1.429,1.429,1.429,1.143,15641.000
dcg,2012-04-23,2.980,3.000,3.040,2.960,613148.000
dcx,2012-04-23,0.112,0.112,0.112,0.112,174404.000
ddt,2012-04-23,0.027,0.026,0.028,0.026,242493.000
dgr,2012-04-23,0.112,0.121,0.125,0.112,1727907.000
djw,2012-04-23,3.800,3.890,3.900,3.750,83319.000
dlc,2012-04-23,0.009,0.009,0.009,0.009,501050.000
dmg,2012-04-23,0.515,0.515,0.515,0.515,81330.000
dmp,2012-04-23,8.796,9.093,9.102,8.796,445431.000
dnk,2012-04-23,1.158,1.237,1.241,1.158,1312613.000
dow,2012-04-23,3.453,3.434,3.472,3.425,533107.000
dre,2012-04-23,0.043,0.050,0.050,0.043,105490.000
drx,2012-04-23,0.065,0.066,0.066,0.065,85482.000
dtl,2012-04-23,1.100,1.095,1.100,1.095,43370.000
dtm,2012-04-23,1.968,2.053,2.053,1.882,15888.000
dtz,2012-04-23,97.288,98.712,98.712,97.288,680.000
dub,2012-04-23,0.700,0.700,0.700,0.700,10499.000
dui,2012-04-23,2.460,2.421,2.469,2.421,54695.000
dvn,2012-04-23,0.670,0.695,0.695,0.660,131488.000
dws,2012-04-23,1.470,1.470,1.480,1.465,114299.000
dxs,2012-04-23,5.490,5.490,5.550,5.490,1684577.000
dyl,2012-04-23,1.915,1.820,1.915,1.762,109968.000
e25,2012-04-23,0.325,0.310,0.330,0.310,75489.000
eax,2012-04-23,1.780,1.780,1.780,1.780,300.000
ecs,2012-04-23,0.001,0.001,0.001,0.001,3323225.000
ect,2012-04-23,0.021,0.022,0.022,0.021,22802315.000
ede,2012-04-23,0.024,0.023,0.024,0.023,570919.000
eeg,2012-04-23,2.191,2.271,2.391,2.152,408826.000
egg,2012-04-23,0.900,0.936,0.936,0.882,67056.000
egn,2012-04-23,0.713,0.713,0.713,0.713,378470.000
ehl,2012-04-23,9.865,9.721,9.913,9.721,132427.000
eld,2012-04-23,1.988,1.907,1.988,1.907,292767.000
ele,2012-04-23,1.050,1.050,1.050,1.050,113765.000
elt,2012-04-23,0.123,0.119,0.123,0.119,73191.000
elx,2012-04-23,0.190,0.190,0.190,0.190,40000.000
eme,2012-04-23,0.336,0.336,0.336,0.336,6065.000
emp,2012-04-23,6.413,6.616,6.718,6.311,52703.000
emr,2012-04-23,0.300,0.300,0.320,0.300,104299.000
emt,2012-04-23,0.159,0.156,0.159,0.156,21477.000
ena,2012-04-23,0.234,0.234,0.234,0.234,11546.000
enr,2012-04-23,0.410,0.400,0.410,0.400,5001.000
ent,2012-04-23,0.155,0.155,0.155,0.155,80323.000
eos,2012-04-23,0.855,0.800,0.855,0.800,10912.000
eqe,2012-04-23,0.049,0.049,0.049,0.049,22147.000
eqt,2012-04-23,11.391,11.391,11.391,11.391,3367.000
eqx,2012-04-23,2.440,2.420,2.440,2.390,5758.000
era,2012-04-23,1.220,1.217,1.235,1.202,2082300.000
erl,2012-04-23,0.043,0.043,0.043,0.043,54224.000
erm,2012-04-23,0.207,0.202,0.207,0.202,165940.000
esl,2012-04-23,0.219,0.214,0.219,0.214,124975.000
etpmag,2012-04-23,30.170,30.100,30.190,30.050,799.000
euc,2012-04-23,2.080,1.971,2.123,1.971,31578.000
eve,2012-04-23,0.029,0.029,0.029,0.028,130379.000
evn,2012-04-23,1.634,1.579,1.634,1.574,634787.000
evt,2012-04-23,6.430,6.330,6.480,6.310,104926.000
evz,2012-04-23,0.292,0.292,0.292,0.292,2231.000
ewc,2012-04-23,0.545,0.545,0.555,0.540,864293.000
exr,2012-04-23,1.009,1.210,1.210,1.009,12881.000
ezl,2012-04-23,1.330,1.360,1.360,1.330,52473.000
fam,2012-04-23,0.800,0.800,0.800,0.800,25.000
far,2012-04-23,0.045,0.044,0.047,0.044,20362887.000
fbr,2012-04-23,0.080,0.080,0.080,0.080,17.000
fbu,2012-04-23,4.553,4.639,4.668,4.553,866081.000
fdm,2012-04-23,1.430,1.365,1.430,1.365,2829000.000
fex,2012-04-23,0.033,0.030,0.033,0.030,232959.000
ffr,2012-04-23,4.501,4.309,4.501,4.309,3457.000
fgr,2012-04-23,0.299,0.327,0.327,0.299,9186.000
fgx,2012-04-23,501.600,503.800,503.800,495.000,4861.000
fin,2012-04-23,0.066,0.068,0.068,0.066,163294.000
flt,2012-04-23,21.350,21.220,21.550,21.130,83174.000
fmg,2012-04-23,5.930,5.920,5.960,5.910,4507149.000
fml,2012-04-23,2.400,2.450,2.450,2.400,125736.000
fms,2012-04-23,0.196,0.201,0.205,0.196,21210227.000
fnp,2012-04-23,0.652,0.652,0.652,0.652,3038.000
fnt,2012-04-23,1.590,1.606,1.686,1.574,10721.000
fph,2012-04-23,1.760,1.730,1.760,1.710,36115.000
fpl,2012-04-23,2.356,2.437,2.519,2.356,767936.000
fri,2012-04-23,0.965,0.925,0.965,0.925,23385.000
frn,2012-04-23,0.170,0.170,0.170,0.170,3476.000
fsa,2012-04-23,0.360,0.355,0.360,0.355,17878.000
fsg,2012-04-23,0.092,0.092,0.092,0.092,262.000
fsi,2012-04-23,1.200,1.200,1.200,1.200,2500.000
ftt,2012-04-23,0.421,0.426,0.435,0.421,197172.000
fun,2012-04-23,3.273,3.125,3.273,3.125,11889.000
fwd,2012-04-23,12.772,12.753,12.889,12.753,77172.000
fxl,2012-04-23,2.223,2.223,2.223,2.184,61232.000
fyi,2012-04-23,0.060,0.060,0.060,0.060,100000.000
fzr,2012-04-23,0.183,0.183,0.183,0.179,12765.000
gbe,2012-04-23,0.175,0.170,0.175,0.170,114000.000
gbm,2012-04-23,0.016,0.019,0.019,0.016,100000.000
gcr,2012-04-23,0.160,0.160,0.160,0.160,22500.000
gcy,2012-04-23,0.205,0.200,0.205,0.200,123102.000
gem,2012-04-23,0.910,0.910,0.920,0.900,275955.000
ges,2012-04-23,0.078,0.079,0.079,0.078,76030.000
gev,2012-04-23,2.333,2.333,2.333,2.187,30629.000
gge,2012-04-23,0.023,0.023,0.023,0.023,47146.000
ggg,2012-04-23,0.485,0.489,0.494,0.470,434465.000
ggx,2012-04-23,0.046,0.046,0.046,0.046,4561.000
gib,2012-04-23,0.072,0.072,0.073,0.072,61451.000
gid,2012-04-23,1.050,1.110,1.110,1.050,79475.000
gla,2012-04-23,0.066,0.065,0.068,0.065,2740661.000
gll,2012-04-23,0.169,0.164,0.169,0.164,10084.000
gln,2012-04-23,0.180,0.180,0.180,0.180,3500.000
glv,2012-04-23,0.015,0.015,0.016,0.015,1615555.000
gmc,2012-04-23,0.267,0.289,0.311,0.267,23763.000
gmd,2012-04-23,0.113,0.108,0.113,0.108,101968.000
gmg,2012-04-23,3.580,3.620,3.630,3.560,3415628.000
gmr,2012-04-23,2.438,2.438,2.438,2.298,56343.000
gnc,2012-04-23,4.146,4.106,4.168,4.084,1944798.000
gng,2012-04-23,1.440,1.440,1.455,1.430,66765.000
gor,2012-04-23,0.269,0.259,0.269,0.254,688856.000
goz,2012-04-23,2.133,2.133,2.133,2.123,24130.000
gpt,2012-04-23,3.180,3.170,3.200,3.170,2599583.000
grb,2012-04-23,0.048,0.048,0.048,0.048,494988.000
grr,2012-04-23,0.580,0.575,0.590,0.570,1741572.000
gsn,2012-04-23,0.115,0.111,0.115,0.111,25186.000
gte,2012-04-23,0.225,0.221,0.225,0.221,97262.000
gtg,2012-04-23,0.085,0.082,0.085,0.082,57859.000
gud,2012-04-23,8.460,8.400,8.490,8.400,74606.000
gwa,2012-04-23,2.143,2.137,2.154,2.121,554403.000
gwr,2012-04-23,0.378,0.378,0.387,0.378,30681.000
gxy,2012-04-23,1.238,1.229,1.246,1.229,616112.000
has,2012-04-23,0.139,0.139,0.143,0.139,59648.000
hav,2012-04-23,0.653,0.677,0.681,0.653,369036.000
haw,2012-04-23,0.260,0.240,0.260,0.240,55242.000
hch,2012-04-23,0.587,0.587,0.596,0.587,139752.000
hct,2012-04-23,0.041,0.041,0.041,0.041,9534.000
he8,2012-04-23,0.340,0.350,0.350,0.330,106000.000
hgm,2012-04-23,0.020,0.019,0.020,0.019,821594.000
hgo,2012-04-23,2.071,1.993,2.071,1.954,203455.000
hhy,2012-04-23,1.124,1.133,1.138,1.124,283934.000
hil,2012-04-23,1.115,1.100,1.120,1.100,30389.000
hip,2012-04-23,0.117,0.117,0.117,0.117,67706.000
hlo,2012-04-23,3.150,3.120,3.150,3.120,1500.000
hls,2012-04-23,2.730,2.721,2.759,2.701,905306.000
hlx,2012-04-23,0.050,0.050,0.050,0.050,15524.000
hmx,2012-04-23,0.900,0.900,0.900,0.900,11404.000
hng,2012-04-23,0.888,0.902,0.907,0.888,17153.000
hog,2012-04-23,0.265,0.270,0.285,0.265,4141485.000
hor,2012-04-23,0.285,0.285,0.285,0.280,27400.000
hpr,2012-04-23,0.427,0.427,0.427,0.427,1802.000
hrl,2012-04-23,0.845,0.868,0.868,0.845,10105.000
hrr,2012-04-23,1.210,1.172,1.210,1.172,3763.000
hsc,2012-04-23,16.115,16.115,16.115,16.115,2.000
hsn,2012-04-23,0.950,0.945,0.950,0.945,51330.000
ht1,2012-04-23,4.301,4.327,4.379,4.301,73988.000
hta,2012-04-23,0.043,0.043,0.043,0.043,30000.000
hvn,2012-04-23,1.884,1.894,1.908,1.879,2696879.000
hwk,2012-04-23,17.500,18.000,18.000,17.000,6669.000
