amc,2012-04-03,6.938,6.910,6.984,6.883,7251708.000
amd,2012-04-03,1.225,1.260,1.260,1.225,9044.000
ami,2012-04-03,0.473,0.463,0.473,0.463,447346.000
aml,2012-04-03,0.180,0.180,0.180,0.180,24782.000
amp,2012-04-03,4.290,4.290,4.310,4.260,8540008.000
ana,2012-04-03,0.360,0.360,0.370,0.360,326100.000
ang,2012-04-03,3.798,3.866,3.903,3.798,58991.000
anl,2012-04-03,0.033,0.034,0.034,0.033,647264.000
ann,2012-04-03,14.880,14.980,15.130,14.790,770448.000
ano,2012-04-03,0.130,0.130,0.130,0.130,20044.000
anp,2012-04-03,0.153,0.153,0.153,0.153,584712.000
ans,2012-04-03,0.009,0.009,0.009,0.009,1660000.000
anz,2012-04-03,23.070,22.990,23.210,22.910,7933211.000
aon,2012-04-03,1.491,1.491,1.491,1.491,4374.000
aou,2012-04-03,0.300,0.300,0.310,0.300,55000.000
apa,2012-04-03,4.986,4.948,4.986,4.909,2354853.000
ape,2012-04-03,2.684,2.698,2.698,2.680,60880.000
aph,2012-04-03,0.510,0.535,0.535,0.510,661793.000
api,2012-04-03,0.305,0.310,0.310,0.300,821975.000
apw,2012-04-03,0.370,0.370,0.370,0.364,13251.000
apz,2012-04-03,4.179,4.136,4.179,4.136,34471.000
aqc,2012-04-03,14.928,15.321,15.714,14.928,1681.000
aqd,2012-04-03,0.066,0.066,0.066,0.066,3000.000
aqg,2012-04-03,8.050,8.100,8.220,8.030,693765.000
aqs,2012-04-03,0.195,0.195,0.195,0.195,14508.000
aqz,2012-04-03,2.160,2.160,2.160,2.160,1550.000
ara,2012-04-03,0.365,0.365,0.365,0.365,12000.000
arb,2012-04-03,9.250,9.270,9.350,9.240,49495.000
ard,2012-04-03,0.122,0.122,0.122,0.122,34791.000
are,2012-04-03,0.066,0.064,0.066,0.064,327812.000
arg,2012-04-03,5.190,5.200,5.210,5.170,97074.000
arm,2012-04-03,0.080,0.080,0.080,0.080,38120.000
aro,2012-04-03,0.090,0.090,0.090,0.090,33333.000
arq,2012-04-03,1.745,1.745,1.745,1.745,18542.000
aru,2012-04-03,0.283,0.292,0.292,0.279,1468798.000
arv,2012-04-03,0.464,0.446,0.464,0.446,10230.000
asb,2012-04-03,1.875,1.825,1.875,1.810,77440.000
asq,2012-04-03,0.140,0.140,0.140,0.140,109946.000
ast,2012-04-03,1.056,1.056,1.060,1.046,5865332.000
asx,2012-04-03,32.351,32.144,32.567,32.006,843212.000
atc,2012-04-03,0.160,0.155,0.170,0.155,363264.000
ath,2012-04-03,0.160,0.155,0.160,0.155,396166.000
atp,2012-04-03,0.055,0.056,0.056,0.055,166088.000
atr,2012-04-03,2.700,2.700,2.700,2.700,9500.000
au8,2012-04-03,25.290,25.290,25.290,25.290,625.000
aub,2012-04-03,6.565,6.565,6.565,6.565,471.000
auc,2012-04-03,0.729,0.711,0.729,0.711,60611.000
auh,2012-04-03,0.060,0.060,0.060,0.060,130000.000
aui,2012-04-03,5.704,5.704,5.733,5.704,5329.000
aul,2012-04-03,0.111,0.107,0.111,0.107,1763647.000
auq,2012-04-03,0.386,0.376,0.386,0.376,3043232.000
aur,2012-04-03,1.950,1.900,2.000,1.900,35940.000
avc,2012-04-03,37.932,37.142,37.932,37.142,411.000
ave,2012-04-03,0.234,0.229,0.234,0.229,1609551.000
avg,2012-04-03,0.344,0.344,0.344,0.344,2035.000
avh,2012-04-03,0.207,0.190,0.207,0.185,1191204.000
avj,2012-04-03,0.349,0.349,0.349,0.349,3225.000
avl,2012-04-03,0.016,0.016,0.016,0.016,56422.000
avq,2012-04-03,0.390,0.390,0.390,0.390,46795.000
awc,2012-04-03,1.265,1.260,1.270,1.230,11809252.000
awv,2012-04-03,0.067,0.068,0.068,0.066,471285.000
axe,2012-04-03,0.320,0.325,0.330,0.320,473590.000
axi,2012-04-03,0.026,0.026,0.026,0.026,100000.000
axt,2012-04-03,0.035,0.035,0.035,0.035,2089.000
ayf,2012-04-03,6.180,6.170,6.180,6.170,1209.000
ayr,2012-04-03,0.172,0.162,0.172,0.162,20929.000
azi,2012-04-03,0.027,0.027,0.027,0.027,8031.000
azj,2012-04-03,3.700,3.730,3.730,3.700,6037041.000
azs,2012-04-03,0.757,0.717,0.757,0.717,38255.000
azy,2012-04-03,0.068,0.070,0.070,0.068,59913.000
bar,2012-04-03,0.028,0.028,0.028,0.028,37241.000
bas,2012-04-03,0.012,0.012,0.012,0.011,2165194.000
bbx,2012-04-03,0.180,0.170,0.200,0.170,260500.000
bcb,2012-04-03,7.169,7.750,8.235,7.169,5825.000
bci,2012-04-03,2.644,2.661,2.661,2.618,51928.000
bck,2012-04-03,0.065,0.060,0.065,0.060,73968.000
bcn,2012-04-03,0.007,0.007,0.007,0.007,1259852.000
bct,2012-04-03,0.196,0.196,0.196,0.196,45956.000
bd1,2012-04-03,0.131,0.131,0.131,0.131,82316.000
bdc,2012-04-03,0.111,0.111,0.111,0.106,103571.000
bdi,2012-04-03,0.006,0.006,0.006,0.006,1250000.000
bel,2012-04-03,0.230,0.230,0.230,0.230,55261.000
ben,2012-04-03,7.700,7.650,7.720,7.650,1189443.000
bfg,2012-04-03,0.534,0.534,0.534,0.534,78013.000
bga,2012-04-03,1.700,1.690,1.700,1.690,17906.000
bgl,2012-04-03,0.455,0.441,0.459,0.436,270861.000
bhp,2012-04-03,32.100,31.873,32.145,31.692,17759923.000
bir,2012-04-03,0.222,0.226,0.226,0.222,6251.000
bis,2012-04-03,1.570,1.580,1.580,1.555,11183.000
bit,2012-04-03,0.126,0.130,0.134,0.126,117406.000
bki,2012-04-03,1.176,1.181,1.181,1.176,125386.000
bkl,2012-04-03,27.470,27.590,27.600,27.470,5577.000
bkt,2012-04-03,0.220,0.220,0.220,0.200,705847.000
bkw,2012-04-03,10.640,10.700,10.750,10.610,20857.000
bky,2012-04-03,0.335,0.330,0.340,0.330,203099.000
bla,2012-04-03,0.902,0.902,0.902,0.902,40943.000
bld,2012-04-03,3.662,3.587,3.671,3.569,6155078.000
blg,2012-04-03,0.053,0.053,0.053,0.053,350503.000
blu,2012-04-03,0.088,0.090,0.090,0.088,3340074.000
blv,2012-04-03,0.892,0.778,0.892,0.778,595816.000
bly,2012-04-03,1021.545,1036.350,1041.285,1019.078,11377.000
blz,2012-04-03,0.250,0.250,0.250,0.250,10012.000
bmn,2012-04-03,0.215,0.220,0.220,0.215,602465.000
bnl,2012-04-03,7.125,7.350,7.500,7.125,39947.000
bno,2012-04-03,0.487,0.497,0.497,0.487,108914.000
bnr,2012-04-03,0.023,0.023,0.023,0.023,27245.000
boc,2012-04-03,0.840,0.840,0.840,0.810,54969.000
boe,2012-04-03,0.064,0.064,0.064,0.064,7864.000
bol,2012-04-03,0.295,0.320,0.320,0.295,2287855.000
boq,2012-04-03,7.090,6.942,7.119,6.913,2408426.000
bot,2012-04-03,2.164,2.164,2.164,2.164,7287.000
bph,2012-04-03,0.202,0.202,0.202,0.202,867.000
bpl,2012-04-03,0.051,0.050,0.051,0.050,377685.000
bpp,2012-04-03,0.010,0.010,0.010,0.010,19300.000
bpt,2012-04-03,1.451,1.427,1.461,1.422,14320166.000
brg,2012-04-03,4.260,4.240,4.280,4.140,249647.000
brk,2012-04-03,20.000,20.300,20.400,20.000,75522.000
brn,2012-04-03,0.171,0.181,0.185,0.171,760857.000
bru,2012-04-03,3.270,3.241,3.300,3.192,560938.000
brv,2012-04-03,0.900,0.900,0.910,0.900,76842.000
bsa,2012-04-03,0.244,0.244,0.244,0.239,220777.000
bse,2012-04-03,0.493,0.502,0.507,0.493,727697.000
bsl,2012-04-03,2.400,2.400,2.400,2.340,3268455.000
bsm,2012-04-03,0.012,0.011,0.012,0.011,1534439.000
bsr,2012-04-03,0.061,0.062,0.063,0.061,4324010.000
btc,2012-04-03,0.060,0.060,0.060,0.060,610.000
bud,2012-04-03,0.670,0.660,0.670,0.655,129583.000
bug,2012-04-03,0.554,0.590,0.590,0.554,20537.000
buy,2012-04-03,0.033,0.033,0.034,0.032,896168.000
bwf,2012-04-03,0.112,0.112,0.112,0.112,2673.000
bwp,2012-04-03,1.788,1.784,1.788,1.779,907535.000
bwr,2012-04-03,0.549,0.549,0.549,0.549,3781.000
bxb,2012-04-03,6.954,6.914,6.974,6.874,2850634.000
caa,2012-04-03,0.175,0.175,0.180,0.175,262530.000
cad,2012-04-03,0.560,0.560,0.560,0.560,4286.000
caj,2012-04-03,0.054,0.054,0.054,0.053,445000.000
cam,2012-04-03,0.809,0.809,0.818,0.809,34575.000
cap,2012-04-03,0.323,0.318,0.323,0.318,109464.000
car,2012-04-03,5.560,5.600,5.660,5.560,1588418.000
cav,2012-04-03,0.033,0.033,0.033,0.033,55022.000
cay,2012-04-03,0.495,0.486,0.495,0.469,200786.000
caz,2012-04-03,0.295,0.295,0.300,0.290,251615.000
cba,2012-04-03,49.839,49.770,50.068,49.640,3236178.000
cce,2012-04-03,0.045,0.046,0.046,0.043,1309417.000
ccj,2012-04-03,0.375,0.362,0.375,0.362,150923.000
ccl,2012-04-03,12.470,12.460,12.550,12.420,2654421.000
ccp,2012-04-03,5.730,5.700,5.730,5.660,77399.000
ccv,2012-04-03,0.659,0.634,0.659,0.614,383616.000
ccx,2012-04-03,0.480,0.480,0.480,0.480,123355.000
cdd,2012-04-03,1.816,1.832,1.832,1.803,2211982.000
cdm,2012-04-03,1.263,1.263,1.263,1.263,16463.000
cdp,2012-04-03,4.300,4.350,4.380,4.300,24692.000
cdt,2012-04-03,0.230,0.230,0.230,0.230,2500.000
cdy,2012-04-03,0.340,0.300,0.340,0.300,198484.000
ce1,2012-04-03,1.290,1.230,1.290,1.230,751997.000
cel,2012-04-03,0.070,0.070,0.071,0.068,593820.000
cfe,2012-04-03,0.540,0.530,0.540,0.525,937385.000
cga,2012-04-03,0.300,0.300,0.300,0.300,1333.000
cgf,2012-04-03,3.670,3.680,3.770,3.660,3487604.000
cgm,2012-04-03,0.083,0.082,0.084,0.082,5457639.000
cgn,2012-04-03,98.058,92.290,98.058,92.290,555.000
cgo,2012-04-03,0.480,0.480,0.480,0.480,4500.000
cgs,2012-04-03,0.256,0.256,0.256,0.256,2030.000
chc,2012-04-03,2.210,2.230,2.250,2.210,453944.000
chk,2012-04-03,0.172,0.172,0.172,0.172,63778.000
chn,2012-04-03,0.240,0.245,0.245,0.240,84000.000
chz,2012-04-03,0.627,0.627,0.627,0.627,22259.000
cim,2012-04-03,21.010,20.850,21.170,20.790,1917908.000
cin,2012-04-03,16.210,16.100,16.230,16.100,8197.000
cka,2012-04-03,0.450,0.450,0.465,0.435,132900.000
ckf,2012-04-03,1.130,1.115,1.130,1.115,237966.000
cla,2012-04-03,56.000,52.000,56.000,50.000,1437.000
clf,2012-04-03,1.080,1.080,1.080,1.080,17278.000
clh,2012-04-03,0.830,0.840,0.840,0.830,36960.000
clq,2012-04-03,0.159,0.159,0.159,0.159,50241.000
clv,2012-04-03,0.385,0.385,0.385,0.385,90916.000
cmc,2012-04-03,0.254,0.249,0.254,0.249,81723.000
cmd,2012-04-03,0.288,0.288,0.288,0.288,74417.000
cml,2012-04-03,0.099,0.099,0.099,0.099,18145.000
cmm,2012-04-03,0.284,0.308,0.313,0.284,103926.000
cmw,2012-04-03,0.699,0.704,0.704,0.694,356108.000
cni,2012-04-03,0.405,0.391,0.405,0.391,59088.000
cnj,2012-04-03,0.037,0.037,0.037,0.037,17350.000
cnl,2012-04-03,12.711,12.106,12.711,12.106,2217.000
cnu,2012-04-03,2.830,2.740,2.830,2.680,27767.000
cnw,2012-04-03,0.204,0.195,0.213,0.195,377906.000
coe,2012-04-03,0.534,0.501,0.543,0.484,1814823.000
coh,2012-04-03,61.780,61.550,61.990,60.910,311337.000
coi,2012-04-03,0.109,0.109,0.109,0.109,23058.000
coo,2012-04-03,0.060,0.060,0.060,0.060,1398.000
cpt,2012-04-03,0.160,0.140,0.160,0.140,40500.000
cpu,2012-04-03,8.920,8.760,8.950,8.760,1648673.000
cqe,2012-04-03,1.002,1.007,1.007,1.002,10711.000
cqr,2012-04-03,3.160,3.170,3.190,3.150,467245.000
crb,2012-04-03,0.115,0.110,0.115,0.100,595758.000
crl,2012-04-03,0.070,0.070,0.070,0.070,60000.000
csd,2012-04-03,0.070,0.071,0.071,0.070,191402.000
cse,2012-04-03,0.080,0.079,0.080,0.079,40500.000
csl,2012-04-03,35.400,35.470,35.740,35.210,2314123.000
csr,2012-04-03,1.755,1.680,1.755,1.662,11998195.000
css,2012-04-03,0.867,0.850,0.867,0.833,14592.000
ct1,2012-04-03,0.850,0.850,0.850,0.850,57.000
ctd,2012-04-03,2.070,2.079,2.079,2.031,41942.000
ctm,2012-04-03,6.616,6.674,6.674,6.500,5783.000
cto,2012-04-03,0.069,0.069,0.070,0.068,901000.000
cue,2012-04-03,0.300,0.295,0.300,0.295,779257.000
cul,2012-04-03,0.517,0.517,0.517,0.517,71300.000
cuv,2012-04-03,1.760,1.765,1.765,1.760,2143.000
cvc,2012-04-03,0.865,0.870,0.870,0.865,3925.000
cvn,2012-04-03,0.135,0.135,0.135,0.130,2974486.000
cvv,2012-04-03,1.250,1.311,1.311,1.250,9026.000
cvw,2012-04-03,0.425,0.444,0.444,0.425,110017.000
cwl,2012-04-03,0.919,1.027,1.027,0.919,5737.000
cwn,2012-04-03,8.600,8.800,8.880,8.600,1977134.000
cwy,2012-04-03,0.771,0.771,0.781,0.756,5236694.000
cxo,2012-04-03,0.169,0.169,0.186,0.156,1619020.000
cyg,2012-04-03,2.467,2.476,2.476,2.467,11746.000
cym,2012-04-03,975.800,853.825,975.800,853.825,8.000
cyq,2012-04-03,0.384,0.384,0.384,0.384,1707.000
czl,2012-04-03,0.591,0.764,0.782,0.538,1309712.000
czr,2012-04-03,0.089,0.086,0.089,0.086,425000.000
daf,2012-04-03,0.105,0.105,0.105,0.105,10000.000
dau,2012-04-03,0.230,0.230,0.230,0.230,172103.000
dcc,2012-04-03,1.714,1.714,1.714,1.714,1339.000
dcg,2012-04-03,2.790,2.760,2.830,2.750,284056.000
dcx,2012-04-03,0.107,0.097,0.107,0.097,205719.000
ddr,2012-04-03,0.410,0.410,0.410,0.410,3748.000
ddt,2012-04-03,0.023,0.022,0.024,0.022,510654.000
deg,2012-04-03,2.910,2.910,2.910,2.910,495.000
dev,2012-04-03,0.022,0.020,0.022,0.020,464678.000
dgh,2012-04-03,0.463,0.463,0.463,0.463,12174.000
dgo,2012-04-03,1.377,1.377,1.377,1.377,1162.000
dgr,2012-04-03,0.112,0.108,0.112,0.108,316991.000
djw,2012-04-03,3.650,3.770,3.770,3.640,70774.000
dlc,2012-04-03,0.008,0.008,0.008,0.008,134200.000
dmg,2012-04-03,0.515,0.515,0.520,0.515,775900.000
dmp,2012-04-03,8.796,8.527,8.796,8.527,113466.000
dnk,2012-04-03,1.099,1.060,1.099,1.030,130251.000
dow,2012-04-03,3.745,3.689,3.783,3.679,2681197.000
dre,2012-04-03,0.064,0.064,0.064,0.064,2800.000
drx,2012-04-03,0.065,0.065,0.065,0.065,4000.000
dse,2012-04-03,6.667,6.667,6.667,6.667,1125.000
dtl,2012-04-03,1.100,1.095,1.120,1.095,167564.000
dtm,2012-04-03,2.481,2.481,2.481,2.395,8432.000
dtz,2012-04-03,93.966,94.915,96.813,93.966,9839.000
dub,2012-04-03,0.567,0.567,0.567,0.567,6375.000
dui,2012-04-03,2.411,2.430,2.430,2.411,23658.000
dvn,2012-04-03,0.675,0.670,0.675,0.670,37500.000
dws,2012-04-03,1.460,1.490,1.500,1.460,144437.000
dxs,2012-04-03,5.220,5.250,5.280,5.190,3169713.000
dyl,2012-04-03,2.011,2.107,2.107,2.011,29457.000
e2e,2012-04-03,0.155,0.155,0.155,0.155,5642.000
eax,2012-04-03,1.900,1.860,1.900,1.860,3290.000
ebg,2012-04-03,0.430,0.430,0.430,0.430,2048.000
ect,2012-04-03,0.016,0.016,0.016,0.015,30690877.000
eeg,2012-04-03,1.913,2.271,2.311,1.913,951504.000
eer,2012-04-03,0.225,0.220,0.225,0.220,91678.000
egg,2012-04-03,0.774,0.774,0.792,0.774,67260.000
egh,2012-04-03,0.085,0.105,0.105,0.085,177800.000
egn,2012-04-03,0.762,0.742,0.762,0.742,14405.000
egy,2012-04-03,3.000,3.000,3.000,3.000,700.000
ehl,2012-04-03,10.298,10.298,10.491,10.250,210843.000
eld,2012-04-03,1.867,1.867,1.867,1.826,158765.000
ele,2012-04-03,1.095,1.020,1.095,1.020,105960.000
elt,2012-04-03,0.130,0.119,0.130,0.119,35428.000
elx,2012-04-03,0.190,0.190,0.190,0.190,4500.000
em1,2012-04-03,0.679,0.599,0.679,0.599,67452.000
eme,2012-04-03,0.376,0.376,0.396,0.376,380371.000
emp,2012-04-03,8.041,7.736,8.245,7.736,68451.000
emr,2012-04-03,0.320,0.330,0.330,0.320,291379.000
emt,2012-04-03,0.176,0.176,0.176,0.176,5317.000
emu,2012-04-03,0.121,0.121,0.121,0.111,871559.000
enr,2012-04-03,0.410,0.445,0.445,0.410,69769.000
ent,2012-04-03,0.165,0.165,0.165,0.165,53928.000
eos,2012-04-03,0.630,0.650,0.650,0.630,21500.000
eqe,2012-04-03,0.059,0.068,0.068,0.059,40039.000
eqt,2012-04-03,11.176,11.176,11.176,11.176,863.000
eqx,2012-04-03,2.500,2.450,2.510,2.450,63980.000
era,2012-04-03,0.937,0.908,0.937,0.908,1345350.000
erm,2012-04-03,0.225,0.225,0.225,0.225,90493.000
erx,2012-04-03,0.003,0.003,0.003,0.002,13739349.000
esh,2012-04-03,0.260,0.260,0.260,0.260,15000.000
etpmag,2012-04-03,31.240,31.170,31.320,31.070,5580.000
eve,2012-04-03,0.033,0.037,0.037,0.033,122913.000
evn,2012-04-03,1.675,1.675,1.689,1.652,1047788.000
evt,2012-04-03,6.160,6.230,6.240,6.160,202864.000
ewc,2012-04-03,0.730,0.745,0.760,0.725,3657896.000
exr,2012-04-03,1.272,1.179,1.272,1.148,76644.000
ezl,2012-04-03,1.370,1.370,1.370,1.370,59674.000
far,2012-04-03,0.051,0.050,0.051,0.049,33885688.000
fbr,2012-04-03,0.104,0.104,0.104,0.104,104.000
fbu,2012-04-03,4.982,4.877,4.992,4.849,1616502.000
fct,2012-04-03,210.840,210.840,210.840,210.840,5.000
fdm,2012-04-03,1.340,1.250,1.340,1.190,4639368.000
fex,2012-04-03,0.038,0.037,0.038,0.035,821808.000
ffi,2012-04-03,3.550,3.550,3.550,3.550,11000.000
ffr,2012-04-03,5.267,5.267,5.267,5.267,3425.000
fgx,2012-04-03,503.800,497.200,510.400,486.200,8056.000
fin,2012-04-03,0.076,0.076,0.076,0.076,231144.000
flt,2012-04-03,21.730,21.950,21.990,21.610,237267.000
fmg,2012-04-03,6.010,6.010,6.050,5.970,16688983.000
fml,2012-04-03,2.550,2.550,2.550,2.500,144327.000
fnt,2012-04-03,1.574,1.606,1.606,1.558,13153.000
fpl,2012-04-03,2.681,2.600,2.681,2.600,152462.000
frn,2012-04-03,0.204,0.204,0.204,0.204,14725.000
fsa,2012-04-03,0.320,0.330,0.330,0.320,30641.000
fsg,2012-04-03,0.046,0.046,0.046,0.046,1895.000
ftt,2012-04-03,0.412,0.454,0.454,0.407,398274.000
fun,2012-04-03,2.381,2.455,2.455,2.306,1664.000
fwd,2012-04-03,12.055,12.045,12.152,12.035,115718.000
fxl,2012-04-03,2.194,2.213,2.233,2.194,346210.000
fzr,2012-04-03,0.179,0.169,0.188,0.169,471220.000
gap,2012-04-03,0.250,0.250,0.250,0.250,25000.000
gbe,2012-04-03,0.195,0.195,0.200,0.190,90299.000
gbm,2012-04-03,0.018,0.020,0.020,0.018,4110277.000
gbp,2012-04-03,0.275,0.275,0.275,0.275,99000.000
gbz,2012-04-03,0.768,0.805,0.805,0.768,5208.000
gcr,2012-04-03,0.180,0.160,0.180,0.160,44111.000
gem,2012-04-03,0.870,0.900,0.900,0.870,48852.000
ges,2012-04-03,0.064,0.064,0.074,0.064,1109078.000
gev,2012-04-03,2.917,2.917,3.062,2.771,213070.000
gfl,2012-04-03,0.587,0.577,0.587,0.577,12216.000
gge,2012-04-03,0.029,0.029,0.029,0.023,1601978.000
ggg,2012-04-03,0.451,0.446,0.456,0.441,140535.000
ggx,2012-04-03,0.048,0.050,0.050,0.048,105000.000
gib,2012-04-03,0.071,0.071,0.071,0.071,44907.000
gid,2012-04-03,1.010,1.000,1.010,1.000,78857.000
glb,2012-04-03,0.400,0.400,0.400,0.400,6000.000
gll,2012-04-03,0.169,0.164,0.174,0.164,55300.000
glv,2012-04-03,0.016,0.016,0.016,0.016,4790294.000
gme,2012-04-03,0.039,0.039,0.039,0.039,40483.000
gmg,2012-04-03,3.475,3.475,3.500,3.450,4446904.000
gmr,2012-04-03,2.577,2.368,2.577,2.298,348334.000
gnc,2012-04-03,4.044,3.982,4.048,3.960,5453094.000
gng,2012-04-03,1.635,1.600,1.635,1.600,613944.000
gnm,2012-04-03,0.333,0.333,0.333,0.333,3450.000
gor,2012-04-03,0.294,0.294,0.299,0.289,947080.000
gow,2012-04-03,2.091,2.091,2.091,2.091,11102.000
goz,2012-04-03,2.054,2.054,2.054,2.024,45636.000
gpr,2012-04-03,5.408,4.916,5.408,4.916,5137.000
gpt,2012-04-03,3.160,3.150,3.170,3.140,5246687.000
grb,2012-04-03,0.048,0.048,0.048,0.048,109516.000
grr,2012-04-03,0.650,0.640,0.650,0.635,3015012.000
gte,2012-04-03,0.265,0.289,0.289,0.265,238567.000
gtg,2012-04-03,0.090,0.090,0.090,0.090,21876.000
gud,2012-04-03,8.250,8.300,8.320,8.240,288470.000
gwa,2012-04-03,2.275,2.264,2.352,2.253,1222128.000
gwr,2012-04-03,0.348,0.348,0.348,0.348,1019.000
has,2012-04-03,0.153,0.148,0.158,0.148,576372.000
hav,2012-04-03,0.616,0.611,0.616,0.611,14445.000
haw,2012-04-03,0.260,0.260,0.260,0.260,5499.000
hcd,2012-04-03,0.513,0.513,0.513,0.484,17047.000
hch,2012-04-03,0.600,0.605,0.605,0.600,35700.000
he8,2012-04-03,0.360,0.360,0.360,0.350,45710.000
hfr,2012-04-03,0.220,0.220,0.220,0.220,90000.000
hgm,2012-04-03,0.020,0.020,0.020,0.020,3428309.000
hgo,2012-04-03,1.993,2.071,2.071,1.993,376254.000
hhm,2012-04-03,0.066,0.066,0.066,0.066,48123.000
hhy,2012-04-03,1.114,1.124,1.124,1.114,65761.000
hil,2012-04-03,1.075,1.075,1.095,1.055,137362.000
hip,2012-04-03,0.138,0.134,0.138,0.134,879874.000
hls,2012-04-03,2.701,2.682,2.730,2.653,3777464.000
hlx,2012-04-03,0.049,0.059,0.059,0.049,335648.000
hnr,2012-04-03,0.087,0.082,0.087,0.082,203521.000
hog,2012-04-03,0.255,0.255,0.255,0.245,910265.000
hor,2012-04-03,0.315,0.330,0.330,0.315,570250.000
hpr,2012-04-03,0.455,0.455,0.455,0.455,1931.000
hrl,2012-04-03,1.158,1.100,1.274,1.100,429113.000
hrz,2012-04-03,0.120,0.115,0.120,0.115,220884.000
hsn,2012-04-03,0.930,0.920,0.940,0.920,34050.000
ht1,2012-04-03,4.379,4.456,4.482,4.353,213242.000
ht8,2012-04-03,0.375,0.375,0.375,0.375,5209.000
hta,2012-04-03,0.048,0.049,0.049,0.048,224487.000
hub,2012-04-03,2.082,2.113,2.113,2.082,3024.000
hvn,2012-04-03,1.889,1.870,1.908,1.870,2628676.000
hwk,2012-04-03,19.000,18.000,19.500,18.000,22073.000
hzn,2012-04-03,0.321,0.321,0.321,0.316,3057513.000
iaa,2012-04-03,43.420,43.150,43.440,43.150,1081.000
iaf,2012-04-03,100.350,100.350,100.350,100.350,249.000
iag,2012-04-03,3.407,3.427,3.427,3.377,11186584.000
ibg,2012-04-03,0.200,0.200,0.200,0.200,150000.000
icn,2012-04-03,0.310,0.290,0.315,0.285,4882280.000
ida,2012-04-03,0.042,0.042,0.042,0.042,489444.000
