pcl,1992-06-18,0.374,0.374,0.374,0.374,63761.000
pgi,1992-06-18,15.306,14.942,15.306,14.942,274.000
pmv,1992-06-18,1.120,1.120,1.120,1.120,10000.000
ppt,1992-06-18,4.360,4.350,4.380,4.350,9000.000
prt,1992-06-18,0.529,0.529,0.529,0.529,567.000
prx,1992-06-18,1.137,1.137,1.137,1.137,150.000
psa,1992-06-18,0.133,0.133,0.133,0.133,2249.000
qbe,1992-06-18,1.478,1.490,1.490,1.464,94317.000
ree,1992-06-18,11.490,11.490,11.490,11.362,8131.000
rht,1992-06-18,12.675,12.675,12.675,12.675,1489.000
ric,1992-06-18,0.905,0.905,0.905,0.905,9049.000
rio,1992-06-18,10.432,10.447,10.491,10.388,1020515.000
rrl,1992-06-18,11.394,11.316,11.472,11.316,833.000
rsg,1992-06-18,3.939,3.895,3.939,3.895,2811.000
sbm,1992-06-18,1.408,1.434,1.434,1.280,10153.000
sbr,1992-06-18,6.000,6.000,6.000,6.000,333.000
sen,1992-06-18,0.463,0.463,0.463,0.463,3024.000
ser,1992-06-18,0.092,0.092,0.092,0.092,83973.000
sf1,1992-06-18,21.332,21.332,21.332,21.332,24.000
sfg,1992-06-18,0.312,0.312,0.312,0.312,28305.000
sgo,1992-06-18,7.173,7.173,7.173,7.173,88.000
sgp,1992-06-18,2.607,2.617,2.617,2.607,221893.000
shv,1992-06-18,0.440,0.440,0.440,0.440,35074.000
si6,1992-06-18,28.369,28.302,28.436,28.302,3692.000
sih,1992-06-18,0.186,0.186,0.186,0.186,6449.000
sol,1992-06-18,1.984,1.984,1.984,1.984,32266.000
sop,1992-06-18,243.163,243.163,243.163,243.163,1.000
sri,1992-06-18,3.600,3.600,3.600,3.600,600.000
sst,1992-06-18,2.160,2.100,2.160,2.100,4900.000
sto,1992-06-18,2.094,2.078,2.094,2.078,520068.000
sun,1992-06-18,2.018,2.018,2.025,2.018,18782.000
sxl,1992-06-18,0.262,0.262,0.262,0.262,4670.000
tcn,1992-06-18,0.363,0.356,0.363,0.356,76672.000
tgg,1992-06-18,0.926,0.926,0.926,0.917,10301.000
tnr,1992-06-18,11.423,11.423,11.423,11.423,438.000
try,1992-06-18,0.186,0.186,0.186,0.186,7109.000
vrl,1992-06-18,1.164,1.164,1.164,1.164,35081.000
wbc,1992-06-18,3.204,3.243,3.253,3.194,1935496.000
wes,1992-06-18,3.732,3.749,3.749,3.730,41353.000
wpl,1992-06-18,3.727,3.727,3.736,3.707,344043.000
yoj,1992-06-18,0.023,0.023,0.023,0.023,4286.000
