mcp,1992-06-11,1.180,1.180,1.219,1.180,113053.000
mgl,1992-06-11,1888.621,1897.467,1897.467,1888.621,17.000
mld,1992-06-11,3.410,3.420,3.420,3.400,343800.000
mls,1992-06-11,0.025,0.025,0.025,0.025,100000.000
mtb,1992-06-11,1.209,1.273,1.273,1.209,7228.000
nab,1992-06-11,7.522,7.562,7.611,7.522,16012374.000
ncm,1992-06-11,2.952,2.952,2.998,2.952,39324.000
nva,1992-06-11,0.474,0.474,0.474,0.474,17950.000
oda,1992-06-11,8.101,8.101,8.101,8.101,321.000
oec,1992-06-11,33.058,33.058,33.354,32.860,11674.000
org,1992-06-11,1.595,1.580,1.595,1.580,1192969.000
ori,1992-06-11,5.063,5.027,5.108,5.027,396634.000
osh,1992-06-11,0.838,0.867,0.867,0.838,182984.000
ovt,1992-06-11,3.150,3.140,3.150,3.130,55800.000
ozl,1992-06-11,2.157,2.157,2.157,2.157,181.000
pcl,1992-06-11,0.499,0.499,0.499,0.499,6657.000
ppt,1992-06-11,4.420,4.400,4.420,4.360,21700.000
prm,1992-06-11,145.215,145.215,145.215,145.215,42.000
prt,1992-06-11,0.574,0.574,0.574,0.574,28332.000
psa,1992-06-11,0.133,0.133,0.133,0.133,3598.000
qbe,1992-06-11,1.549,1.549,1.549,1.549,144885.000
ree,1992-06-11,11.873,11.936,11.936,11.873,2804.000
reh,1992-06-11,0.281,0.281,0.281,0.281,89070.000
ric,1992-06-11,0.865,0.895,0.895,0.865,8043.000
rio,1992-06-11,10.682,10.711,10.726,10.653,272474.000
rrl,1992-06-11,11.706,11.706,11.706,11.706,513.000
rsg,1992-06-11,3.851,3.851,3.851,3.851,1737.000
sar,1992-06-11,0.574,0.574,0.574,0.574,17221.000
sen,1992-06-11,0.463,0.463,0.463,0.463,7378.000
ser,1992-06-11,0.092,0.092,0.092,0.092,18998.000
sf1,1992-06-11,20.077,20.077,20.077,20.077,48.000
sgo,1992-06-11,8.368,8.368,8.368,8.368,125.000
sgp,1992-06-11,2.579,2.560,2.579,2.550,2878044.000
si6,1992-06-11,28.637,28.771,28.771,28.637,17262.000
smc,1992-06-11,2.389,2.389,2.389,2.389,239.000
sop,1992-06-11,267.480,267.480,267.480,267.480,4.000
spk,1992-06-11,1.199,1.199,1.199,1.199,3377.000
sri,1992-06-11,4.200,4.200,4.200,4.200,1667.000
sst,1992-06-11,2.200,2.200,2.200,2.200,4400.000
sto,1992-06-11,2.165,2.165,2.165,2.149,767415.000
sun,1992-06-11,2.071,2.086,2.086,2.071,50306.000
sxl,1992-06-11,0.270,0.270,0.270,0.262,22682.000
sxy,1992-06-11,0.477,0.477,0.477,0.477,55145.000
tbr,1992-06-11,0.220,0.220,0.220,0.220,2000.000
tcn,1992-06-11,0.342,0.342,0.342,0.342,58417.000
tgg,1992-06-11,0.917,0.926,0.926,0.917,36168.000
tnr,1992-06-11,9.138,9.138,9.138,9.138,28.000
tpp,1992-06-11,0.290,0.290,0.290,0.290,310.000
vrl,1992-06-11,1.072,1.097,1.097,1.072,2489.000
wbc,1992-06-11,3.336,3.352,3.382,3.322,15711539.000
wes,1992-06-11,3.730,3.730,3.730,3.717,225335.000
wnr,1992-06-11,53.665,53.665,53.665,53.665,451.000
wpl,1992-06-11,3.805,3.825,3.835,3.776,2040396.000
wzr,1992-06-11,0.618,0.618,0.618,0.618,3558.000
