ric,1992-06-16,0.895,0.895,0.895,0.895,32174.000
rio,1992-06-16,10.638,10.609,10.638,10.565,428406.000
rsg,1992-06-16,3.983,3.983,3.983,3.983,114.000
sbm,1992-06-16,1.434,1.485,1.485,1.434,32315.000
sbr,1992-06-16,7.500,6.000,7.500,6.000,600.000
sen,1992-06-16,0.463,0.496,0.496,0.463,5443.000
sf1,1992-06-16,21.332,21.332,21.332,21.332,379.000
sfc,1992-06-16,0.845,0.845,0.845,0.845,1100.000
sgp,1992-06-16,2.579,2.588,2.588,2.579,293140.000
si6,1992-06-16,28.837,28.436,28.837,28.436,4050.000
sop,1992-06-16,267.480,267.480,267.480,267.480,21.000
ssl,1992-06-16,0.200,0.200,0.200,0.200,2000.000
sst,1992-06-16,2.200,2.200,2.200,2.200,2500.000
sto,1992-06-16,2.133,2.118,2.141,2.110,545567.000
sun,1992-06-16,2.040,1.980,2.040,1.980,53326.000
sxy,1992-06-16,0.520,0.520,0.520,0.520,15113.000
tgg,1992-06-16,0.926,0.926,0.926,0.917,6867.000
tia,1992-06-16,11.627,11.627,11.627,11.627,116.000
tnr,1992-06-16,9.138,9.138,9.138,9.138,4.000
try,1992-06-16,0.194,0.194,0.194,0.194,16588.000
vrl,1992-06-16,1.164,1.181,1.181,1.164,18489.000
wbc,1992-06-16,3.269,3.233,3.285,3.223,7322439.000
wes,1992-06-16,3.749,3.723,3.755,3.717,64760.000
whf,1992-06-16,1.271,1.271,1.271,1.271,1023.000
wnr,1992-06-16,49.832,49.832,49.832,49.832,157.000
wpl,1992-06-16,3.717,3.727,3.736,3.717,423578.000
yoj,1992-06-16,0.023,0.023,0.023,0.023,184292.000
