mls,1992-06-01,0.030,0.030,0.030,0.030,8000.000
mlt,1992-06-01,0.876,0.876,0.876,0.876,195323.000
mtb,1992-06-01,1.336,1.336,1.336,1.336,1886.000
nab,1992-06-01,7.875,7.867,7.887,7.867,2412922.000
ncm,1992-06-01,3.137,3.183,3.183,3.091,69651.000
ngy,1992-06-01,4.100,4.100,4.100,4.100,402.000
nva,1992-06-01,0.529,0.529,0.529,0.529,23693.000
oda,1992-06-01,8.724,8.724,8.724,8.724,1444.000
oec,1992-06-01,34.045,33.551,34.045,33.551,4702.000
opt,1992-06-01,0.280,0.263,0.280,0.263,35390.000
org,1992-06-01,1.674,1.669,1.679,1.669,2285784.000
ori,1992-06-01,5.081,5.117,5.117,5.081,23006.000
osh,1992-06-01,0.828,0.828,0.828,0.828,13957.000
ovt,1992-06-01,3.150,3.140,3.150,3.140,9000.000
pgi,1992-06-01,14.577,14.577,14.577,14.577,412.000
pmv,1992-06-01,1.100,1.110,1.110,1.100,22300.000
ppt,1992-06-01,4.340,4.400,4.400,4.340,19300.000
qbe,1992-06-01,1.537,1.537,1.537,1.537,5966.000
rdn,1992-06-01,809.254,809.254,809.254,809.254,2.000
ree,1992-06-01,11.490,11.617,11.617,11.490,63.000
rht,1992-06-01,11.523,11.523,11.523,11.523,382.000
rio,1992-06-01,10.755,10.755,10.799,10.653,461256.000
rmi,1992-06-01,51.900,51.900,51.900,51.900,303.000
rrl,1992-06-01,12.097,11.706,12.097,11.706,2370.000
sbm,1992-06-01,1.178,1.178,1.178,1.178,5272.000
sen,1992-06-01,0.529,0.529,0.529,0.529,605.000
sfg,1992-06-01,0.321,0.321,0.321,0.321,54434.000
sgp,1992-06-01,2.615,2.635,2.645,2.615,38747.000
shv,1992-06-01,0.510,0.510,0.510,0.510,11369.000
si6,1992-06-01,28.202,28.235,28.235,28.168,10641.000
smc,1992-06-01,2.389,2.389,2.389,2.389,239.000
sol,1992-06-01,1.984,1.984,1.984,1.984,80665.000
sop,1992-06-01,291.796,291.796,291.796,291.796,4.000
sri,1992-06-01,4.680,4.440,4.680,4.440,4750.000
sto,1992-06-01,2.133,2.141,2.141,2.126,1948819.000
sun,1992-06-01,2.048,2.040,2.056,2.040,8800.000
svs,1992-06-01,0.035,0.035,0.035,0.035,18000.000
sxl,1992-06-01,0.300,0.300,0.300,0.300,6671.000
sxy,1992-06-01,0.520,0.520,0.520,0.520,27226.000
tcn,1992-06-01,0.329,0.329,0.329,0.329,5842.000
tgg,1992-06-01,0.917,0.917,0.917,0.917,2861.000
tnr,1992-06-01,9.138,11.423,11.423,9.138,88.000
var,1992-06-01,0.853,0.853,0.853,0.853,760.000
vcx,1992-06-01,2.350,2.350,2.350,2.350,400.000
vrl,1992-06-01,1.029,1.029,1.029,1.029,119.000
wbc,1992-06-01,3.463,3.432,3.467,3.422,3534025.000
wes,1992-06-01,3.909,3.896,3.909,3.896,7646.000
wnr,1992-06-01,47.915,47.915,47.915,47.915,104.000
wpl,1992-06-01,3.854,3.854,3.854,3.825,90956.000
