krs,1991-12-17,3.267,3.233,3.267,3.233,3090.000
ktg,1991-12-17,0.223,0.223,0.223,0.223,13085.000
lck,1991-12-17,0.714,0.742,0.742,0.714,450433.000
lex,1991-12-17,0.201,0.201,0.201,0.201,4475.000
lio,1991-12-17,15.543,15.543,15.543,15.543,28.000
lko,1991-12-17,0.041,0.041,0.041,0.041,54328.000
llc,1991-12-17,4.269,4.233,4.269,4.233,672389.000
lsa,1991-12-17,3763.517,3805.334,3805.334,3763.517,8.000
mcp,1991-12-17,1.455,1.416,1.455,1.416,6103.000
mey,1991-12-17,15.481,15.481,15.481,15.481,114.000
mgl,1991-12-17,1813.430,1813.430,1822.276,1813.430,26.000
mld,1991-12-17,3.000,3.000,3.000,3.000,12600.000
mtb,1991-12-17,1.400,1.464,1.464,1.400,26714.000
nab,1991-12-17,8.124,8.104,8.124,8.045,1101633.000
ncm,1991-12-17,4.244,4.244,4.290,4.198,208129.000
ngy,1991-12-17,4.473,4.473,4.473,4.473,134.000
nva,1991-12-17,0.237,0.209,0.237,0.209,38269.000
oda,1991-12-17,8.724,8.724,8.724,8.724,225.000
oec,1991-12-17,39.571,39.867,39.867,38.979,18525.000
oeq,1991-12-17,0.492,0.492,0.492,0.492,3657.000
org,1991-12-17,1.669,1.669,1.674,1.649,1860935.000
ori,1991-12-17,4.792,4.792,4.792,4.747,106071.000
osh,1991-12-17,0.711,0.711,0.711,0.711,6466.000
pcl,1991-12-17,0.499,0.499,0.499,0.499,4010.000
pmv,1991-12-17,1.200,1.200,1.200,1.200,3000.000
ppt,1991-12-17,5.110,5.080,5.110,5.080,69800.000
prm,1991-12-17,290.430,290.430,290.430,290.430,3.000
prt,1991-12-17,0.415,0.415,0.415,0.415,11333.000
psa,1991-12-17,0.133,0.133,0.133,0.133,20911.000
qbe,1991-12-17,1.572,1.572,1.577,1.572,292042.000
ree,1991-12-17,9.447,9.447,9.575,9.447,3854.000
ric,1991-12-17,0.597,0.597,0.597,0.597,1508.000
rio,1991-12-17,8.686,8.877,8.877,8.686,235535.000
rmi,1991-12-17,77.850,77.850,77.850,77.850,44.000
rrl,1991-12-17,3.356,3.278,3.356,3.278,5125.000
rsg,1991-12-17,3.545,3.501,3.545,3.501,7540.000
sbm,1991-12-17,2.305,2.305,2.305,2.305,18647.000
sdi,1991-12-17,0.060,0.060,0.060,0.060,25000.000
ser,1991-12-17,0.132,0.132,0.132,0.132,1140.000
sfg,1991-12-17,0.285,0.285,0.285,0.285,32660.000
sgp,1991-12-17,2.343,2.324,2.343,2.314,159856.000
shv,1991-12-17,0.528,0.528,0.528,0.528,1251.000
si6,1991-12-17,23.886,23.752,23.886,23.752,1375.000
sih,1991-12-17,0.434,0.434,0.434,0.434,9673.000
smc,1991-12-17,2.514,3.143,3.143,2.514,43430.000
sol,1991-12-17,1.953,1.953,1.953,1.953,32266.000
spk,1991-12-17,1.407,1.407,1.407,1.407,312655.000
sri,1991-12-17,3.240,3.240,3.240,3.240,2167.000
sst,1991-12-17,1.450,1.450,1.450,1.450,3000.000
sto,1991-12-17,2.251,2.227,2.251,2.220,1583535.000
sun,1991-12-17,2.018,2.018,2.025,2.010,135549.000
sxy,1991-12-17,1.040,1.127,1.127,1.040,36952.000
tco,1991-12-17,0.350,0.350,0.350,0.350,2000.000
tgg,1991-12-17,0.760,0.760,0.760,0.760,5723.000
tnr,1991-12-17,20.561,25.130,25.130,20.561,289.000
var,1991-12-17,0.959,0.959,0.959,0.959,1877.000
vrl,1991-12-17,1.097,1.097,1.097,1.097,29629.000
wbc,1991-12-17,4.493,4.463,4.493,4.453,1186646.000
wes,1991-12-17,3.017,3.025,3.044,3.017,87231.000
whf,1991-12-17,1.173,1.173,1.173,1.173,511.000
wpl,1991-12-17,3.923,3.913,3.923,3.903,1347110.000
wzr,1991-12-17,0.871,0.871,0.871,0.871,5693.000
zno,1991-12-17,56.875,56.875,56.875,56.875,366.000
