rht,1991-12-23,5.761,5.761,5.761,5.761,1862.000
ric,1991-12-23,0.617,0.617,0.617,0.617,15081.000
rio,1991-12-23,8.290,8.334,8.378,8.290,397329.000
rmi,1991-12-23,77.850,77.850,77.850,77.850,10.000
sbm,1991-12-23,2.151,2.202,2.202,2.151,3437.000
ser,1991-12-23,0.132,0.132,0.132,0.132,8359.000
sfg,1991-12-23,0.285,0.285,0.285,0.285,10887.000
sgp,1991-12-23,2.456,2.409,2.456,2.409,252594.000
si6,1991-12-23,23.083,23.083,23.083,23.083,2391.000
smc,1991-12-23,3.269,3.269,3.269,3.143,3619.000
sri,1991-12-23,3.120,3.120,3.120,3.120,3583.000
sst,1991-12-23,1.480,1.480,1.480,1.480,800.000
sto,1991-12-23,2.157,2.165,2.196,2.157,291717.000
sun,1991-12-23,1.972,1.972,1.980,1.972,38616.000
sxy,1991-12-23,1.040,1.040,1.040,0.953,23419.000
tgg,1991-12-23,0.760,0.760,0.760,0.760,9156.000
tnr,1991-12-23,22.845,22.845,22.845,22.845,206.000
var,1991-12-23,0.906,0.906,0.906,0.906,469.000
vrl,1991-12-23,1.097,1.097,1.097,1.097,10904.000
wbc,1991-12-23,4.413,4.384,4.423,4.344,1237766.000
wes,1991-12-23,3.076,3.038,3.076,3.038,34331.000
wpl,1991-12-23,3.785,3.825,3.825,3.785,315797.000
