ibc,1991-12-12,0.619,0.617,0.626,0.617,307965.000
ige,1991-12-12,163.924,163.924,163.924,163.924,104.000
ilu,1991-12-12,1.387,1.387,1.387,1.387,239.000
jrv,1991-12-12,1.209,1.209,1.209,1.209,256.000
jyc,1991-12-12,0.764,0.764,0.764,0.764,116748.000
knm,1991-12-12,50.179,52.540,52.540,50.179,65528.000
krs,1991-12-12,3.167,3.167,3.167,3.167,3300.000
ktg,1991-12-12,0.223,0.223,0.223,0.223,8077.000
lck,1991-12-12,0.742,0.751,0.751,0.742,43122.000
llc,1991-12-12,4.284,4.310,4.310,4.259,1089855.000
lny,1991-12-12,74.088,74.088,74.088,74.088,40.000
lsa,1991-12-12,3763.517,3763.517,3763.517,3763.517,1.000
lyc,1991-12-12,1.725,1.725,1.725,1.725,3653.000
mah,1991-12-12,0.739,0.739,0.739,0.739,555.000
mcm,1991-12-12,170.532,170.532,170.532,170.532,7.000
mcp,1991-12-12,1.455,1.455,1.455,1.455,24919.000
mgl,1991-12-12,1791.315,1791.315,1791.315,1791.315,180.000
mld,1991-12-12,3.050,3.050,3.050,3.050,3600.000
mtb,1991-12-12,1.464,1.464,1.464,1.464,1571.000
nab,1991-12-12,7.857,7.887,7.966,7.808,1550056.000
ncm,1991-12-12,4.290,4.382,4.428,4.290,1065857.000
ngy,1991-12-12,3.355,3.355,3.355,3.355,268.000
nva,1991-12-12,0.223,0.251,0.251,0.223,21540.000
oda,1991-12-12,9.347,9.347,9.347,9.347,193.000
oec,1991-12-12,41.051,40.459,41.051,40.459,32367.000
oeq,1991-12-12,0.820,0.820,0.820,0.820,1524.000
onx,1991-12-12,581.309,581.309,581.309,581.309,29.000
org,1991-12-12,1.631,1.629,1.659,1.619,1598837.000
ori,1991-12-12,4.701,4.683,4.756,4.683,428599.000
osh,1991-12-12,0.692,0.702,0.702,0.682,141626.000
ozl,1991-12-12,1.991,1.991,1.991,1.991,4822.000
pgi,1991-12-12,14.577,14.577,14.577,14.577,247.000
ppt,1991-12-12,5.020,5.080,5.110,5.020,15300.000
prt,1991-12-12,0.406,0.406,0.406,0.406,398912.000
qbe,1991-12-12,1.530,1.530,1.530,1.530,16477.000
ree,1991-12-12,9.255,9.255,9.255,9.255,564.000
rio,1991-12-12,8.400,8.525,8.540,8.378,1776054.000
rmi,1991-12-12,103.801,77.850,103.801,77.850,119.000
rsg,1991-12-12,3.501,3.589,3.589,3.501,4524.000
sbm,1991-12-12,2.202,2.202,2.202,2.151,26555.000
sen,1991-12-12,0.430,0.430,0.430,0.430,665.000
ser,1991-12-12,0.145,0.145,0.145,0.145,4940.000
sf1,1991-12-12,22.587,22.587,22.587,22.587,143.000
sfg,1991-12-12,0.312,0.312,0.312,0.312,5443.000
sgp,1991-12-12,2.276,2.286,2.286,2.267,425154.000
si6,1991-12-12,23.217,23.418,23.418,23.150,6277.000
sol,1991-12-12,2.015,1.953,2.015,1.953,6453.000
sri,1991-12-12,2.880,2.880,2.880,2.880,500.000
sto,1991-12-12,2.353,2.306,2.369,2.290,1643077.000
sun,1991-12-12,2.027,2.040,2.048,1.995,87476.000
sxl,1991-12-12,0.315,0.322,0.322,0.315,18679.000
sxy,1991-12-12,0.997,1.040,1.040,0.997,17305.000
tgg,1991-12-12,0.743,0.743,0.743,0.743,1145.000
tnr,1991-12-12,22.845,22.845,22.845,22.845,372.000
try,1991-12-12,0.253,0.253,0.253,0.253,11848.000
vrl,1991-12-12,1.038,0.996,1.038,0.996,8889.000
wbc,1991-12-12,4.384,4.413,4.433,4.364,1788590.000
wes,1991-12-12,2.980,2.986,2.999,2.980,45566.000
whf,1991-12-12,1.173,1.173,1.173,1.173,8184.000
wpl,1991-12-12,3.745,3.766,3.776,3.717,2840851.000
wzr,1991-12-12,0.899,0.899,0.899,0.899,12810.000
yoj,1991-12-12,0.047,0.042,0.047,0.042,330012.000
zno,1991-12-12,52.500,61.250,61.250,52.500,567.000
