rht,1991-12-10,5.028,5.028,5.028,5.028,955.000
ric,1991-12-10,0.597,0.617,0.617,0.597,40217.000
rio,1991-12-10,8.686,8.525,8.686,8.510,1146870.000
rnd,1991-12-10,0.131,0.131,0.131,0.131,21429.000
rpm,1991-12-10,175.566,175.566,175.566,175.566,15.000
rrl,1991-12-10,3.512,3.746,3.746,3.512,6407.000
rsg,1991-12-10,3.632,3.632,3.632,3.632,1142.000
sbm,1991-12-10,2.253,2.253,2.305,2.243,15269.000
sen,1991-12-10,0.430,0.463,0.463,0.430,11914.000
sfg,1991-12-10,0.285,0.285,0.285,0.285,4355.000
sgp,1991-12-10,2.269,2.276,2.276,2.267,96125.000
shv,1991-12-10,0.581,0.545,0.581,0.545,2729.000
si6,1991-12-10,23.217,22.883,23.284,22.883,3512.000
sih,1991-12-10,0.496,0.465,0.496,0.465,27407.000
smc,1991-12-10,2.766,2.766,2.766,2.766,24276.000
sop,1991-12-10,316.112,316.112,316.112,316.112,2.000
spk,1991-12-10,1.407,1.407,1.407,1.407,37519.000
sri,1991-12-10,3.000,2.880,3.000,2.880,6333.000
sto,1991-12-10,2.322,2.267,2.322,2.259,938136.000
sun,1991-12-10,2.056,2.018,2.056,2.018,32836.000
sxl,1991-12-10,0.322,0.337,0.337,0.322,32022.000
sxy,1991-12-10,1.040,1.040,1.040,1.040,10844.000
tcn,1991-12-10,0.240,0.240,0.240,0.240,1460.000
tgg,1991-12-10,0.760,0.760,0.760,0.760,1145.000
tnr,1991-12-10,22.845,22.845,22.845,22.845,26.000
try,1991-12-10,0.279,0.279,0.279,0.279,82938.000
vrl,1991-12-10,1.029,1.029,1.029,1.029,10193.000
wat,1991-12-10,0.399,0.399,0.399,0.399,50166.000
wbc,1991-12-10,4.364,4.324,4.374,4.324,666575.000
wes,1991-12-10,2.954,2.980,2.980,2.954,9987.000
whf,1991-12-10,1.183,1.173,1.183,1.173,2046.000
wpl,1991-12-10,3.688,3.678,3.688,3.658,1487419.000
yoj,1991-12-10,0.042,0.042,0.042,0.042,452159.000
zno,1991-12-10,70.000,70.000,70.000,70.000,5.000
