ida,1991-12-02,0.007,0.007,0.007,0.007,174073.000
ige,1991-12-02,155.296,155.296,155.296,155.296,3.000
ilu,1991-12-02,1.379,1.379,1.379,1.379,957.000
imd,1991-12-02,0.060,0.060,0.060,0.060,40000.000
jrv,1991-12-02,1.330,1.330,1.330,1.330,910.000
knm,1991-12-02,52.245,52.540,52.540,51.950,5078.000
krs,1991-12-02,3.367,3.367,3.367,3.367,1500.000
ksc,1991-12-02,0.443,0.443,0.443,0.443,2165.000
ktg,1991-12-02,0.235,0.229,0.235,0.229,48464.000
lck,1991-12-02,0.687,0.687,0.687,0.687,7642.000
lio,1991-12-02,15.543,15.543,15.543,15.543,10.000
lko,1991-12-02,0.037,0.037,0.037,0.037,55414.000
llc,1991-12-02,4.305,4.259,4.307,4.259,245958.000
lny,1991-12-02,86.436,86.436,86.436,86.436,12.000
lsa,1991-12-02,3596.250,3554.433,3596.250,3554.433,2.000
lyc,1991-12-02,1.629,1.629,1.629,1.629,261.000
mcm,1991-12-02,184.743,184.743,184.743,184.743,4.000
mcp,1991-12-02,1.494,1.494,1.494,1.455,16020.000
mgl,1991-12-02,1791.315,1769.200,1791.315,1769.200,147.000
mld,1991-12-02,2.950,2.910,2.950,2.910,12000.000
mtb,1991-12-02,1.400,1.400,1.464,1.400,21685.000
nab,1991-12-02,7.683,7.660,7.683,7.641,666700.000
ncm,1991-12-02,4.152,4.106,4.152,4.059,67266.000
ngy,1991-12-02,3.728,3.728,3.728,3.728,724.000
nva,1991-12-02,0.265,0.279,0.279,0.265,221139.000
oda,1991-12-02,8.101,8.101,8.101,8.101,193.000
oec,1991-12-02,48.748,48.353,48.748,48.353,6881.000
onx,1991-12-02,683.893,683.893,683.893,649.698,39.000
org,1991-12-02,1.634,1.614,1.634,1.614,572254.000
ori,1991-12-02,4.521,4.448,4.521,4.448,19577.000
osh,1991-12-02,0.760,0.770,0.770,0.750,14984.000
ppt,1991-12-02,5.120,5.120,5.120,5.120,6500.000
prt,1991-12-02,0.371,0.379,0.379,0.371,14733.000
psa,1991-12-02,0.133,0.133,0.133,0.133,2586.000
qbe,1991-12-02,1.584,1.572,1.584,1.572,152271.000
rdn,1991-12-02,809.254,747.004,809.254,747.004,20.000
reh,1991-12-02,0.265,0.265,0.265,0.265,127243.000
rio,1991-12-02,8.906,8.848,8.906,8.848,195734.000
rmi,1991-12-02,103.801,103.801,103.801,103.801,4.000
rrl,1991-12-02,3.278,3.902,3.902,3.278,27677.000
sbm,1991-12-02,2.356,2.356,2.356,2.356,12555.000
sen,1991-12-02,0.496,0.496,0.496,0.496,2147.000
sf1,1991-12-02,25.097,25.097,25.097,25.097,1434.000
sfg,1991-12-02,0.294,0.294,0.294,0.294,1089.000
sgp,1991-12-02,2.286,2.324,2.324,2.286,46369.000
si6,1991-12-02,24.462,24.421,24.488,24.421,2092.000
sih,1991-12-02,0.558,0.589,0.589,0.558,54330.000
smc,1991-12-02,2.766,2.892,3.017,2.766,6841.000
spk,1991-12-02,1.383,1.383,1.383,1.383,100050.000
sri,1991-12-02,3.240,3.240,3.240,3.240,833.000
sst,1991-12-02,1.360,1.350,1.360,1.350,5200.000
sto,1991-12-02,2.416,2.392,2.431,2.392,1011066.000
sun,1991-12-02,2.094,2.056,2.094,2.056,55691.000
sxl,1991-12-02,0.300,0.300,0.300,0.300,13342.000
sxy,1991-12-02,1.040,1.040,1.040,1.040,15690.000
tgg,1991-12-02,0.786,0.786,0.786,0.786,3434.000
tnr,1991-12-02,25.130,25.130,25.130,25.130,35.000
vrl,1991-12-02,1.055,1.055,1.055,1.055,14222.000
wbc,1991-12-02,4.381,4.304,4.381,4.304,1548115.000
wes,1991-12-02,2.903,2.897,2.903,2.897,29337.000
whf,1991-12-02,1.251,1.222,1.251,1.222,3887.000
wpl,1991-12-02,4.105,4.070,4.105,4.070,223822.000
yoj,1991-12-02,0.045,0.042,0.047,0.042,397514.000
zno,1991-12-02,87.500,74.375,87.500,74.375,306.000
