dse,1991-12-16,6666.857,6666.857,6666.857,6666.857,1.000
dyl,1991-12-16,4.462,4.462,4.462,4.462,659.000
ebg,1991-12-16,0.631,0.631,0.631,0.596,7129.000
eqx,1991-12-16,163.125,180.000,180.000,157.500,1108.000
era,1991-12-16,2.347,2.366,2.405,2.328,36958.000
erx,1991-12-16,0.108,0.108,0.108,0.108,75471.000
evt,1991-12-16,0.919,0.919,0.919,0.919,8162.000
gow,1991-12-16,1.797,1.797,1.797,1.797,9249.000
gpt,1991-12-16,7.202,7.235,7.235,7.202,129849.000
grr,1991-12-16,0.358,0.358,0.358,0.358,100956.000
grv,1991-12-16,0.125,0.125,0.125,0.125,6264.000
gud,1991-12-16,2.094,2.084,2.094,2.084,20149.000
gul,1991-12-16,0.226,0.226,0.226,0.226,3058.000
haw,1991-12-16,11.850,11.850,11.850,11.505,313.000
hil,1991-12-16,0.960,0.960,0.960,0.960,16000.000
hng,1991-12-16,0.477,0.512,0.512,0.477,20166.000
hvn,1991-12-16,0.130,0.130,0.130,0.130,3576373.000
hwk,1991-12-16,1654.083,1654.083,1654.083,1654.083,0.000
hzn,1991-12-16,0.260,0.260,0.260,0.260,31499.000
ibc,1991-12-16,0.635,0.626,0.635,0.626,273399.000
ida,1991-12-16,0.006,0.006,0.006,0.006,435173.000
ilu,1991-12-16,1.396,1.421,1.421,1.396,19026.000
jyc,1991-12-16,0.764,0.764,0.764,0.764,2780.000
kis,1991-12-16,0.148,0.148,0.148,0.148,5682.000
knm,1991-12-16,51.920,51.950,52.540,51.360,25213.000
kpo,1991-12-16,0.442,0.442,0.442,0.442,15327.000
krs,1991-12-16,3.200,3.200,3.200,3.200,12840.000
ktg,1991-12-16,0.223,0.223,0.223,0.223,2746.000
lck,1991-12-16,0.724,0.705,0.724,0.705,12009.000
lex,1991-12-16,0.201,0.201,0.201,0.201,62646.000
lio,1991-12-16,15.543,15.543,15.543,15.543,386.000
lko,1991-12-16,0.037,0.037,0.037,0.037,65193.000
llc,1991-12-16,4.284,4.289,4.300,4.274,2405788.000
lmg,1991-12-16,0.110,0.110,0.110,0.110,60000.000
lsa,1991-12-16,3721.700,3638.067,3721.700,3638.067,37.000
lyc,1991-12-16,1.629,1.629,1.629,1.629,313.000
mah,1991-12-16,0.775,0.775,0.775,0.775,10543.000
mcm,1991-12-16,156.321,156.321,156.321,156.321,10.000
mcp,1991-12-16,1.455,1.455,1.455,1.455,18054.000
mey,1991-12-16,15.481,15.481,15.481,15.481,515.000
mgl,1991-12-16,1813.430,1804.584,1813.430,1791.315,712.000
mld,1991-12-16,3.000,3.000,3.000,3.000,7600.000
mls,1991-12-16,0.015,0.015,0.015,0.015,12000.000
mtb,1991-12-16,1.464,1.400,1.464,1.400,34571.000
nab,1991-12-16,8.084,8.104,8.173,8.065,1389188.000
ncm,1991-12-16,4.336,4.336,4.336,4.244,126512.000
ngy,1991-12-16,2.982,3.728,3.728,2.609,1264.000
nva,1991-12-16,0.237,0.237,0.237,0.237,1436.000
oec,1991-12-16,40.972,40.064,40.972,39.965,58644.000
oeq,1991-12-16,0.656,0.656,0.656,0.656,1524.000
olh,1991-12-16,0.756,0.756,0.756,0.756,2810.000
onx,1991-12-16,581.309,581.309,581.309,547.114,18.000
org,1991-12-16,1.659,1.674,1.674,1.659,1256373.000
ori,1991-12-16,4.738,4.792,4.828,4.738,193008.000
osh,1991-12-16,0.711,0.711,0.721,0.711,12931.000
ozl,1991-12-16,1.659,1.659,1.659,1.659,603.000
pmv,1991-12-16,1.200,1.200,1.200,1.200,3000.000
ppt,1991-12-16,5.020,5.080,5.080,5.020,3200.000
prt,1991-12-16,0.415,0.415,0.415,0.406,29692.000
qbe,1991-12-16,1.560,1.572,1.572,1.560,2698833.000
rdn,1991-12-16,871.504,871.504,871.504,871.504,8.000
ree,1991-12-16,9.702,9.447,9.702,9.447,2209.000
reh,1991-12-16,0.275,0.268,0.275,0.268,127243.000
rio,1991-12-16,8.657,8.730,8.745,8.657,666259.000
rmi,1991-12-16,77.850,77.850,77.850,77.850,6.000
rrl,1991-12-16,3.434,3.512,3.512,3.356,15376.000
rsg,1991-12-16,3.589,3.545,3.589,3.545,1577.000
sbm,1991-12-16,2.248,2.305,2.305,2.248,4608.000
sdi,1991-12-16,0.060,0.060,0.060,0.060,25000.000
sen,1991-12-16,0.463,0.463,0.463,0.463,15119.000
ser,1991-12-16,0.145,0.145,0.145,0.145,11399.000
sf1,1991-12-16,21.332,21.332,21.332,21.332,72.000
sgp,1991-12-16,2.305,2.343,2.343,2.305,772073.000
si6,1991-12-16,23.752,23.886,23.886,23.752,3303.000
sih,1991-12-16,0.434,0.434,0.434,0.434,1612.000
smc,1991-12-16,2.514,2.514,2.514,2.514,12965.000
snl,1991-12-16,0.064,0.064,0.064,0.064,4355.000
sop,1991-12-16,291.796,291.796,291.796,291.796,0.000
spk,1991-12-16,1.407,1.407,1.407,1.407,25012.000
sri,1991-12-16,2.880,3.240,3.240,2.880,1500.000
sto,1991-12-16,2.306,2.275,2.306,2.259,1108730.000
sun,1991-12-16,2.053,2.018,2.056,2.018,118737.000
svs,1991-12-16,0.025,0.025,0.025,0.025,2000.000
sxy,1991-12-16,1.040,1.040,1.040,1.040,45685.000
tgg,1991-12-16,0.743,0.743,0.743,0.743,2289.000
var,1991-12-16,0.959,0.959,0.959,0.959,1689.000
vrl,1991-12-16,1.055,1.072,1.072,1.055,10667.000
wat,1991-12-16,0.399,0.399,0.399,0.399,1003.000
wbc,1991-12-16,4.543,4.513,4.552,4.483,1464226.000
wes,1991-12-16,3.011,3.012,3.025,3.011,12952.000
wpl,1991-12-16,3.844,3.923,3.923,3.844,1102283.000
zno,1991-12-16,61.250,65.625,65.625,61.250,91.000
