gml,1996-06-04,0.435,0.444,0.444,0.435,275362.000
gpt,1996-06-04,6.875,6.938,6.938,6.872,247198.000
grr,1996-06-04,0.292,0.282,0.292,0.282,107014.000
gtg,1996-06-04,0.140,0.140,0.140,0.140,9750.000
gud,1996-06-04,2.850,2.850,2.850,2.850,26900.000
gul,1996-06-04,0.150,0.145,0.150,0.145,189800.000
gwa,1996-06-04,1.931,1.931,1.931,1.920,31237.000
haw,1996-06-04,138.076,134.240,138.076,134.240,96.000
hgm,1996-06-04,18.153,18.380,18.380,18.153,6126.000
hgo,1996-06-04,54.006,48.005,54.006,48.005,17.000
hil,1996-06-04,1.300,1.300,1.300,1.300,5000.000
hlx,1996-06-04,0.250,0.269,0.269,0.250,1262659.000
hrz,1996-06-04,0.431,0.426,0.431,0.426,9512.000
ht1,1996-06-04,10.501,10.501,10.501,10.501,2095.000
hvn,1996-06-04,0.636,0.640,0.640,0.636,41729.000
hwk,1996-06-04,3308.167,3497.205,3544.464,3308.167,23.000
hzn,1996-06-04,0.159,0.159,0.162,0.159,27215.000
ibc,1996-06-04,0.554,0.545,0.554,0.545,243866.000
ida,1996-06-04,0.022,0.022,0.023,0.022,1767900.000
idt,1996-06-04,0.234,0.234,0.234,0.234,47003.000
ige,1996-06-04,18.798,19.616,19.616,18.798,175.000
ilu,1996-06-04,3.523,3.550,3.559,3.523,180061.000
imd,1996-06-04,0.230,0.230,0.230,0.230,10000.000
imu,1996-06-04,12.596,12.226,12.596,12.226,2926.000
ivq,1996-06-04,19.458,19.076,19.458,19.076,4770.000
ivz,1996-06-04,0.604,0.630,0.630,0.604,297091.000
jrv,1996-06-04,0.925,0.998,1.022,0.925,29546.000
kai,1996-06-04,139.819,143.814,143.814,139.819,101.000
kcn,1996-06-04,0.466,0.483,0.483,0.457,122153.000
krs,1996-06-04,0.333,0.333,0.333,0.333,27300.000
ksn,1996-06-04,446.970,427.950,451.725,427.950,145.000
kza,1996-06-04,21.041,20.276,21.041,20.180,7706.000
lau,1996-06-04,0.335,0.335,0.335,0.335,3273.000
leg,1996-06-04,0.059,0.059,0.059,0.059,811136.000
lio,1996-06-04,31.086,31.086,31.086,31.086,133.000
lko,1996-06-04,0.026,0.025,0.027,0.025,520102.000
llc,1996-06-04,4.908,4.941,4.941,4.908,539860.000
lmg,1996-06-04,0.235,0.235,0.240,0.235,382000.000
lpd,1996-06-04,23.289,23.935,23.935,22.642,912.000
lsa,1996-06-04,1589.041,1589.041,1589.041,1589.041,6.000
lyc,1996-06-04,6.748,6.478,7.018,6.478,1519.000
mah,1996-06-04,0.766,0.757,0.766,0.757,86011.000
mcm,1996-06-04,99.000,96.000,99.000,96.000,1078.000
mcp,1996-06-04,1.652,1.652,1.671,1.632,103237.000
mey,1996-06-04,8.355,7.629,8.355,7.629,220.000
mgl,1996-06-04,464.415,464.415,464.415,464.415,45.000
mls,1996-06-04,0.035,0.031,0.035,0.031,370000.000
mnd,1996-06-04,0.350,0.350,0.350,0.350,12000.000
moy,1996-06-04,24.273,24.273,24.273,24.273,181.000
mrc,1996-06-04,0.419,0.409,0.419,0.409,33183.000
mrv,1996-06-04,0.054,0.056,0.056,0.054,48247.000
msi,1996-06-04,0.330,0.330,0.330,0.330,3500.000
mtb,1996-06-04,1.715,1.715,1.715,1.715,11886.000
mxi,1996-06-04,0.250,0.255,0.255,0.250,10600.000
nab,1996-06-04,11.350,11.436,11.436,11.239,4938026.000
nae,1996-06-04,0.426,0.426,0.426,0.426,4718.000
ncm,1996-06-04,5.200,5.167,5.203,5.139,404184.000
ncr,1996-06-04,0.288,0.274,0.288,0.274,358355.000
ngy,1996-06-04,7.455,7.455,7.455,7.455,1341.000
nor,1996-06-04,3183.539,3183.539,3183.539,3168.009,27.000
ntl,1996-06-04,0.046,0.046,0.046,0.046,43037.000
nva,1996-06-04,3.203,3.231,3.231,2.897,21791.000
oda,1996-06-04,16.133,15.184,16.133,15.184,17847.000
oec,1996-06-04,10.900,10.700,10.940,10.600,212430.000
oeq,1996-06-04,1.600,1.600,1.600,1.500,23400.000
onx,1996-06-04,54.711,54.711,54.711,54.711,225.000
opl,1996-06-04,326107.847,326107.847,326107.847,326107.847,0.000
opt,1996-06-04,1.507,1.445,1.507,1.445,10617.000
org,1996-06-04,1.613,1.629,1.634,1.605,4984300.000
ori,1996-06-04,9.403,9.421,9.448,9.358,609993.000
osh,1996-06-04,1.247,1.267,1.267,1.247,286330.000
ovt,1996-06-04,3.140,3.120,3.170,3.120,93500.000
ozl,1996-06-04,3.016,3.016,3.016,3.016,2186.000
pac,1996-06-04,0.600,0.600,0.600,0.600,10000.000
pcl,1996-06-04,0.349,0.324,0.349,0.324,34086.000
pdn,1996-06-04,0.080,0.080,0.080,0.076,184352.000
pen,1996-06-04,2.459,2.459,2.459,2.459,1423.000
pmc,1996-06-04,0.929,0.929,0.939,0.929,141613.000
pnr,1996-06-04,6.230,6.159,6.230,6.159,12324.000
pos,1996-06-04,3.500,3.000,3.500,3.000,7699.000
ppk,1996-06-04,0.480,0.480,0.480,0.480,16000.000
ppt,1996-06-04,5.160,5.200,5.200,5.160,13200.000
prm,1996-06-04,119.519,119.519,119.519,114.641,135.000
prn,1996-06-04,1.122,1.122,1.122,1.113,234674.000
prt,1996-06-04,2.030,2.030,2.030,2.030,1700.000
prx,1996-06-04,5.349,5.283,5.349,5.216,21251.000
psa,1996-06-04,3.513,3.558,3.558,3.496,61160.000
qan,1996-06-04,2.161,2.171,2.171,2.151,255347.000
qbe,1996-06-04,4.435,4.404,4.435,4.391,1205650.000
rcp,1996-06-04,3546.501,3478.299,3546.501,3478.299,3.000
rct,1996-06-04,9.485,9.714,9.714,9.485,3684.000
rdn,1996-06-04,1805.259,1867.509,1867.509,1743.008,99.000
ree,1996-06-04,12.064,11.936,12.128,11.936,12580.000
rft,1996-06-04,0.188,0.188,0.188,0.188,155825.000
rht,1996-06-04,19.761,21.788,22.295,19.761,14792.000
ric,1996-06-04,1.452,1.462,1.462,1.452,51277.000
rio,1996-06-04,15.853,15.892,15.932,15.782,799797.000
rmg,1996-06-04,2252.341,2198.714,2252.341,2198.714,12.000
rmi,1996-06-04,33.735,33.735,33.735,33.735,66.000
rpg,1996-06-04,0.170,0.170,0.170,0.170,20000.000
rpm,1996-06-04,806.451,794.232,806.451,794.232,11.000
rsg,1996-06-04,14.005,14.180,14.180,13.830,24495.000
sar,1996-06-04,2.427,2.427,2.427,2.427,1360.000
sbm,1996-06-04,4.661,4.712,4.712,4.609,30069.000
sbr,1996-06-04,6.900,6.600,6.900,6.600,1000.000
sdi,1996-06-04,0.060,0.060,0.060,0.060,100500.000
sdl,1996-06-04,0.169,0.179,0.179,0.169,523108.000
sen,1996-06-04,0.490,0.500,0.540,0.490,213634.000
ser,1996-06-04,0.021,0.021,0.021,0.021,346297.000
sf1,1996-06-04,40.155,37.645,40.155,37.645,131.000
sfc,1996-06-04,1.891,1.891,1.891,1.891,220.000
sfg,1996-06-04,0.355,0.355,0.355,0.345,60506.000
sgo,1996-06-04,5.738,5.977,5.977,5.738,502.000
sgp,1996-06-04,2.645,2.673,2.673,2.635,788270.000
shl,1996-06-04,1.100,1.100,1.100,1.100,17000.000
shv,1996-06-04,0.466,0.466,0.466,0.466,3866.000
si6,1996-06-04,49.512,49.780,49.780,49.512,29443.000
sih,1996-06-04,0.429,0.429,0.429,0.429,6288.000
smc,1996-06-04,0.943,0.943,0.943,0.943,7954.000
snl,1996-06-04,0.133,0.133,0.133,0.133,13284.000
sop,1996-06-04,397.225,386.974,397.225,386.974,25.000
spk,1996-06-04,4.118,4.118,4.118,4.118,126.000
sri,1996-06-04,3.360,3.300,3.480,3.060,51142.000
sst,1996-06-04,3.300,3.300,3.300,3.300,62800.000
sto,1996-06-04,3.377,3.451,3.467,3.373,928319.000
sun,1996-06-04,4.018,4.005,4.022,3.970,318260.000
svd,1996-06-04,61.711,56.568,61.711,56.568,179.000
swm,1996-06-04,4.057,4.075,4.094,4.048,554962.000
sxy,1996-06-04,0.555,0.546,0.564,0.546,33157.000
tah,1996-06-04,2.518,2.509,2.532,2.509,1938310.000
tam,1996-06-04,2.729,2.809,2.809,2.729,2978.000
tcl,1996-06-04,0.001,0.001,0.001,0.001,783699.000
tcn,1996-06-04,1.657,1.623,1.657,1.609,55058.000
tgg,1996-06-04,1.179,1.179,1.179,1.179,1259.000
tia,1996-06-04,38.755,38.755,38.755,38.755,155.000
tng,1996-06-04,0.201,0.201,0.201,0.194,522821.000
tnr,1996-06-04,14.621,15.078,15.078,14.621,652.000
tps,1996-06-04,99.354,105.762,105.762,99.354,810.000
try,1996-06-04,0.354,0.338,0.354,0.338,35545.000
tzl,1996-06-04,300.406,294.738,300.406,294.738,186.000
var,1996-06-04,1.172,1.066,1.172,1.066,3406.000
vii,1996-06-04,0.225,0.225,0.225,0.225,12658.000
vmy,1996-06-04,6.370,6.370,6.370,6.370,3714.000
vpr,1996-06-04,16.200,16.200,16.200,16.200,500.000
vrl,1996-06-04,4.696,4.732,4.732,4.696,15008.000
wbc,1996-06-04,5.433,5.383,5.433,5.354,4793786.000
wes,1996-06-04,4.774,4.710,4.800,4.710,148871.000
wow,1996-06-04,3.097,3.100,3.108,3.080,1908900.000
wpl,1996-06-04,6.999,7.061,7.090,6.963,781285.000
xst,1996-06-04,1.641,1.601,1.641,1.561,36063.000
zgl,1996-06-04,1.327,1.327,1.327,1.327,1733.000
zno,1996-06-04,109.375,109.375,109.375,109.375,23.000
