ppk,1996-06-24,0.450,0.450,0.450,0.440,15000.000
ppt,1996-06-24,5.490,5.400,5.490,5.380,110200.000
prm,1996-06-24,131.715,136.593,136.593,131.715,732.000
prn,1996-06-24,1.096,1.079,1.105,1.079,40909.000
prx,1996-06-24,6.286,6.152,6.286,5.884,20997.000
psa,1996-06-24,4.315,4.225,4.315,4.225,635664.000
qan,1996-06-24,2.151,2.131,2.151,2.121,532789.000
qbe,1996-06-24,4.689,4.720,4.720,4.676,691604.000
rcp,1996-06-24,3273.693,3205.491,3273.693,3205.491,5.000
rct,1996-06-24,8.914,9.142,9.142,8.800,8024.000
rdn,1996-06-24,1929.759,1867.509,1929.759,1867.509,13.000
ree,1996-06-24,11.553,11.553,11.553,11.553,5906.000
rft,1996-06-24,0.220,0.220,0.229,0.220,62477.000
rht,1996-06-24,26.348,27.362,27.362,26.348,2283.000
ric,1996-06-24,1.462,1.472,1.472,1.452,206716.000
rio,1996-06-24,15.806,15.656,15.806,15.656,1066946.000
rmg,1996-06-24,3056.749,3432.139,3485.766,3056.749,333.000
rmi,1996-06-24,25.950,25.950,25.950,25.950,279.000
rnd,1996-06-24,0.077,0.077,0.077,0.077,857.000
rpm,1996-06-24,708.699,696.480,708.699,696.480,180.000
rsg,1996-06-24,13.173,12.910,13.217,12.910,51343.000
sbm,1996-06-24,4.271,4.302,4.312,4.200,21771.000
sbr,1996-06-24,6.900,7.200,7.200,6.900,323.000
sdg,1996-06-24,0.243,0.243,0.243,0.243,20604.000
sdi,1996-06-24,0.066,0.066,0.066,0.066,175000.000
sdl,1996-06-24,0.182,0.185,0.185,0.182,113719.000
sen,1996-06-24,0.450,0.450,0.450,0.450,661.000
ser,1996-06-24,0.019,0.019,0.019,0.019,35648.000
sf1,1996-06-24,43.919,43.919,43.919,43.919,2.000
sfg,1996-06-24,0.345,0.364,0.364,0.345,22992.000
sgo,1996-06-24,4.782,4.782,5.021,4.782,1909.000
sgp,1996-06-24,2.805,2.824,2.824,2.796,520432.000
shl,1996-06-24,1.200,1.180,1.200,1.170,36400.000
si6,1996-06-24,49.940,50.047,50.047,49.913,13108.000
sih,1996-06-24,0.437,0.437,0.437,0.437,42756.000
sol,1996-06-24,3.815,3.850,3.850,3.810,31000.000
sop,1996-06-24,256.274,256.274,256.274,256.274,39.000
sri,1996-06-24,3.840,3.840,3.960,3.780,51100.000
sst,1996-06-24,3.600,3.600,3.600,3.600,600.000
sto,1996-06-24,3.467,3.506,3.506,3.459,978936.000
sun,1996-06-24,3.971,3.962,4.005,3.962,7429593.000
svd,1996-06-24,56.568,53.994,56.568,53.994,292.000
swm,1996-06-24,4.257,4.302,4.311,4.257,111302.000
sxy,1996-06-24,0.537,0.511,0.537,0.511,33068.000
tah,1996-06-24,2.601,2.666,2.670,2.600,502388.000
tam,1996-06-24,2.488,2.488,2.488,2.488,3526.000
tbr,1996-06-24,0.120,0.120,0.120,0.120,55000.000
tcl,1996-06-24,0.001,0.001,0.001,0.001,365726.000
tcn,1996-06-24,1.349,1.547,1.547,1.349,78863.000
tdl,1996-06-24,2.216,2.216,2.216,2.153,39558.000
tgg,1996-06-24,1.206,1.206,1.206,1.206,11446.000
tng,1996-06-24,0.175,0.171,0.175,0.171,10400.000
tps,1996-06-24,71.992,73.705,73.705,71.992,52.000
try,1996-06-24,0.422,0.422,0.422,0.422,59241.000
tzl,1996-06-24,283.402,283.402,283.402,272.066,220.000
var,1996-06-24,0.959,0.959,0.959,0.959,15388.000
vmy,1996-06-24,6.370,6.300,6.370,6.300,10114.000
vpr,1996-06-24,15.600,15.600,15.600,15.600,173.000
vrl,1996-06-24,5.134,5.134,5.134,5.134,21168.000
wbc,1996-06-24,5.518,5.541,5.561,5.518,2409751.000
wes,1996-06-24,5.063,5.043,5.095,5.043,92693.000
whf,1996-06-24,1.427,1.427,1.427,1.427,2967.000
wnr,1996-06-24,55.581,55.581,57.498,55.581,170.000
wow,1996-06-24,3.079,3.090,3.110,3.073,1120600.000
wpl,1996-06-24,7.578,7.512,7.600,7.512,799537.000
wpp,1996-06-24,0.583,0.583,0.583,0.583,8878.000
wzr,1996-06-24,1.012,1.012,1.012,1.012,92514.000
xst,1996-06-24,1.681,1.641,1.681,1.641,1312.000
zno,1996-06-24,131.250,131.250,131.250,122.500,443.000
