bkl,1996-06-17,3.190,3.200,3.200,3.190,2100.000
bkw,1996-06-17,3.750,3.610,3.750,3.610,8000.000
blu,1996-06-17,1.300,1.300,1.300,1.300,6000.000
bnl,1996-06-17,20.250,20.400,21.000,20.250,2500.000
boc,1996-06-17,0.600,0.600,0.600,0.600,1100.000
boq,1996-06-17,5.110,5.101,5.110,5.101,37591.000
bot,1996-06-17,2157.840,2097.900,2157.840,2097.900,31.000
bpt,1996-06-17,0.423,0.419,0.423,0.419,37606.000
bub,1996-06-17,0.424,0.449,0.449,0.424,41116.000
bug,1996-06-17,1.962,1.962,1.962,1.962,1086.000
byi,1996-06-17,2.898,2.865,2.898,2.865,5313.000
caa,1996-06-17,22.056,22.871,23.122,22.056,59814.000
cba,1996-06-17,10.193,10.294,10.344,10.165,642670.000
cce,1996-06-17,0.365,0.375,0.375,0.355,185677.000
ccl,1996-06-17,8.155,8.155,8.214,8.155,87675.000
cdh,1996-06-17,0.130,0.130,0.130,0.130,58300.000
cim,1996-06-17,3.921,3.970,3.970,3.921,102043.000
cio,1996-06-17,391.057,382.994,391.057,382.994,95.000
cla,1996-06-17,36000.000,36000.000,36000.000,36000.000,0.000
clx,1996-06-17,0.229,0.229,0.229,0.229,36659.000
coh,1996-06-17,3.020,3.020,3.020,3.020,3000.000
cpu,1996-06-17,0.018,0.017,0.018,0.017,879285.000
crl,1996-06-17,0.170,0.170,0.175,0.170,168500.000
csd,1996-06-17,1.378,1.378,1.378,1.378,199804.000
csl,1996-06-17,1.676,1.683,1.690,1.676,324848.000
csr,1996-06-17,3.193,3.190,3.197,3.183,2145560.000
ct1,1996-06-17,12.252,13.542,13.542,12.252,1151.000
ctm,1996-06-17,25.836,23.769,25.836,23.769,2158.000
cto,1996-06-17,0.567,0.567,0.567,0.567,62871.000
cue,1996-06-17,0.077,0.076,0.077,0.076,144837.000
cul,1996-06-17,2.216,2.216,2.216,2.216,682.000
cvn,1996-06-17,0.579,0.579,0.597,0.560,80567.000
cwz,1996-06-17,0.097,0.097,0.097,0.097,113327.000
cyg,1996-06-17,3.755,3.755,3.755,3.755,11074.000
djw,1996-06-17,2.641,2.631,2.641,2.631,34739.000
dlc,1996-06-17,0.061,0.057,0.061,0.057,202454.000
dui,1996-06-17,0.927,0.927,0.927,0.927,13351.000
dvn,1996-06-17,1.186,1.186,1.186,1.186,5118.000
dyl,1996-06-17,2.429,2.429,2.429,2.429,66.000
ect,1996-06-17,1.125,1.125,1.125,1.125,9920.000
egl,1996-06-17,0.386,0.386,0.386,0.386,4404.000
egy,1996-06-17,4.956,4.956,4.956,4.956,1231.000
eld,1996-06-17,92.301,93.629,94.293,92.301,6485.000
emr,1996-06-17,20.582,19.724,20.582,19.724,1300.000
eqe,1996-06-17,4.634,4.441,4.730,4.441,32061.000
era,1996-06-17,2.429,2.429,2.429,2.429,2495.000
evt,1996-06-17,4.722,4.805,4.805,4.722,17789.000
ewc,1996-06-17,0.697,0.677,0.697,0.667,584472.000
far,1996-06-17,0.214,0.204,0.214,0.204,141552.000
fbu,1996-06-17,0.990,0.990,1.002,0.990,17363.000
ffi,1996-06-17,0.800,0.800,0.800,0.800,3200.000
fgo,1996-06-17,700.000,700.000,700.000,700.000,14.000
flt,1996-06-17,1.892,1.892,1.892,1.892,21086.000
fmg,1996-06-17,0.013,0.012,0.013,0.012,1108778.000
fnp,1996-06-17,0.610,0.610,0.610,0.610,6389.000
fri,1996-06-17,0.170,0.170,0.170,0.170,2000.000
gbp,1996-06-17,8.750,8.531,8.750,8.422,3703.000
gcr,1996-06-17,6.386,6.190,6.386,6.190,2036.000
ged,1996-06-17,0.022,0.022,0.022,0.022,1600.000
gll,1996-06-17,2.567,2.567,2.656,2.567,9601.000
gme,1996-06-17,0.092,0.099,0.099,0.092,136476.000
gml,1996-06-17,0.425,0.425,0.425,0.425,10455.000
gpt,1996-06-17,7.004,7.037,7.037,6.971,171922.000
grr,1996-06-17,0.273,0.273,0.273,0.273,79702.000
grv,1996-06-17,0.259,0.249,0.259,0.249,3236.000
gtg,1996-06-17,0.131,0.131,0.131,0.131,358191.000
gud,1996-06-17,2.850,2.840,2.850,2.840,8200.000
gul,1996-06-17,0.135,0.120,0.135,0.120,288500.000
gwa,1996-06-17,1.888,1.856,1.888,1.856,1456164.000
haw,1996-06-17,128.487,128.487,128.487,128.487,266.000
hgl,1996-06-17,3.667,3.572,3.667,3.429,2814.000
hgm,1996-06-17,17.245,17.699,17.699,17.245,430.000
hhm,1996-06-17,0.086,0.083,0.086,0.083,36136.000
hil,1996-06-17,1.290,1.300,1.300,1.290,33000.000
hlx,1996-06-17,0.247,0.241,0.247,0.241,99181.000
hng,1996-06-17,1.085,1.085,1.085,1.059,21895.000
hrz,1996-06-17,0.378,0.369,0.378,0.369,40901.000
ht1,1996-06-17,10.692,10.501,10.692,10.501,9114.000
hvn,1996-06-17,0.617,0.617,0.617,0.617,156215.000
hwk,1996-06-17,4725.952,4489.655,4725.952,4300.616,31.000
hzn,1996-06-17,0.152,0.149,0.152,0.149,63501.000
ibc,1996-06-17,0.536,0.554,0.554,0.527,351816.000
ida,1996-06-17,0.021,0.022,0.022,0.021,4892452.000
idt,1996-06-17,0.234,0.234,0.234,0.234,4273.000
ige,1996-06-17,17.981,17.981,17.981,17.981,143.000
ilu,1996-06-17,3.479,3.470,3.488,3.470,271552.000
imd,1996-06-17,0.225,0.225,0.225,0.225,7600.000
imu,1996-06-17,13.337,13.152,13.337,13.152,1663.000
ivq,1996-06-17,19.648,19.458,19.839,19.458,642.000
ivz,1996-06-17,0.621,0.613,0.621,0.613,105367.000
jrv,1996-06-17,0.973,0.973,0.973,0.973,1315.000
kai,1996-06-17,139.819,139.819,139.819,135.824,492.000
kcn,1996-06-17,0.395,0.378,0.395,0.378,35291.000
kfe,1996-06-17,9.258,9.258,9.258,9.258,907.000
kkl,1996-06-17,3.886,3.974,3.974,3.886,12568.000
krs,1996-06-17,0.317,0.310,0.317,0.310,10500.000
ksn,1996-06-17,361.380,361.380,361.380,361.380,1.000
kza,1996-06-17,28.664,28.023,28.692,27.545,8574.000
lau,1996-06-17,0.229,0.229,0.229,0.229,1091.000
leg,1996-06-17,0.054,0.052,0.054,0.052,298839.000
lex,1996-06-17,0.107,0.107,0.107,0.107,35798.000
lko,1996-06-17,0.025,0.025,0.027,0.025,664650.000
llc,1996-06-17,4.951,4.939,4.964,4.939,460343.000
lmg,1996-06-17,0.235,0.250,0.250,0.235,833200.000
lsa,1996-06-17,1505.407,1505.407,1505.407,1505.407,9.000
lyc,1996-06-17,6.316,6.208,6.370,6.073,2779.000
mah,1996-06-17,0.763,0.748,0.766,0.748,37734.000
mcm,1996-06-17,93.000,90.000,96.000,90.000,423.000
mcx,1996-06-17,126.796,126.796,126.796,126.796,639.000
mey,1996-06-17,7.538,7.538,7.538,7.538,55.000
mgl,1996-06-17,455.127,486.530,486.530,455.127,1057.000
mgx,1996-06-17,0.064,0.064,0.064,0.064,83780.000
mhi,1996-06-17,0.115,0.115,0.115,0.115,11000.000
mls,1996-06-17,0.049,0.045,0.050,0.045,559000.000
mlt,1996-06-17,1.099,1.099,1.099,1.099,22218.000
mnd,1996-06-17,0.350,0.350,0.350,0.350,54000.000
moy,1996-06-17,20.412,19.860,20.412,19.860,431.000
mrc,1996-06-17,0.341,0.329,0.341,0.329,641303.000
mrv,1996-06-17,0.056,0.057,0.057,0.056,133160.000
msi,1996-06-17,0.295,0.300,0.325,0.295,116900.000
mtb,1996-06-17,1.645,1.575,1.645,1.470,8700.000
mxi,1996-06-17,0.225,0.245,0.245,0.225,30000.000
nab,1996-06-17,10.978,11.121,11.121,10.964,4963688.000
nae,1996-06-17,0.439,0.439,0.439,0.439,2831.000
ncm,1996-06-17,4.894,4.844,4.899,4.816,777260.000
ncr,1996-06-17,0.250,0.245,0.255,0.245,167939.000
ngy,1996-06-17,6.710,6.710,6.710,6.710,805.000
ntl,1996-06-17,0.051,0.051,0.051,0.051,2152.000
nva,1996-06-17,3.064,2.925,3.064,2.925,29689.000
oda,1996-06-17,13.918,13.918,13.918,13.602,6506.000
oec,1996-06-17,11.000,11.300,11.400,11.000,13130.000
oeq,1996-06-17,1.500,1.500,1.500,1.400,99600.000
onx,1996-06-17,51.292,49.582,51.292,49.582,1442.000
opl,1996-06-17,326107.847,326107.847,326107.847,326107.847,0.000
opt,1996-06-17,1.445,1.375,1.445,1.375,19408.000
org,1996-06-17,1.642,1.629,1.654,1.629,1954628.000
ori,1996-06-17,9.764,9.764,9.810,9.764,454702.000
osh,1996-06-17,1.228,1.228,1.228,1.218,36227.000
ovt,1996-06-17,3.132,3.150,3.150,3.120,35200.000
ozl,1996-06-17,2.940,2.827,2.940,2.827,26739.000
pdn,1996-06-17,0.067,0.067,0.067,0.067,65841.000
pdz,1996-06-17,8.505,8.505,8.505,8.505,1623.000
pen,1996-06-17,2.951,3.443,3.565,2.951,18341.000
pgi,1996-06-17,11.662,11.662,11.662,11.662,55.000
pmc,1996-06-17,0.958,0.949,0.958,0.949,232613.000
pmv,1996-06-17,0.580,0.630,0.630,0.580,112500.000
pnr,1996-06-17,6.089,6.159,6.230,6.089,44697.000
ppk,1996-06-17,0.450,0.450,0.450,0.450,32300.000
ppt,1996-06-17,5.360,5.380,5.380,5.360,4200.000
prm,1996-06-17,121.958,121.958,121.958,121.958,305.000
prn,1996-06-17,1.096,1.087,1.105,1.079,125971.000
prt,1996-06-17,2.056,2.030,2.056,2.030,3966.000
prx,1996-06-17,5.483,5.751,5.751,5.483,32811.000
psa,1996-06-17,4.447,4.403,4.447,4.394,412721.000
qan,1996-06-17,2.181,2.181,2.181,2.171,386400.000
qbe,1996-06-17,4.467,4.499,4.499,4.467,267677.000
rcp,1996-06-17,3410.097,3341.895,3410.097,3341.895,6.000
rct,1996-06-17,9.485,9.257,9.485,9.257,11034.000
rdn,1996-06-17,1867.509,1867.509,1867.509,1867.509,19.000
ree,1996-06-17,11.936,11.809,11.936,11.809,76954.000
rft,1996-06-17,0.245,0.245,0.253,0.245,213157.000
rht,1996-06-17,24.321,25.335,25.335,24.321,7184.000
ric,1996-06-17,1.462,1.472,1.472,1.462,29157.000
rio,1996-06-17,15.570,15.419,15.593,15.419,949791.000
rmg,1996-06-17,2681.359,2574.104,2681.359,2574.104,32.000
rpm,1996-06-17,684.261,647.605,684.261,623.167,388.000
rsg,1996-06-17,13.129,12.735,13.129,12.692,39370.000
sbm,1996-06-17,4.148,4.097,4.200,4.097,64962.000
sbr,1996-06-17,6.900,6.300,6.900,6.300,2167.000
sdg,1996-06-17,0.243,0.243,0.243,0.243,20604.000
sen,1996-06-17,0.450,0.450,0.450,0.440,12970.000
ser,1996-06-17,0.022,0.022,0.022,0.022,407408.000
sf1,1996-06-17,42.665,42.665,42.665,42.665,40.000
sfg,1996-06-17,0.345,0.345,0.345,0.345,11001.000
sgo,1996-06-17,5.260,5.260,5.260,5.260,697.000
sgp,1996-06-17,2.683,2.692,2.692,2.683,1140165.000
shl,1996-06-17,1.180,1.200,1.200,1.170,18800.000
shv,1996-06-17,0.493,0.493,0.493,0.493,11938.000
si6,1996-06-17,49.512,49.646,49.646,49.512,5097.000
sih,1996-06-17,0.461,0.453,0.461,0.445,68095.000
smc,1996-06-17,0.880,0.880,0.880,0.830,33805.000
sol,1996-06-17,3.850,3.850,3.850,3.850,4000.000
sop,1996-06-17,345.971,345.971,345.971,345.971,3.000
spk,1996-06-17,3.960,3.960,3.960,3.960,21465.000
sri,1996-06-17,3.240,3.240,3.240,3.120,11958.000
sto,1996-06-17,3.341,3.294,3.341,3.294,1574483.000
sun,1996-06-17,4.005,4.031,4.048,4.005,123194.000
svd,1996-06-17,59.142,61.711,61.711,59.142,371.000
swm,1996-06-17,4.175,4.166,4.211,4.157,63711.000
sxx,1996-06-17,0.062,0.062,0.062,0.062,30400.000
sxy,1996-06-17,0.537,0.493,0.537,0.493,44656.000
tah,1996-06-17,2.491,2.509,2.518,2.486,758252.000
tam,1996-06-17,2.568,2.729,2.729,2.568,5732.000
tbr,1996-06-17,0.130,0.120,0.130,0.120,45400.000
tcn,1996-06-17,1.500,1.369,1.501,1.369,33444.000
tdl,1996-06-17,2.153,2.216,2.216,2.153,10107.000
tgg,1996-06-17,1.197,1.206,1.206,1.197,12590.000
tng,1996-06-17,0.171,0.171,0.171,0.171,216668.000
tnr,1996-06-17,13.707,13.707,14.164,13.707,235.000
tps,1996-06-17,85.721,82.273,85.721,82.273,190.000
try,1996-06-17,0.422,0.388,0.422,0.388,1122033.000
tzl,1996-06-17,283.402,277.734,283.402,277.734,74.000
vpr,1996-06-17,16.200,16.200,16.200,16.200,283.000
vrl,1996-06-17,4.911,4.955,4.955,4.911,16800.000
wbc,1996-06-17,5.354,5.344,5.363,5.314,3824196.000
wes,1996-06-17,4.672,4.659,4.678,4.659,67257.000
whf,1996-06-17,1.437,1.427,1.437,1.427,24552.000
wnr,1996-06-17,57.498,57.498,57.498,57.498,150.000
wow,1996-06-17,2.997,3.010,3.010,2.980,553100.000
wpl,1996-06-17,7.130,7.130,7.149,7.120,276335.000
xst,1996-06-17,1.521,1.521,1.521,1.521,1250.000
zno,1996-06-17,89.688,83.125,89.688,83.125,489.000
