cym,1996-06-19,1029267.301,1029267.301,1029267.301,1029267.301,0.000
djw,1996-06-19,2.660,2.660,2.660,2.650,44529.000
dlc,1996-06-19,0.057,0.059,0.059,0.057,657257.000
dow,1996-06-19,1.367,1.367,1.367,1.367,192.000
dui,1996-06-19,0.936,0.936,0.936,0.936,20532.000
dvn,1996-06-19,1.186,1.186,1.218,1.186,12421.000
ebg,1996-06-19,0.217,0.217,0.217,0.217,1568.000
ect,1996-06-19,1.088,1.125,1.125,1.088,6533.000
egl,1996-06-19,0.375,0.375,0.375,0.375,10130.000
egy,1996-06-19,4.631,4.631,4.631,4.631,15.000
eld,1996-06-19,92.965,93.629,94.293,92.965,3259.000
emr,1996-06-19,19.724,20.582,20.582,19.724,618.000
eqe,1996-06-19,5.020,5.309,5.309,5.020,47444.000
eqt,1996-06-19,4.649,4.649,4.649,4.649,783.000
evt,1996-06-19,4.816,4.816,4.816,4.816,6777.000
ewc,1996-06-19,0.677,0.687,0.687,0.657,667939.000
far,1996-06-19,0.209,0.214,0.214,0.204,367433.000
fbu,1996-06-19,0.998,0.994,1.002,0.994,319387.000
fgo,1996-06-19,710.000,710.000,730.000,710.000,18.000
flt,1996-06-19,1.892,1.892,1.892,1.892,201.000
fmg,1996-06-19,0.013,0.012,0.013,0.012,1620344.000
fnp,1996-06-19,0.582,0.582,0.582,0.582,426.000
gbp,1996-06-19,9.188,8.750,9.188,8.750,251.000
gcr,1996-06-19,6.484,6.484,6.484,6.484,509.000
ged,1996-06-19,0.022,0.021,0.022,0.021,1139200.000
gll,1996-06-19,3.099,3.099,3.187,3.099,28578.000
gme,1996-06-19,0.092,0.092,0.092,0.092,358850.000
gml,1996-06-19,0.396,0.425,0.425,0.396,328986.000
gmr,1996-06-19,0.512,0.512,0.512,0.512,14638.000
gow,1996-06-19,1.374,1.436,1.436,1.374,24505.000
gpt,1996-06-19,7.143,7.235,7.268,7.136,7627909.000
grr,1996-06-19,0.265,0.263,0.273,0.263,203294.000
gtg,1996-06-19,0.140,0.131,0.140,0.131,131469.000
gud,1996-06-19,2.900,2.860,2.900,2.860,17600.000
gul,1996-06-19,0.120,0.130,0.130,0.120,379300.000
gwa,1996-06-19,1.877,1.910,1.910,1.877,114843.000
haw,1996-06-19,128.487,128.487,128.487,128.487,34.000
hgl,1996-06-19,3.572,3.572,3.572,3.572,1680.000
hgm,1996-06-19,17.472,17.245,17.472,17.245,2380.000
hgo,1996-06-19,54.006,54.006,54.006,54.006,167.000
hil,1996-06-19,1.302,1.306,1.306,1.302,11000.000
hlx,1996-06-19,0.244,0.250,0.250,0.244,120820.000
hng,1996-06-19,1.085,1.085,1.085,1.085,1152.000
hrz,1996-06-19,0.374,0.369,0.378,0.369,323402.000
ht1,1996-06-19,10.821,10.978,10.978,10.821,2745.000
hvn,1996-06-19,0.617,0.617,0.617,0.617,3321171.000
hwk,1996-06-19,5151.288,4725.952,5671.143,4725.952,36.000
hzn,1996-06-19,0.152,0.152,0.152,0.152,56546.000
ibc,1996-06-19,0.536,0.536,0.545,0.536,69804.000
ida,1996-06-19,0.022,0.022,0.022,0.022,3206154.000
idt,1996-06-19,0.234,0.234,0.234,0.234,119643.000
ige,1996-06-19,18.798,20.433,20.433,18.798,803.000
ilu,1996-06-19,3.541,3.559,3.621,3.541,51141.000
imd,1996-06-19,0.220,0.215,0.220,0.215,150000.000
imu,1996-06-19,13.152,13.337,13.337,13.152,634.000
ipc,1996-06-19,0.750,0.750,0.750,0.750,4900.000
ivq,1996-06-19,19.458,19.458,19.839,19.458,910.000
ivz,1996-06-19,0.613,0.604,0.613,0.604,217689.000
jrv,1996-06-19,0.973,0.973,0.973,0.973,5034.000
kai,1996-06-19,139.819,139.819,139.819,135.824,98.000
kcn,1996-06-19,0.369,0.369,0.369,0.369,13661.000
kkl,1996-06-19,3.091,3.091,3.091,3.091,2264.000
kov,1996-06-19,1.697,1.700,1.700,1.697,2000.000
kpo,1996-06-19,0.463,0.459,0.463,0.459,6863.000
krs,1996-06-19,0.330,0.350,0.350,0.330,4390904.000
ksc,1996-06-19,1.029,1.029,1.029,1.029,4717.000
kza,1996-06-19,26.397,27.736,27.736,26.397,3586.000
leg,1996-06-19,0.052,0.052,0.052,0.052,42691.000
lex,1996-06-19,0.112,0.112,0.112,0.112,22374.000
lio,1996-06-19,27.977,27.977,27.977,27.977,638.000
lko,1996-06-19,0.025,0.025,0.025,0.025,145218.000
llc,1996-06-19,4.992,4.977,5.041,4.977,914449.000
lmg,1996-06-19,0.255,0.245,0.255,0.245,847000.000
lpd,1996-06-19,20.701,20.054,20.701,20.054,835.000
lsa,1996-06-19,1442.682,1442.682,1442.682,1442.682,151.000
lyc,1996-06-19,6.208,6.073,6.208,6.073,667.000
mah,1996-06-19,0.748,0.757,0.757,0.739,1164197.000
mcm,1996-06-19,90.000,93.000,93.000,90.000,223.000
mgl,1996-06-19,473.261,482.107,482.107,473.261,272.000
mgu,1996-06-19,0.033,0.033,0.033,0.033,32561.000
mgx,1996-06-19,0.086,0.086,0.086,0.086,68886.000
mnd,1996-06-19,0.350,0.350,0.350,0.350,54000.000
moy,1996-06-19,19.860,19.308,19.860,19.308,1007.000
mpo,1996-06-19,0.576,0.624,0.624,0.576,2186.000
mpr,1996-06-19,0.105,0.105,0.105,0.105,2581.000
mrc,1996-06-19,0.339,0.339,0.339,0.339,353885.000
mrv,1996-06-19,0.061,0.061,0.061,0.061,197275.000
msi,1996-06-19,0.330,0.300,0.330,0.300,278500.000
mtb,1996-06-19,1.575,1.610,1.645,1.575,34014.000
mxi,1996-06-19,0.235,0.240,0.240,0.235,21000.000
nab,1996-06-19,11.304,11.229,11.308,11.210,6277209.000
nae,1996-06-19,0.420,0.420,0.420,0.420,7863.000
ncm,1996-06-19,4.881,4.890,4.917,4.872,859853.000
ncr,1996-06-19,0.245,0.245,0.250,0.245,93511.000
ngy,1996-06-19,6.337,5.964,6.337,5.964,5667.000
nor,1996-06-19,2919.538,2872.950,2919.538,2872.950,11.000
nuf,1996-06-19,3.349,3.349,3.349,3.349,436.000
nva,1996-06-19,3.064,3.008,3.064,3.008,25129.000
oda,1996-06-19,13.918,14.235,14.235,13.918,4499.000
oec,1996-06-19,11.400,11.400,11.600,11.400,32800.000
oeq,1996-06-19,1.400,1.450,1.450,1.400,14560.000
onx,1996-06-19,49.582,49.582,51.292,47.873,2007.000
opt,1996-06-19,1.402,1.445,1.445,1.402,23175.000
org,1996-06-19,1.645,1.639,1.654,1.639,2152110.000
ori,1996-06-19,9.927,9.927,9.963,9.900,464656.000
osh,1996-06-19,1.218,1.218,1.218,1.199,93391.000
ovt,1996-06-19,3.200,3.250,3.250,3.200,85400.000
ozl,1996-06-19,3.016,3.016,3.016,3.016,1273.000
pac,1996-06-19,0.550,0.550,0.550,0.550,33000.000
pdn,1996-06-19,0.068,0.068,0.068,0.068,110611.000
pdz,1996-06-19,8.505,8.505,8.505,8.505,705.000
pen,1996-06-19,3.443,3.443,3.443,3.443,2033.000
pko,1996-06-19,8.226,8.226,8.226,8.226,627.000
pll,1996-06-19,2.502,2.502,2.502,2.502,340.000
pmc,1996-06-19,0.939,0.939,0.949,0.929,116869.000
pmv,1996-06-19,0.600,0.610,0.610,0.600,64000.000
pnr,1996-06-19,6.089,6.513,6.584,6.089,29591.000
pos,1996-06-19,3.200,3.200,3.200,3.200,4999.000
ppt,1996-06-19,5.400,5.450,5.450,5.400,8500.000
prm,1996-06-19,121.958,126.837,126.837,121.958,238.000
prn,1996-06-19,1.070,1.053,1.070,1.053,172789.000
prx,1996-06-19,5.751,5.684,5.884,5.684,27966.000
psa,1996-06-19,4.358,4.314,4.358,4.296,454207.000
qan,1996-06-19,2.179,2.151,2.181,2.111,5618947.000
qbe,1996-06-19,4.530,4.625,4.625,4.530,785038.000
rcp,1996-06-19,3273.693,3273.693,3273.693,3273.693,6.000
rct,1996-06-19,9.028,9.028,9.142,9.028,11122.000
rdn,1996-06-19,1842.609,1867.509,1867.509,1805.259,32.000
ree,1996-06-19,11.553,11.362,11.553,11.362,62948.000
rft,1996-06-19,0.229,0.229,0.229,0.220,81588.000
rht,1996-06-19,27.868,27.868,27.868,26.348,3077.000
ric,1996-06-19,1.462,1.452,1.462,1.452,17293.000
rio,1996-06-19,15.530,15.616,15.664,15.530,2084316.000
rmg,1996-06-19,2627.732,2681.359,2681.359,2627.732,58.000
rmi,1996-06-19,27.248,25.950,27.248,25.950,539.000
rnd,1996-06-19,0.075,0.075,0.075,0.075,85717.000
rpm,1996-06-19,696.480,696.480,708.699,696.480,90.000
rsg,1996-06-19,13.348,13.392,13.392,13.173,52646.000
sar,1996-06-19,3.420,3.310,3.420,3.310,5484.000
sbm,1996-06-19,4.097,4.097,4.097,4.097,3319.000
sbr,1996-06-19,7.200,6.600,7.200,6.600,333.000
sdi,1996-06-19,0.064,0.064,0.064,0.064,50000.000
sdl,1996-06-19,0.182,0.185,0.185,0.182,69154.000
sen,1996-06-19,0.440,0.430,0.440,0.420,17774.000
ser,1996-06-19,0.020,0.021,0.021,0.020,807177.000
sf1,1996-06-19,45.174,47.684,47.684,45.174,244.000
sfc,1996-06-19,2.000,1.891,2.000,1.891,30030.000
sfg,1996-06-19,0.345,0.327,0.345,0.327,63806.000
sgo,1996-06-19,5.021,5.021,5.021,5.021,3344.000
sgp,1996-06-19,2.673,2.692,2.702,2.673,4365869.000
shl,1996-06-19,1.190,1.200,1.200,1.180,59100.000
shv,1996-06-19,0.493,0.493,0.493,0.493,2842.000
si6,1996-06-19,49.559,49.646,49.646,49.512,11523.000
sih,1996-06-19,0.437,0.437,0.437,0.437,7860.000
smc,1996-06-19,0.867,0.867,0.867,0.867,36430.000
sol,1996-06-19,3.850,3.810,3.850,3.810,1000.000
sop,1996-06-19,307.529,307.529,307.529,307.529,16.000
spk,1996-06-19,4.000,4.063,4.063,4.000,71970.000
sri,1996-06-19,3.600,3.720,3.840,3.600,46417.000
sto,1996-06-19,3.388,3.451,3.451,3.388,874004.000
sun,1996-06-19,4.031,4.048,4.048,4.031,89870.000
svd,1996-06-19,56.568,56.568,56.568,56.568,282.000
swm,1996-06-19,4.175,4.121,4.184,4.121,212886.000
sxy,1996-06-19,0.493,0.502,0.502,0.493,43986.000
tah,1996-06-19,2.560,2.578,2.578,2.560,553648.000
tam,1996-06-19,2.608,2.568,2.608,2.568,4673.000
tbr,1996-06-19,0.120,0.140,0.140,0.120,69000.000
tcl,1996-06-19,0.001,0.001,0.001,0.001,104493.000
tcn,1996-06-19,1.306,1.280,1.306,1.233,62652.000
tdl,1996-06-19,2.216,2.280,2.280,2.216,33952.000
tgg,1996-06-19,1.197,1.214,1.214,1.197,57800.000
tia,1996-06-19,36.172,36.172,36.172,36.172,376.000
tng,1996-06-19,0.171,0.171,0.171,0.171,3683.000
tnr,1996-06-19,13.250,13.250,13.250,13.250,649.000
tps,1996-06-19,77.132,75.419,77.132,75.419,261.000
try,1996-06-19,0.388,0.405,0.405,0.388,609594.000
tzl,1996-06-19,283.402,289.070,294.738,283.402,172.000
vcx,1996-06-19,0.300,0.300,0.300,0.300,3500.000
vii,1996-06-19,0.217,0.217,0.217,0.217,70886.000
vmy,1996-06-19,6.370,6.300,6.370,6.300,6371.000
vrl,1996-06-19,4.955,4.938,4.955,4.938,35840.000
wbc,1996-06-19,5.474,5.472,5.502,5.442,2188842.000
wes,1996-06-19,4.737,4.800,4.800,4.736,25904.000
wnr,1996-06-19,59.415,51.748,59.415,51.748,23.000
wow,1996-06-19,3.029,3.030,3.040,3.010,1119800.000
wpl,1996-06-19,7.277,7.326,7.326,7.257,1173763.000
xst,1996-06-19,1.521,1.601,1.601,1.521,16244.000
zno,1996-06-19,91.875,100.625,100.625,91.875,511.000
