fbu,1996-06-03,1.035,1.030,1.035,1.022,71410.000
ffg,1996-06-03,0.120,0.120,0.120,0.120,12424.000
fgo,1996-06-03,650.000,620.000,660.000,620.000,82.000
flt,1996-06-03,1.902,1.902,1.902,1.902,256049.000
fmg,1996-06-03,0.016,0.016,0.016,0.016,706007.000
fyi,1996-06-03,1.772,1.772,1.772,1.772,695.000
gbp,1996-06-03,9.406,9.406,9.406,9.406,5641.000
gcr,1996-06-03,7.467,7.369,7.565,7.270,1832.000
ged,1996-06-03,0.022,0.022,0.022,0.022,32000.000
gll,1996-06-03,2.567,2.656,2.656,2.567,13950.000
gme,1996-06-03,0.106,0.103,0.106,0.103,282559.000
gml,1996-06-03,0.435,0.435,0.435,0.435,2899.000
gpt,1996-06-03,6.991,6.872,7.037,6.839,274439.000
grr,1996-06-03,0.311,0.292,0.311,0.292,382093.000
gtg,1996-06-03,0.149,0.149,0.149,0.149,37501.000
gud,1996-06-03,2.850,2.850,2.850,2.850,51000.000
gul,1996-06-03,0.155,0.150,0.155,0.150,454100.000
gwa,1996-06-03,1.942,1.931,1.942,1.920,334612.000
hgm,1996-06-03,18.153,18.153,18.153,18.153,661.000
hgo,1996-06-03,54.006,54.006,54.006,54.006,0.000
hlx,1996-06-03,0.233,0.250,0.250,0.233,210083.000
hng,1996-06-03,1.041,1.041,1.041,1.041,86426.000
hrz,1996-06-03,0.431,0.431,0.431,0.426,41746.000
ht1,1996-06-03,10.739,10.501,10.787,10.501,15022.000
hvn,1996-06-03,0.640,0.640,0.640,0.636,1170542.000
hwk,1996-06-03,3402.686,3308.167,3686.243,3308.167,32.000
hzn,1996-06-03,0.162,0.162,0.162,0.162,24192.000
ibc,1996-06-03,0.545,0.554,0.554,0.545,178761.000
ida,1996-06-03,0.023,0.023,0.023,0.023,2644778.000
ilu,1996-06-03,3.559,3.514,3.559,3.514,90592.000
imd,1996-06-03,0.230,0.230,0.230,0.230,100000.000
imu,1996-06-03,12.596,13.337,13.337,12.596,756.000
ivq,1996-06-03,20.221,19.458,20.221,19.458,343.000
ivz,1996-06-03,0.595,0.604,0.604,0.587,800974.000
jrv,1996-06-03,0.900,0.900,0.900,0.900,2075.000
jyc,1996-06-03,1.039,0.999,1.039,0.999,4549.000
kai,1996-06-03,147.809,143.814,151.803,143.814,186.000
kcn,1996-06-03,0.492,0.457,0.492,0.457,86862.000
krs,1996-06-03,0.327,0.333,0.333,0.317,56371.000
ksc,1996-06-03,1.034,1.014,1.034,1.014,6768.000
ksn,1996-06-03,427.950,437.460,437.460,427.950,2.000
kza,1996-06-03,21.328,21.041,21.519,20.945,4276.000
lau,1996-06-03,0.335,0.335,0.335,0.335,6545.000
leg,1996-06-03,0.061,0.061,0.061,0.061,192111.000
lko,1996-06-03,0.027,0.027,0.027,0.026,450175.000
llc,1996-06-03,5.003,4.908,5.003,4.900,1184574.000
lmg,1996-06-03,0.245,0.235,0.245,0.235,139800.000
lpd,1996-06-03,23.289,22.642,23.289,21.995,310.000
lsa,1996-06-03,1547.224,1568.132,1589.041,1547.224,12.000
mah,1996-06-03,0.748,0.757,0.775,0.748,165141.000
mcm,1996-06-03,99.000,96.000,99.000,96.000,322.000
mcp,1996-06-03,1.612,1.652,1.652,1.612,36209.000
mgl,1996-06-03,464.415,477.684,477.684,459.992,153.000
mgx,1996-06-03,0.107,0.107,0.107,0.107,30254.000
mls,1996-06-03,0.035,0.035,0.035,0.035,169000.000
mnd,1996-06-03,0.350,0.350,0.350,0.350,120000.000
moy,1996-06-03,24.273,24.273,24.273,24.273,91.000
mpo,1996-06-03,0.672,0.672,0.672,0.672,3747.000
mrc,1996-06-03,0.419,0.409,0.419,0.409,7820.000
mrv,1996-06-03,0.056,0.052,0.056,0.052,22729.000
msi,1996-06-03,0.340,0.330,0.345,0.330,114100.000
mtb,1996-06-03,1.785,1.750,1.785,1.750,31114.000
mxi,1996-06-03,0.250,0.255,0.255,0.250,51100.000
nab,1996-06-03,11.430,11.289,11.472,11.289,4514758.000
nae,1996-06-03,0.407,0.407,0.407,0.407,18715.000
ncm,1996-06-03,5.140,5.203,5.213,5.111,1403642.000
ncr,1996-06-03,0.308,0.288,0.314,0.283,1332697.000
ngy,1996-06-03,7.828,7.455,7.828,7.455,2414.000
nor,1996-06-03,3105.892,3152.480,3152.480,3105.892,16.000
ntl,1996-06-03,0.051,0.051,0.051,0.051,32277.000
nva,1996-06-03,3.259,3.203,3.259,3.203,13462.000
oda,1996-06-03,16.133,15.816,16.133,15.816,1755.000
oec,1996-06-03,11.810,11.300,11.860,11.300,171250.000
oeq,1996-06-03,1.700,1.600,1.700,1.600,70720.000
onx,1996-06-03,56.421,54.711,56.421,54.711,360.000
opl,1996-06-03,326107.847,317526.061,326107.847,317526.061,0.000
opt,1996-06-03,1.472,1.472,1.472,1.472,5708.000
org,1996-06-03,1.611,1.610,1.624,1.585,4112795.000
ori,1996-06-03,9.674,9.403,9.674,9.403,329164.000
osh,1996-06-03,1.235,1.267,1.267,1.235,12363814.000
ovt,1996-06-03,3.130,3.140,3.160,3.130,81500.000
ozl,1996-06-03,3.157,3.016,3.157,3.016,3777.000
pac,1996-06-03,0.640,0.640,0.640,0.640,10000.000
pcl,1996-06-03,0.309,0.349,0.399,0.309,106669.000
pdn,1996-06-03,0.080,0.080,0.080,0.080,129310.000
pen,1996-06-03,2.459,2.459,2.459,2.459,2033.000
pko,1996-06-03,8.608,9.182,9.182,8.608,2875.000
pmc,1996-06-03,0.929,0.939,0.939,0.929,66256.000
pmv,1996-06-03,0.610,0.580,0.610,0.580,15500.000
pnr,1996-06-03,6.372,6.372,6.372,6.372,706.000
ppt,1996-06-03,5.190,5.200,5.300,5.190,356500.000
prm,1996-06-03,121.958,119.519,121.958,119.519,285.000
prn,1996-06-03,1.105,1.113,1.191,1.105,157377.000
prt,1996-06-03,2.030,2.030,2.030,2.030,227.000
prx,1996-06-03,5.149,5.283,5.283,5.149,1682.000
psa,1996-06-03,3.424,3.416,3.424,3.416,160659.000
qan,1996-06-03,2.207,2.181,2.207,2.161,1719229.000
qbe,1996-06-03,4.524,4.467,4.530,4.435,4130524.000
rcp,1996-06-03,3478.299,3478.299,3478.299,3478.299,15.000
rct,1996-06-03,9.828,9.257,9.828,9.257,3990.000
rdn,1996-06-03,1743.008,1805.259,1805.259,1743.008,28.000
ree,1996-06-03,12.000,12.000,12.000,12.000,6314.000
rft,1996-06-03,0.188,0.188,0.188,0.188,60884.000
rht,1996-06-03,17.734,18.241,20.268,17.734,9570.000
ric,1996-06-03,1.472,1.442,1.472,1.442,808365.000
rio,1996-06-03,16.006,15.900,16.011,15.869,1311018.000
rmg,1996-06-03,2305.968,2252.341,2305.968,2198.714,20.000
rmi,1996-06-03,33.216,33.735,33.735,32.438,860.000
rpg,1996-06-03,0.160,0.160,0.160,0.160,729200.000
rpm,1996-06-03,806.451,806.451,806.451,794.232,188.000
rsg,1996-06-03,14.455,14.398,14.455,14.223,280686.000
sar,1996-06-03,2.361,2.427,2.427,2.361,4532.000
sbm,1996-06-03,4.712,4.609,4.712,4.609,113776.000
sbr,1996-06-03,7.500,6.600,7.500,6.600,263.000
sdl,1996-06-03,0.166,0.163,0.166,0.163,284298.000
sen,1996-06-03,0.490,0.480,0.500,0.470,106552.000
ser,1996-06-03,0.021,0.021,0.021,0.021,369214.000
sf1,1996-06-03,40.155,40.155,40.155,40.155,120.000
sfg,1996-06-03,0.364,0.364,0.382,0.364,287347.000
sgo,1996-06-03,5.738,5.738,5.738,5.738,2217.000
sgp,1996-06-03,2.666,2.626,2.666,2.617,637413.000
shl,1996-06-03,1.070,1.100,1.100,1.070,10000.000
shv,1996-06-03,0.466,0.466,0.466,0.466,14780.000
si6,1996-06-03,50.114,49.780,50.181,49.512,33882.000
sih,1996-06-03,0.429,0.421,0.429,0.421,44642.000
smc,1996-06-03,0.905,0.880,0.905,0.880,27164.000
sol,1996-06-03,3.900,3.800,3.900,3.800,192000.000
sop,1996-06-03,422.853,422.853,422.853,422.853,10.000
sri,1996-06-03,3.240,3.420,3.540,3.240,14083.000
ssl,1996-06-03,0.260,0.260,0.260,0.260,1200.000
sst,1996-06-03,3.350,3.300,3.350,3.300,8000.000
sto,1996-06-03,3.431,3.373,3.447,3.373,1091645.000
sun,1996-06-03,4.108,4.039,4.108,4.005,487550.000
svd,1996-06-03,56.568,61.711,61.711,56.568,509.000
sw1,1996-06-03,13.750,13.750,13.750,13.750,161.000
swm,1996-06-03,4.104,4.057,4.104,4.057,750403.000
sxx,1996-06-03,0.100,0.100,0.100,0.100,100800.000
sxy,1996-06-03,0.555,0.555,0.555,0.546,71337.000
tah,1996-06-03,2.545,2.532,2.624,2.509,9010841.000
tam,1996-06-03,2.648,2.648,2.648,2.648,1495.000
tbr,1996-06-03,0.140,0.135,0.140,0.135,38800.000
tcl,1996-06-03,0.001,0.001,0.001,0.001,1410658.000
tcn,1996-06-03,1.746,1.678,1.746,1.678,45127.000
tng,1996-06-03,0.205,0.201,0.208,0.201,98367.000
tnr,1996-06-03,15.078,14.621,15.078,14.621,875.000
tps,1996-06-03,92.947,99.354,100.956,92.947,886.000
try,1996-06-03,0.354,0.354,0.354,0.354,33175.000
tzl,1996-06-03,306.074,306.074,306.074,306.074,35.000
var,1996-06-03,1.066,1.066,1.066,1.066,1314.000
vmy,1996-06-03,6.370,6.300,6.370,6.300,2857.000
vrl,1996-06-03,4.696,4.696,4.696,4.661,79631.000
wbc,1996-06-03,5.729,5.650,5.733,5.640,8952687.000
wes,1996-06-03,4.806,4.774,4.806,4.768,192096.000
wnr,1996-06-03,57.498,57.498,57.498,55.581,148.000
wow,1996-06-03,3.127,3.120,3.130,3.070,2603000.000
wpl,1996-06-03,7.041,7.002,7.041,6.963,1420630.000
wzr,1996-06-03,0.956,0.956,0.956,0.956,4981.000
