bug,1996-06-27,2.017,1.989,2.017,1.989,2896.000
byi,1996-06-27,2.800,2.865,2.865,2.800,10778.000
caa,1996-06-27,23.059,23.310,23.310,22.996,41158.000
cba,1996-06-27,9.951,10.423,10.473,9.951,1145988.000
cce,1996-06-27,0.385,0.375,0.395,0.375,77492.000
ccl,1996-06-27,8.441,8.392,8.450,8.375,1040971.000
cdh,1996-06-27,0.100,0.090,0.100,0.090,49200.000
cim,1996-06-27,4.260,4.270,4.270,4.212,122183.000
cin,1996-06-27,5.250,5.250,5.250,5.250,12000.000
cio,1996-06-27,338.647,338.647,338.647,338.647,6.000
cla,1996-06-27,43000.000,37000.000,43000.000,37000.000,1.000
clx,1996-06-27,0.239,0.229,0.239,0.229,120451.000
coh,1996-06-27,3.300,3.300,3.300,3.300,14100.000
cpu,1996-06-27,0.018,0.019,0.019,0.018,1836101.000
crl,1996-06-27,0.150,0.160,0.160,0.150,127500.000
csd,1996-06-27,1.378,1.378,1.378,1.378,823.000
csl,1996-06-27,1.782,1.772,1.792,1.772,607879.000
csr,1996-06-27,3.141,3.120,3.141,3.113,5628444.000
ct1,1996-06-27,13.542,13.542,13.542,13.542,1380.000
ctm,1996-06-27,25.836,24.802,25.836,24.802,4842.000
cto,1996-06-27,0.596,0.596,0.596,0.586,24149.000
cue,1996-06-27,0.068,0.085,0.085,0.068,560269.000
cvn,1996-06-27,0.616,0.579,0.616,0.579,49781.000
cwp,1996-06-27,0.700,0.700,0.700,0.700,7400.000
cwz,1996-06-27,0.101,0.097,0.101,0.097,73663.000
cyg,1996-06-27,3.799,3.844,3.844,3.799,192404.000
cym,1996-06-27,1045102.183,1029267.301,1045102.183,1029267.301,0.000
djw,1996-06-27,2.660,2.660,2.669,2.660,59793.000
dlc,1996-06-27,0.056,0.052,0.056,0.052,1404378.000
dow,1996-06-27,1.276,1.239,1.276,1.239,466.000
dui,1996-06-27,0.954,0.954,0.954,0.954,17615.000
dvn,1996-06-27,1.202,1.250,1.250,1.202,6897.000
dyl,1996-06-27,2.201,2.125,2.201,2.125,10033.000
ebg,1996-06-27,0.224,0.224,0.224,0.224,1426.000
ect,1996-06-27,1.050,1.050,1.088,1.050,25147.000
eeg,1996-06-27,7.100,8.791,8.791,5.748,14868.000
egl,1996-06-27,0.386,0.386,0.386,0.386,8809.000
egy,1996-06-27,4.144,4.144,4.144,4.144,369.000
eld,1996-06-27,96.949,94.293,96.949,94.293,1803.000
elx,1996-06-27,0.445,0.445,0.445,0.445,3147.000
em1,1996-06-27,6.371,4.901,6.371,4.901,820.000
emr,1996-06-27,21.182,21.868,22.297,21.182,2799.000
eqe,1996-06-27,4.923,4.923,4.923,4.923,12151.000
eqt,1996-06-27,4.605,4.605,4.605,4.605,447.000
era,1996-06-27,2.193,2.193,2.193,2.193,416.000
erx,1996-06-27,0.147,0.147,0.147,0.147,15725.000
evt,1996-06-27,4.958,4.887,4.958,4.887,9318.000
ewc,1996-06-27,0.707,0.717,0.717,0.707,739654.000
far,1996-06-27,0.234,0.234,0.239,0.229,161831.000
fbu,1996-06-27,1.043,1.014,1.043,1.014,330637.000
fgo,1996-06-27,660.000,690.000,700.000,650.000,98.000
fmg,1996-06-27,0.014,0.014,0.014,0.014,370364.000
fri,1996-06-27,0.180,0.180,0.180,0.180,6000.000
fyi,1996-06-27,1.381,1.381,1.381,1.381,77323.000
gbp,1996-06-27,8.531,8.531,8.531,8.531,686.000
gcr,1996-06-27,6.681,6.779,6.779,6.681,2015.000
ged,1996-06-27,0.021,0.021,0.021,0.021,364320.000
gll,1996-06-27,3.718,3.807,3.807,3.718,2993.000
gme,1996-06-27,0.092,0.088,0.092,0.088,162472.000
gml,1996-06-27,0.454,0.454,0.454,0.454,10352.000
gpt,1996-06-27,7.334,7.202,7.334,7.169,583142.000
grr,1996-06-27,0.254,0.254,0.254,0.254,25345.000
grv,1996-06-27,0.287,0.268,0.287,0.268,1462.000
gtg,1996-06-27,0.121,0.121,0.121,0.121,62467.000
gud,1996-06-27,2.860,2.860,2.860,2.860,40400.000
gul,1996-06-27,0.120,0.125,0.125,0.120,206000.000
gwa,1996-06-27,1.942,1.920,1.942,1.920,51907.000
haw,1996-06-27,128.487,128.487,128.487,128.487,130.000
hgl,1996-06-27,3.333,3.333,3.333,3.333,6300.000
hgm,1996-06-27,16.338,15.884,16.338,15.884,3107.000
hgo,1996-06-27,59.407,59.407,59.407,59.407,33.000
hil,1996-06-27,1.360,1.360,1.360,1.360,8000.000
hlx,1996-06-27,0.244,0.238,0.244,0.236,89263.000
hrz,1996-06-27,0.378,0.378,0.378,0.378,65103.000
ht1,1996-06-27,11.312,11.312,11.360,11.217,15043.000
hvn,1996-06-27,0.603,0.593,0.603,0.593,3625041.000
hwk,1996-06-27,3402.686,3213.647,3402.686,3213.647,11.000
hzn,1996-06-27,0.152,0.149,0.152,0.149,289536.000
ibc,1996-06-27,0.545,0.554,0.554,0.545,126296.000
ida,1996-06-27,0.021,0.021,0.021,0.021,250221.000
idt,1996-06-27,0.211,0.211,0.211,0.211,53413.000
ige,1996-06-27,18.798,18.798,18.798,18.798,18.000
ilu,1996-06-27,3.648,3.692,3.719,3.648,9666.000
imd,1996-06-27,0.240,0.200,0.240,0.200,232000.000
imu,1996-06-27,13.337,13.337,13.337,13.337,2270.000
ivq,1996-06-27,17.932,17.550,18.313,17.550,2291.000
ivz,1996-06-27,0.595,0.595,0.595,0.595,15649.000
jrv,1996-06-27,0.973,0.973,0.973,0.973,2055.000
jyc,1996-06-27,0.960,0.940,0.960,0.940,37198.000
kai,1996-06-27,151.803,147.809,151.803,147.809,93.000
kcn,1996-06-27,0.483,0.492,0.492,0.457,145718.000
kis,1996-06-27,0.317,0.359,0.359,0.317,33146.000
kkl,1996-06-27,4.063,4.239,4.239,4.063,5525.000
kpo,1996-06-27,0.459,0.459,0.459,0.459,40720.000
krs,1996-06-27,0.283,0.267,0.283,0.253,165602.000
ksc,1996-06-27,1.029,1.004,1.029,1.000,36300.000
ksn,1996-06-27,342.360,342.360,342.360,342.360,103.000
kza,1996-06-27,30.739,31.562,32.040,30.605,17785.000
lau,1996-06-27,0.248,0.248,0.248,0.248,7636.000
leg,1996-06-27,0.054,0.052,0.054,0.052,360742.000
lio,1996-06-27,27.977,27.977,27.977,27.977,161.000
lko,1996-06-27,0.027,0.027,0.027,0.026,1043333.000
llc,1996-06-27,5.016,4.951,5.016,4.926,1446513.000
lmg,1996-06-27,0.230,0.225,0.230,0.225,139000.000
lpd,1996-06-27,20.960,20.701,20.960,20.701,1338.000
lsa,1996-06-27,1505.407,1526.315,1526.315,1484.498,12.000
lyc,1996-06-27,5.938,5.938,5.938,5.938,7854.000
mah,1996-06-27,0.748,0.739,0.757,0.739,77576.000
mcm,1996-06-27,87.000,90.000,90.000,87.000,359.000
mcp,1996-06-27,1.773,1.868,1.868,1.773,244108.000
mey,1996-06-27,7.538,7.538,7.538,7.538,33.000
mgl,1996-06-27,459.992,442.300,459.992,420.185,118.000
mgu,1996-06-27,0.032,0.032,0.032,0.032,14110.000
mhi,1996-06-27,0.100,0.100,0.100,0.100,72000.000
mls,1996-06-27,0.041,0.041,0.041,0.041,9000.000
mlt,1996-06-27,1.097,1.097,1.097,1.097,47465.000
mnd,1996-06-27,0.350,0.350,0.350,0.350,160000.000
moy,1996-06-27,17.653,17.653,17.653,17.653,1840.000
mpo,1996-06-27,0.769,0.769,0.769,0.769,416.000
mrc,1996-06-27,0.339,0.319,0.339,0.319,96742.000
mrv,1996-06-27,0.062,0.061,0.062,0.061,121903.000
msi,1996-06-27,0.300,0.290,0.300,0.290,98600.000
mtb,1996-06-27,1.540,1.610,1.680,1.540,55829.000
mxi,1996-06-27,0.250,0.250,0.250,0.250,17100.000
nab,1996-06-27,11.650,11.634,11.703,11.624,2496196.000
nae,1996-06-27,0.382,0.369,0.382,0.369,17299.000
ncm,1996-06-27,4.779,4.761,4.779,4.742,1727076.000
ncr,1996-06-27,0.274,0.269,0.278,0.269,431510.000
ngy,1996-06-27,6.337,6.039,6.337,6.039,2951.000
niu,1996-06-27,0.532,0.532,0.532,0.532,13903.000
nor,1996-06-27,3059.303,3043.774,3059.303,3043.774,3.000
ntl,1996-06-27,0.043,0.043,0.043,0.043,47340.000
nva,1996-06-27,2.981,2.981,2.981,2.981,10770.000
oda,1996-06-27,13.602,13.602,13.918,13.602,3534.000
oec,1996-06-27,10.500,10.300,10.600,10.200,19610.000
oeq,1996-06-27,1.350,1.400,1.400,1.350,34630.000
onx,1996-06-27,53.002,54.711,54.711,53.002,2644.000
opl,1996-06-27,300362.490,274617.134,326107.847,274617.134,0.000
opt,1996-06-27,1.463,1.445,1.463,1.445,6393.000
org,1996-06-27,1.653,1.654,1.659,1.644,5201167.000
ori,1996-06-27,10.225,10.072,10.235,10.072,89702.000
osh,1996-06-27,1.237,1.218,1.247,1.218,1496100.000
ovt,1996-06-27,3.310,3.310,3.330,3.310,78100.000
ozl,1996-06-27,2.733,2.733,2.733,2.733,64.000
pdn,1996-06-27,0.067,0.074,0.074,0.067,32920.000
pdz,1996-06-27,8.548,8.505,8.548,8.505,1035.000
pen,1996-06-27,3.074,3.074,3.074,3.074,1627.000
pgi,1996-06-27,9.111,9.111,9.111,8.928,1811.000
pko,1996-06-27,7.843,7.843,7.843,7.843,2117.000
pll,1996-06-27,2.457,2.457,2.457,2.457,680.000
pmc,1996-06-27,0.949,0.958,0.958,0.949,162983.000
pnr,1996-06-27,5.805,5.664,5.876,5.664,12825.000
pos,1996-06-27,2.700,2.700,2.700,2.700,6549.000
ppk,1996-06-27,0.440,0.440,0.440,0.440,12000.000
ppt,1996-06-27,5.340,5.330,5.350,5.330,99600.000
prm,1996-06-27,136.593,136.593,139.032,136.593,232.000
prn,1996-06-27,1.096,1.079,1.096,1.079,12632.000
prt,1996-06-27,2.030,2.047,2.047,2.030,15526.000
prx,1996-06-27,6.018,5.884,6.018,5.884,4337.000
psa,1996-06-27,4.314,4.358,4.358,4.314,198434.000
qan,1996-06-27,2.131,2.141,2.141,2.121,4133878.000
qbe,1996-06-27,4.676,4.720,4.746,4.676,1813131.000
rcp,1996-06-27,3273.693,3341.895,3341.895,3273.693,10.000
rct,1996-06-27,8.571,8.457,8.571,8.342,14097.000
rdn,1996-06-27,1743.008,1743.008,1805.259,1743.008,6.000
ree,1996-06-27,11.553,11.553,11.553,11.553,3588.000
rft,1996-06-27,0.220,0.212,0.220,0.212,52677.000
rht,1996-06-27,26.348,24.828,26.348,24.828,2905.000
ric,1996-06-27,1.452,1.492,1.502,1.452,72491.000
rio,1996-06-27,15.395,15.380,15.451,15.301,2625967.000
rmg,1996-06-27,3056.749,3003.122,3110.376,3003.122,80.000
rmi,1996-06-27,25.950,27.248,27.248,25.950,838.000
rpm,1996-06-27,708.699,696.480,708.699,696.480,46.000
rsg,1996-06-27,12.648,12.692,12.779,12.560,63339.000
sbm,1996-06-27,4.235,4.200,4.251,4.200,29249.000
sbr,1996-06-27,6.600,6.600,6.600,6.600,127.000
sdg,1996-06-27,0.243,0.243,0.243,0.243,51509.000
sdl,1996-06-27,0.179,0.179,0.179,0.179,19209.000
sen,1996-06-27,0.450,0.450,0.450,0.450,58685.000
ser,1996-06-27,0.020,0.019,0.020,0.019,780865.000
sf1,1996-06-27,43.919,43.919,43.919,43.919,40.000
sfc,1996-06-27,1.909,1.909,1.909,1.909,3080.000
sfg,1996-06-27,0.355,0.359,0.364,0.355,99779.000
sgo,1996-06-27,5.021,5.021,5.021,4.782,2426.000
sgp,1996-06-27,2.796,2.787,2.805,2.787,506987.000
shl,1996-06-27,1.180,1.180,1.180,1.180,4000.000
si6,1996-06-27,49.780,49.780,49.847,49.780,12510.000
sih,1996-06-27,0.421,0.421,0.421,0.421,3370.000
smc,1996-06-27,0.943,0.943,0.943,0.943,199.000
snl,1996-06-27,0.115,0.110,0.115,0.110,88197.000
sol,1996-06-27,3.850,3.850,3.850,3.750,124000.000
sri,1996-06-27,3.840,3.720,3.840,3.720,5375.000
sst,1996-06-27,3.450,3.450,3.450,3.450,8600.000
sto,1996-06-27,3.497,3.475,3.497,3.451,681226.000
sun,1996-06-27,4.005,3.988,4.031,3.979,513443.000
svd,1996-06-27,53.994,53.994,53.994,53.994,126.000
svs,1996-06-27,0.060,0.060,0.060,0.060,10000.000
swm,1996-06-27,4.275,4.266,4.284,4.257,75416.000
sxy,1996-06-27,0.546,0.546,0.546,0.537,48005.000
tah,1996-06-27,2.624,2.592,2.624,2.587,408774.000
tam,1996-06-27,2.408,2.408,2.408,2.367,32460.000
tbr,1996-06-27,0.130,0.130,0.130,0.130,16000.000
tcl,1996-06-27,0.001,0.001,0.001,0.001,3082550.000
tcn,1996-06-27,1.438,1.452,1.465,1.438,1199298.000
tco,1996-06-27,1.300,1.300,1.300,1.300,1000.000
tdl,1996-06-27,2.153,2.280,2.280,2.153,56297.000
tgg,1996-06-27,1.162,1.153,1.162,1.145,83552.000
tng,1996-06-27,0.162,0.162,0.162,0.162,158168.000
tnr,1996-06-27,14.164,13.707,14.164,13.250,840.000
tpp,1996-06-27,5.810,5.810,5.810,5.810,31.000
tps,1996-06-27,70.278,70.278,71.992,70.278,210.000
try,1996-06-27,0.430,0.422,0.430,0.422,16588.000
tzl,1996-06-27,294.738,306.074,306.074,294.738,141.000
uos,1996-06-27,0.075,0.076,0.076,0.075,150000.000
var,1996-06-27,1.012,1.012,1.012,1.012,2815.000
vmy,1996-06-27,6.300,6.510,6.510,6.300,8386.000
vpr,1996-06-27,16.200,16.200,16.200,16.200,104.000
vrl,1996-06-27,5.330,5.188,5.357,5.188,17768571.000
wbc,1996-06-27,5.465,5.492,5.492,5.442,2755086.000
wes,1996-06-27,4.915,4.870,4.928,4.870,134046.000
whf,1996-06-27,1.378,1.378,1.378,1.378,4092.000
wnr,1996-06-27,53.665,52.706,53.665,52.706,101.000
wow,1996-06-27,3.049,3.060,3.080,3.030,1852600.000
wpl,1996-06-27,7.572,7.473,7.649,7.473,1528920.000
wpp,1996-06-27,0.574,0.574,0.574,0.574,7103.000
xst,1996-06-27,1.641,1.641,1.641,1.641,9372.000
zno,1996-06-27,113.750,113.750,113.750,113.750,34.000
