sgo,1996-06-20,4.782,5.021,5.021,4.782,1087.000
sgp,1996-06-20,2.739,2.758,2.758,2.739,153504.000
shl,1996-06-20,1.180,1.170,1.200,1.170,1941300.000
shv,1996-06-20,0.493,0.493,0.493,0.493,39679.000
si6,1996-06-20,49.646,49.847,49.847,49.512,14243.000
sih,1996-06-20,0.437,0.437,0.437,0.421,52502.000
smc,1996-06-20,0.855,0.830,0.855,0.830,46182.000
sol,1996-06-20,3.810,3.810,3.810,3.810,40000.000
sri,1996-06-20,3.720,3.600,3.840,3.600,53425.000
sst,1996-06-20,3.450,3.450,3.450,3.450,3300.000
sto,1996-06-20,3.448,3.451,3.451,3.412,856027.000
sun,1996-06-20,4.036,4.048,4.048,4.031,145603.000
svd,1996-06-20,56.568,56.568,56.568,56.568,107.000
swm,1996-06-20,4.142,4.166,4.184,4.139,125766.000
sxy,1996-06-20,0.502,0.493,0.502,0.493,52124.000
tah,1996-06-20,2.532,2.587,2.587,2.532,1010641.000
tam,1996-06-20,2.568,2.568,2.568,2.568,1059.000
tbr,1996-06-20,0.100,0.120,0.120,0.100,66000.000
tcl,1996-06-20,0.001,0.001,0.001,0.001,208986.000
tcn,1996-06-20,1.272,1.239,1.274,1.239,69224.000
tdl,1996-06-20,2.248,2.216,2.248,2.185,9870.000
tgg,1996-06-20,1.206,1.206,1.214,1.206,170539.000
tia,1996-06-20,36.172,36.172,36.172,36.172,232.000
tng,1996-06-20,0.175,0.175,0.175,0.175,758339.000
tnr,1996-06-20,13.250,12.337,13.250,12.337,232.000
tps,1996-06-20,75.419,71.992,75.419,71.992,71.000
try,1996-06-20,0.422,0.414,0.422,0.388,190639.000
tzl,1996-06-20,283.402,289.070,289.070,277.734,603.000
vmy,1996-06-20,6.300,6.300,6.300,6.300,2314.000
vrl,1996-06-20,4.955,5.009,5.009,4.938,37632.000
wbc,1996-06-20,5.475,5.521,5.531,5.452,4637975.000
wes,1996-06-20,4.838,4.934,4.934,4.838,142941.000
whf,1996-06-20,1.427,1.427,1.427,1.427,7263.000
wnr,1996-06-20,57.498,57.498,57.498,57.498,47.000
wow,1996-06-20,3.028,3.050,3.050,3.020,1162200.000
wpl,1996-06-20,7.345,7.502,7.502,7.345,1863480.000
wpp,1996-06-20,0.586,0.586,0.586,0.586,41432.000
wzr,1996-06-20,0.984,0.984,0.984,0.984,34372.000
xst,1996-06-20,1.521,1.601,1.601,1.521,196358.000
zno,1996-06-20,100.625,113.750,118.125,100.625,688.000
