rio,1996-06-18,15.462,15.490,15.616,15.443,2325472.000
rmg,1996-06-18,2627.732,2574.104,2627.732,2520.477,25.000
rmi,1996-06-18,27.248,27.248,27.248,27.248,181.000
rpm,1996-06-18,647.605,684.261,684.261,647.605,120.000
rsg,1996-06-18,12.779,13.217,13.261,12.779,48373.000
sar,1996-06-18,3.310,3.310,3.310,3.310,91.000
sbm,1996-06-18,4.097,4.097,4.097,4.097,10661.000
sbr,1996-06-18,6.300,6.300,6.900,6.300,750.000
sdl,1996-06-18,0.182,0.182,0.182,0.182,106035.000
sen,1996-06-18,0.450,0.410,0.450,0.410,51610.000
ser,1996-06-18,0.022,0.020,0.022,0.020,536421.000
sf1,1996-06-18,42.665,45.174,45.174,42.665,47.000
sfc,1996-06-18,2.000,2.000,2.000,2.000,880.000
sfg,1996-06-18,0.345,0.345,0.345,0.345,11001.000
sgo,1996-06-18,5.260,5.021,5.260,5.021,1162.000
sgp,1996-06-18,2.683,2.683,2.692,2.683,204108.000
shl,1996-06-18,1.200,1.190,1.200,1.180,1256400.000
shv,1996-06-18,0.493,0.493,0.493,0.493,2615.000
si6,1996-06-18,49.646,49.512,49.847,49.512,15618.000
sih,1996-06-18,0.445,0.437,0.445,0.437,79350.000
smc,1996-06-18,0.880,0.880,0.880,0.880,8988.000
sop,1996-06-18,320.343,320.343,320.343,320.343,16.000
spk,1996-06-18,3.960,3.960,3.960,3.960,2273.000
sri,1996-06-18,3.240,3.600,3.600,3.240,62267.000
sst,1996-06-18,3.400,3.450,3.450,3.400,10300.000
sto,1996-06-18,3.302,3.373,3.373,3.302,783353.000
sun,1996-06-18,4.031,4.031,4.048,4.022,106358.000
svd,1996-06-18,61.711,61.711,61.711,61.711,19.000
sw1,1996-06-18,13.750,13.750,13.750,13.750,1.000
swm,1996-06-18,4.175,4.175,4.184,4.166,459340.000
sxy,1996-06-18,0.502,0.502,0.502,0.493,35278.000
tah,1996-06-18,2.509,2.560,2.560,2.509,2508248.000
tam,1996-06-18,2.648,2.608,2.648,2.568,2866.000
tbr,1996-06-18,0.130,0.130,0.130,0.130,5000.000
tcl,1996-06-18,0.001,0.001,0.001,0.001,208986.000
tcn,1996-06-18,1.365,1.301,1.366,1.267,39431.000
tgg,1996-06-18,1.197,1.197,1.197,1.197,229.000
tng,1996-06-18,0.171,0.171,0.175,0.171,170301.000
tnr,1996-06-18,14.164,13.250,14.164,13.250,400.000
tps,1996-06-18,80.560,75.419,80.560,75.419,211.000
try,1996-06-18,0.397,0.397,0.397,0.397,53317.000
tzl,1996-06-18,283.402,294.738,294.738,283.402,140.000
vmy,1996-06-18,6.370,6.370,6.440,6.370,814.000
vpr,1996-06-18,15.600,15.600,15.600,15.600,583.000
vrl,1996-06-18,4.955,4.929,5.000,4.929,6496.000
wbc,1996-06-18,5.367,5.452,5.452,5.354,11085340.000
wes,1996-06-18,4.659,4.729,4.774,4.646,112199.000
whf,1996-06-18,1.427,1.427,1.427,1.427,1023.000
wnr,1996-06-18,57.498,57.498,57.498,57.498,32.000
wow,1996-06-18,3.005,3.030,3.040,3.000,880200.000
wpl,1996-06-18,7.159,7.287,7.345,7.159,1140827.000
xst,1996-06-18,1.521,1.521,1.521,1.521,175.000
zno,1996-06-18,87.500,87.500,87.500,87.500,402.000
