pcl,1996-06-07,0.274,0.274,0.274,0.274,10025.000
pdn,1996-06-07,0.068,0.068,0.068,0.068,131680.000
pen,1996-06-07,2.951,2.951,2.951,2.951,5124.000
pko,1996-06-07,8.035,8.035,8.035,8.035,5227.000
pmc,1996-06-07,0.910,0.919,0.919,0.910,54089.000
pnr,1996-06-07,6.301,6.513,6.513,6.089,35947.000
pos,1996-06-07,3.200,3.300,3.300,3.200,2550.000
ppk,1996-06-07,0.450,0.470,0.470,0.450,57300.000
ppt,1996-06-07,5.300,5.300,5.300,5.300,14500.000
prm,1996-06-07,121.958,124.397,124.397,121.958,230.000
prn,1996-06-07,1.079,1.079,1.079,1.079,27813.000
prx,1996-06-07,5.082,5.216,5.216,5.082,613.000
psa,1996-06-07,3.576,3.736,3.780,3.576,339756.000
qan,1996-06-07,2.141,2.171,2.171,2.141,665658.000
qbe,1996-06-07,4.441,4.499,4.511,4.441,463699.000
rcp,1996-06-07,3341.895,3410.097,3410.097,3341.895,1.000
rct,1996-06-07,10.057,9.828,10.057,9.714,1978.000
rdn,1996-06-07,2054.260,1929.759,2054.260,1929.759,52.000
ree,1996-06-07,12.000,12.000,12.000,11.936,5671.000
rft,1996-06-07,0.204,0.212,0.212,0.204,107313.000
rht,1996-06-07,23.055,21.281,23.308,21.281,7523.000
ric,1996-06-07,1.452,1.482,1.482,1.452,82244.000
rio,1996-06-07,15.459,15.608,15.616,15.380,1466591.000
rmg,1996-06-07,2359.596,2520.477,2681.359,2198.714,267.000
rmi,1996-06-07,25.950,25.950,25.950,25.950,57.000
rpm,1996-06-07,794.232,769.794,794.232,769.794,210.000
rsg,1996-06-07,12.692,12.517,12.910,12.473,227720.000
sar,1996-06-07,2.538,2.758,2.758,2.538,1586.000
sbm,1996-06-07,4.353,4.353,4.353,4.302,21869.000
sbr,1996-06-07,6.300,6.300,6.300,6.300,333.000
sdg,1996-06-07,0.243,0.243,0.243,0.243,20604.000
sdl,1996-06-07,0.189,0.189,0.189,0.189,89131.000
sen,1996-06-07,0.470,0.450,0.470,0.440,120883.000
ser,1996-06-07,0.021,0.021,0.021,0.021,600078.000
sf1,1996-06-07,38.900,38.900,38.900,38.900,24.000
sfg,1996-06-07,0.355,0.364,0.364,0.355,161715.000
sgo,1996-06-07,5.499,5.260,5.499,5.260,376.000
sgp,1996-06-07,2.664,2.664,2.673,2.654,469193.000
shl,1996-06-07,1.090,1.100,1.100,1.090,15600.000
shv,1996-06-07,0.484,0.484,0.484,0.475,18304.000
si6,1996-06-07,49.847,49.579,49.913,49.579,6815.000
sih,1996-06-07,0.477,0.469,0.477,0.461,53810.000
sol,1996-06-07,3.750,3.720,3.750,3.720,17000.000
sop,1996-06-07,384.412,384.412,384.412,384.412,1.000
sri,1996-06-07,3.600,3.480,3.600,3.300,41833.000
sto,1996-06-07,3.373,3.373,3.404,3.373,693211.000
sun,1996-06-07,4.005,4.022,4.022,4.005,61074.000
swm,1996-06-07,4.094,4.103,4.130,4.094,619447.000
sxx,1996-06-07,0.088,0.088,0.088,0.088,80000.000
sxy,1996-06-07,0.546,0.555,0.555,0.546,39208.000
tah,1996-06-07,2.445,2.486,2.532,2.445,372067.000
tam,1996-06-07,2.488,2.488,2.488,2.488,997.000
tbr,1996-06-07,0.130,0.130,0.130,0.130,6800.000
tcn,1996-06-07,1.623,1.637,1.637,1.616,7594.000
tdl,1996-06-07,2.153,2.216,2.216,2.153,7943.000
tia,1996-06-07,40.047,40.047,40.047,40.047,77.000
tng,1996-06-07,0.189,0.196,0.208,0.189,2703154.000
tnr,1996-06-07,14.621,14.621,15.078,14.621,442.000
tps,1996-06-07,113.771,116.975,120.179,112.169,671.000
try,1996-06-07,0.338,0.338,0.338,0.329,71090.000
tzl,1996-06-07,294.738,283.402,294.738,283.402,221.000
via,1996-06-07,6.200,6.200,6.200,6.200,500.000
vii,1996-06-07,0.217,0.217,0.217,0.217,25316.000
vmy,1996-06-07,6.370,6.370,6.370,6.370,5429.000
vpr,1996-06-07,16.800,16.800,16.800,16.800,476.000
vrl,1996-06-07,4.759,4.732,4.759,4.732,6720.000
wbc,1996-06-07,5.323,5.433,5.433,5.235,64493889.000
wes,1996-06-07,4.665,4.646,4.665,4.646,95970.000
whf,1996-06-07,1.437,1.437,1.437,1.437,2046.000
wnr,1996-06-07,51.748,55.581,55.581,51.748,107.000
wow,1996-06-07,3.070,3.030,3.080,3.020,888800.000
wpl,1996-06-07,7.077,7.032,7.159,7.032,379732.000
wpp,1996-06-07,0.585,0.585,0.585,0.585,63332.000
wzr,1996-06-07,0.956,0.984,0.984,0.956,4270.000
xst,1996-06-07,1.641,1.681,1.681,1.641,26441.000
zno,1996-06-07,87.500,87.500,91.875,78.750,398.000
