dvn,1996-06-13,1.186,1.186,1.218,1.186,10923.000
dyl,1996-06-13,2.277,2.277,2.277,2.277,79.000
ebg,1996-06-13,0.224,0.217,0.224,0.217,2852.000
eld,1996-06-13,93.629,93.629,94.957,92.301,1263.000
em1,1996-06-13,4.901,4.901,4.901,4.901,1106.000
emr,1996-06-13,20.582,19.724,20.582,19.724,1854.000
eqe,1996-06-13,4.827,4.730,4.827,4.730,12431.000
era,1996-06-13,2.592,2.453,2.592,2.453,624.000
evt,1996-06-13,4.722,4.816,4.816,4.722,4235.000
ewc,1996-06-13,0.727,0.717,0.727,0.707,354661.000
far,1996-06-13,0.209,0.214,0.214,0.209,225279.000
fbu,1996-06-13,0.981,0.990,0.990,0.965,103446.000
fgo,1996-06-13,700.000,700.000,700.000,700.000,8.000
flt,1996-06-13,1.892,1.892,1.892,1.892,26107.000
fmg,1996-06-13,0.013,0.012,0.013,0.012,752303.000
gbp,1996-06-13,8.531,8.750,8.750,8.531,20023.000
gcr,1996-06-13,6.484,6.681,6.681,6.484,2137.000
ged,1996-06-13,0.020,0.020,0.020,0.020,8000.000
gll,1996-06-13,2.479,2.479,2.479,2.390,4405.000
gme,1996-06-13,0.103,0.103,0.103,0.103,170948.000
gml,1996-06-13,0.425,0.425,0.425,0.425,11180.000
gow,1996-06-13,1.332,1.332,1.332,1.332,1441.000
gpt,1996-06-13,6.971,7.004,7.004,6.938,605933.000
grr,1996-06-13,0.282,0.273,0.282,0.263,449096.000
gtg,1996-06-13,0.131,0.131,0.131,0.131,637523.000
gud,1996-06-13,2.870,2.870,2.870,2.850,13500.000
gul,1996-06-13,0.130,0.130,0.130,0.130,135300.000
gwa,1996-06-13,1.812,1.834,1.856,1.812,518787.000
haw,1996-06-13,130.405,130.405,130.405,130.405,99.000
hgl,1996-06-13,3.429,3.429,3.429,3.429,4767.000
hgm,1996-06-13,17.926,17.699,17.926,17.699,5112.000
hil,1996-06-13,1.282,1.282,1.282,1.282,11000.000
hlx,1996-06-13,0.250,0.244,0.250,0.238,613116.000
hrz,1996-06-13,0.350,0.360,0.369,0.350,241601.000
ht1,1996-06-13,10.501,10.692,10.692,10.501,66225.000
hvn,1996-06-13,0.617,0.617,0.617,0.617,1676635.000
hwk,1996-06-13,4631.433,6143.738,6380.035,4631.433,126.000
hzn,1996-06-13,0.152,0.152,0.152,0.149,154973.000
ibc,1996-06-13,0.536,0.536,0.545,0.527,139608.000
ida,1996-06-13,0.021,0.019,0.021,0.019,3409596.000
idt,1996-06-13,0.234,0.234,0.234,0.234,21364.000
ige,1996-06-13,17.981,17.981,17.981,17.981,61.000
ilu,1996-06-13,3.559,3.550,3.559,3.550,9329.000
imd,1996-06-13,0.225,0.225,0.225,0.225,26500.000
imu,1996-06-13,13.708,13.708,13.708,13.708,2902.000
ivq,1996-06-13,19.458,19.458,19.839,19.458,1442.000
ivz,1996-06-13,0.613,0.604,0.613,0.604,87168.000
jrv,1996-06-13,0.949,0.949,0.949,0.949,1644.000
kai,1996-06-13,131.829,143.814,143.814,131.829,261.000
kcn,1996-06-13,0.404,0.404,0.404,0.404,14799.000
kfe,1996-06-13,9.258,9.258,9.258,9.258,302.000
kkl,1996-06-13,2.650,2.650,2.650,2.650,340.000
krs,1996-06-13,0.327,0.320,0.327,0.320,30000.000
ksc,1996-06-13,1.014,1.024,1.024,1.014,28712.000
ksn,1996-06-13,399.420,380.400,399.420,380.400,35.000
kza,1996-06-13,24.274,25.632,25.727,24.274,10633.000
lau,1996-06-13,0.321,0.275,0.321,0.275,212720.000
lio,1996-06-13,27.977,27.977,27.977,27.977,26.000
lko,1996-06-13,0.026,0.025,0.026,0.025,167559.000
llc,1996-06-13,4.969,4.964,4.969,4.954,774904.000
lmg,1996-06-13,0.236,0.240,0.245,0.230,850800.000
lpd,1996-06-13,20.054,21.995,21.995,20.054,83.000
lsa,1996-06-13,1505.407,1505.407,1505.407,1505.407,2.000
lyc,1996-06-13,6.208,6.478,6.478,6.208,6572.000
mah,1996-06-13,0.739,0.766,0.766,0.739,106542.000
mcm,1996-06-13,93.000,90.000,93.000,90.000,1009.000
mcp,1996-06-13,1.534,1.534,1.534,1.416,4704.000
mcx,1996-06-13,122.992,122.992,122.992,122.992,197.000
mgl,1996-06-13,452.915,459.992,464.415,451.146,1224.000
mgu,1996-06-13,0.030,0.030,0.030,0.030,4341.000
mgx,1996-06-13,0.086,0.086,0.086,0.086,437519.000
mhi,1996-06-13,0.115,0.115,0.115,0.115,20000.000
mls,1996-06-13,0.045,0.050,0.050,0.045,221300.000
moy,1996-06-13,22.067,22.067,22.067,22.067,77.000
mpo,1996-06-13,0.672,0.576,0.672,0.576,12283.000
mrc,1996-06-13,0.319,0.319,0.319,0.319,25063.000
mrv,1996-06-13,0.051,0.051,0.051,0.051,45030.000
msi,1996-06-13,0.310,0.300,0.325,0.290,236100.000
mtb,1996-06-13,1.680,1.680,1.680,1.610,42843.000
mxi,1996-06-13,0.240,0.230,0.240,0.230,126000.000
nab,1996-06-13,10.931,10.943,10.993,10.924,9695202.000
ncm,1996-06-13,4.936,4.890,4.936,4.825,951658.000
ncr,1996-06-13,0.250,0.245,0.250,0.245,340967.000
ngy,1996-06-13,6.337,6.337,6.337,6.337,1583.000
nor,1996-06-13,3028.244,3028.244,3028.244,3028.244,18.000
ntl,1996-06-13,0.046,0.046,0.046,0.046,43037.000
nva,1996-06-13,3.008,3.008,3.008,2.925,22868.000
oda,1996-06-13,13.918,13.918,14.235,13.918,7684.000
oec,1996-06-13,10.680,11.200,11.500,10.680,187590.000
oeq,1996-06-13,1.550,1.500,1.550,1.500,21990.000
onx,1996-06-13,49.582,49.582,49.582,49.582,790.000
opt,1996-06-13,1.366,1.375,1.384,1.366,16211.000
org,1996-06-13,1.629,1.639,1.644,1.629,2818864.000
ori,1996-06-13,9.584,9.584,9.584,9.511,88042.000
osh,1996-06-13,1.227,1.237,1.237,1.218,1332204.000
ovt,1996-06-13,3.108,3.110,3.120,3.100,56400.000
ozl,1996-06-13,2.922,2.922,2.922,2.922,1730.000
pdn,1996-06-13,0.068,0.068,0.068,0.068,197521.000
pen,1996-06-13,2.828,2.828,2.828,2.828,1423.000
pgi,1996-06-13,12.391,12.391,12.391,12.391,384.000
pmc,1996-06-13,0.958,0.958,0.958,0.949,122697.000
pnr,1996-06-13,6.230,6.301,6.301,6.230,3927.000
ppt,1996-06-13,5.350,5.360,5.370,5.350,13200.000
prm,1996-06-13,119.519,117.080,121.958,117.080,114.000
prn,1996-06-13,1.113,1.113,1.113,1.113,83439.000
prx,1996-06-13,5.082,5.015,5.082,5.015,7477.000
psa,1996-06-13,4.003,3.958,4.003,3.958,63409.000
qan,1996-06-13,2.165,2.171,2.171,2.161,740113.000
qbe,1996-06-13,4.429,4.385,4.429,4.346,1674400.000
rcp,1996-06-13,3410.097,3341.895,3410.097,3341.895,5.000
rct,1996-06-13,9.508,9.371,9.600,9.371,10868.000
rdn,1996-06-13,1929.759,1929.759,1929.759,1929.759,14.000
ree,1996-06-13,12.153,12.064,12.153,12.000,13661.000
rft,1996-06-13,0.208,0.212,0.212,0.208,438319.000
rht,1996-06-13,21.788,21.788,22.295,21.534,2864.000
ric,1996-06-13,1.462,1.462,1.462,1.442,25940.000
rio,1996-06-13,15.656,15.616,15.656,15.537,618613.000
rmg,1996-06-13,2842.240,2681.359,2842.240,2627.732,186.000
rmi,1996-06-13,27.248,27.248,27.248,27.248,6.000
rpm,1996-06-13,708.699,696.480,708.699,696.480,89.000
rsg,1996-06-13,12.910,12.604,12.910,12.604,20153.000
sar,1996-06-13,3.310,3.310,3.310,3.310,2266.000
sbm,1996-06-13,4.251,4.148,4.251,4.148,2538.000
sbr,1996-06-13,6.300,6.300,6.300,6.300,1027.000
sdl,1996-06-13,0.195,0.189,0.195,0.189,439509.000
sen,1996-06-13,0.440,0.440,0.440,0.440,5004.000
ser,1996-06-13,0.021,0.022,0.022,0.021,219831.000
sfg,1996-06-13,0.364,0.364,0.364,0.364,21122.000
sgo,1996-06-13,5.260,5.260,5.260,5.260,514.000
sgp,1996-06-13,2.683,2.683,2.683,2.664,430976.000
shl,1996-06-13,1.120,1.170,1.170,1.120,77000.000
shv,1996-06-13,0.493,0.493,0.493,0.493,796.000
si6,1996-06-13,49.646,49.512,49.646,49.311,42969.000
sih,1996-06-13,0.445,0.469,0.469,0.445,36468.000
smc,1996-06-13,0.830,0.880,0.880,0.817,7000.000
spk,1996-06-13,3.960,3.960,3.960,3.960,758.000
sri,1996-06-13,3.240,3.240,3.240,3.240,14000.000
sto,1996-06-13,3.380,3.349,3.380,3.318,1029043.000
sun,1996-06-13,4.005,4.005,4.005,3.970,98927.000
svd,1996-06-13,51.426,56.568,56.568,51.426,286.000
swm,1996-06-13,4.148,4.157,4.157,4.130,552091.000
sxy,1996-06-13,0.573,0.582,0.591,0.537,199611.000
tah,1996-06-13,2.477,2.472,2.477,2.445,3020845.000
tam,1996-06-13,2.408,2.408,2.408,2.408,1869.000
tbr,1996-06-13,0.130,0.130,0.130,0.130,38000.000
tcn,1996-06-13,1.575,1.547,1.575,1.541,19862.000
tdl,1996-06-13,2.216,2.216,2.216,2.216,1579.000
tgg,1996-06-13,1.197,1.197,1.197,1.197,11446.000
tng,1996-06-13,0.194,0.175,0.194,0.175,123284.000
tnr,1996-06-13,13.250,13.250,13.707,13.250,325.000
tom,1996-06-13,12860.334,12860.334,12860.334,12860.334,1.000
tps,1996-06-13,82.273,80.560,84.007,80.560,190.000
try,1996-06-13,0.414,0.414,0.414,0.414,45023.000
tzl,1996-06-13,283.402,283.402,283.402,272.066,172.000
var,1996-06-13,0.959,0.959,0.959,0.959,5630.000
vmy,1996-06-13,6.370,6.370,6.370,6.370,286.000
vrl,1996-06-13,4.955,4.938,4.955,4.911,30576.000
wbc,1996-06-13,5.366,5.363,5.373,5.354,3842622.000
wes,1996-06-13,4.678,4.614,4.678,4.614,373738.000
wnr,1996-06-13,57.498,57.498,57.498,55.581,333.000
wow,1996-06-13,3.020,2.960,3.020,2.960,2715000.000
wpl,1996-06-13,7.090,7.071,7.120,7.051,2061300.000
wpp,1996-06-13,0.583,0.583,0.583,0.583,59189.000
xst,1996-06-13,1.440,1.440,1.440,1.440,6248.000
zno,1996-06-13,80.938,70.000,80.938,65.625,537.000
