mls,1996-06-21,0.045,0.045,0.045,0.045,3100.000
mlt,1996-06-21,1.097,1.097,1.097,1.097,2020.000
mnd,1996-06-21,0.350,0.350,0.350,0.350,40000.000
mpo,1996-06-21,0.672,0.672,0.672,0.672,520.000
mrc,1996-06-21,0.359,0.379,0.389,0.359,82206.000
mrv,1996-06-21,0.065,0.065,0.065,0.065,106786.000
msi,1996-06-21,0.290,0.330,0.330,0.290,426400.000
mtb,1996-06-21,1.610,1.610,1.610,1.575,17971.000
mxi,1996-06-21,0.235,0.240,0.240,0.235,17500.000
nab,1996-06-21,11.341,11.259,11.348,11.239,3712648.000
nae,1996-06-21,0.411,0.413,0.413,0.411,4718.000
ncm,1996-06-21,4.927,4.936,5.019,4.927,708216.000
ncr,1996-06-21,0.236,0.236,0.241,0.236,68596.000
ngy,1996-06-21,5.591,5.591,5.591,5.591,1335.000
nor,1996-06-21,3074.833,3183.539,3183.539,3074.833,29.000
oda,1996-06-21,13.918,13.918,13.918,13.918,1122.000
oec,1996-06-21,11.400,11.000,11.500,10.800,9640.000
oeq,1996-06-21,1.450,1.500,1.500,1.450,11340.000
onx,1996-06-21,53.002,54.711,54.711,51.292,1526.000
opl,1996-06-21,326107.847,326107.847,326107.847,326107.847,0.000
opt,1996-06-21,1.524,1.507,1.524,1.507,5936.000
org,1996-06-21,1.655,1.664,1.674,1.654,4577221.000
ori,1996-06-21,10.054,10.036,10.054,9.963,5112547.000
osh,1996-06-21,1.212,1.218,1.218,1.199,1062295.000
ovt,1996-06-21,3.240,3.220,3.250,3.220,120200.000
pcl,1996-06-21,0.249,0.249,0.249,0.249,8020.000
pko,1996-06-21,8.226,8.226,8.226,8.226,1045.000
pmc,1996-06-21,0.949,0.958,0.958,0.949,170856.000
pmv,1996-06-21,0.610,0.610,0.610,0.610,5000.000
pnr,1996-06-21,6.230,6.372,6.372,6.089,15184.000
ppk,1996-06-21,0.450,0.450,0.450,0.450,15000.000
ppt,1996-06-21,5.500,5.500,5.500,5.500,8700.000
prm,1996-06-21,138.057,131.715,139.032,131.715,453.000
prn,1996-06-21,1.105,1.087,1.105,1.087,205933.000
prx,1996-06-21,5.884,6.286,6.286,5.884,41754.000
psa,1996-06-21,4.314,4.314,4.314,4.278,1046811.000
qan,1996-06-21,2.131,2.151,2.151,2.131,1721247.000
qbe,1996-06-21,4.562,4.676,4.689,4.562,2125947.000
rcp,1996-06-21,3205.491,3205.491,3341.895,3205.491,7.000
rct,1996-06-21,8.994,8.914,9.028,8.914,6222.000
rdn,1996-06-21,1867.509,1867.509,1867.509,1867.509,4.000
ree,1996-06-21,11.553,11.553,11.681,11.553,12126.000
rft,1996-06-21,0.220,0.220,0.220,0.220,59047.000
rht,1996-06-21,26.855,26.348,26.855,26.348,5783.000
ric,1996-06-21,1.462,1.462,1.462,1.442,66761.000
rio,1996-06-21,15.709,15.790,15.821,15.709,2783061.000
rmg,1996-06-21,2788.613,3003.122,3164.003,2788.613,175.000
rmi,1996-06-21,27.248,25.950,27.248,25.950,486.000
rpg,1996-06-21,0.165,0.160,0.165,0.160,44000.000
rpm,1996-06-21,708.699,708.699,708.699,708.699,123.000
rsg,1996-06-21,13.212,13.173,13.348,13.173,71611.000
sbm,1996-06-21,4.148,4.353,4.353,4.097,7615.000
sbr,1996-06-21,6.900,7.500,7.500,6.900,100.000
sdl,1996-06-21,0.185,0.185,0.185,0.185,390333.000
sen,1996-06-21,0.450,0.460,0.460,0.450,16903.000
ser,1996-06-21,0.019,0.019,0.019,0.019,256328.000
sf1,1996-06-21,46.429,46.429,46.429,46.429,108.000
sfc,1996-06-21,1.909,1.909,1.909,1.909,33000.000
sfg,1996-06-21,0.327,0.345,0.345,0.327,37404.000
sgo,1996-06-21,4.782,4.782,4.782,4.782,27.000
sgp,1996-06-21,2.758,2.824,2.824,2.758,544993.000
shl,1996-06-21,1.170,1.170,1.170,1.170,3200.000
shv,1996-06-21,0.484,0.475,0.484,0.475,5912.000
si6,1996-06-21,49.666,49.847,50.047,49.666,19848.000
sih,1996-06-21,0.437,0.437,0.437,0.437,629.000
smc,1996-06-21,0.855,0.880,0.880,0.855,4303.000
sol,1996-06-21,3.850,3.850,3.850,3.850,14000.000
spk,1996-06-21,4.158,4.158,4.158,4.158,2020.000
sri,1996-06-21,3.912,3.840,3.960,3.780,17308.000
sst,1996-06-21,3.450,3.450,3.450,3.450,1500.000
sto,1996-06-21,3.443,3.459,3.475,3.435,1043323.000
sun,1996-06-21,3.936,3.996,4.005,3.919,7448171.000
svd,1996-06-21,56.568,59.142,59.142,56.568,40.000
swm,1996-06-21,4.166,4.220,4.229,4.166,150169.000
sxy,1996-06-21,0.493,0.537,0.537,0.484,112789.000
tah,1996-06-21,2.594,2.601,2.610,2.587,350781.000
tam,1996-06-21,2.488,2.568,2.568,2.488,10729.000
tcl,1996-06-21,0.001,0.001,0.001,0.001,156740.000
tcn,1996-06-21,1.258,1.315,1.315,1.252,46880.000
tdl,1996-06-21,2.216,2.216,2.280,2.216,16818.000
tgg,1996-06-21,1.206,1.162,1.206,1.162,81950.000
tng,1996-06-21,0.175,0.175,0.175,0.175,321969.000
tnr,1996-06-21,12.793,12.793,12.793,12.793,132.000
tom,1996-06-21,13717.690,17147.112,17147.112,13717.690,2.000
tpp,1996-06-21,5.810,5.810,5.810,5.810,413.000
tps,1996-06-21,73.705,73.705,73.705,73.705,15.000
try,1996-06-21,0.422,0.422,0.422,0.422,71090.000
tzl,1996-06-21,283.402,277.734,283.402,277.734,62.000
vmy,1996-06-21,6.370,6.440,6.440,6.370,5043.000
vpr,1996-06-21,15.600,15.600,15.600,15.600,483.000
vrl,1996-06-21,5.045,5.134,5.134,5.045,23632.000
wbc,1996-06-21,5.556,5.512,5.566,5.502,5113507.000
wes,1996-06-21,4.960,5.030,5.037,4.960,150743.000
wnr,1996-06-21,51.748,51.748,51.748,51.748,16.000
wow,1996-06-21,3.041,3.070,3.090,3.032,1544000.000
wpl,1996-06-21,7.487,7.542,7.649,7.487,1862766.000
wpp,1996-06-21,0.583,0.583,0.583,0.583,185854.000
xst,1996-06-21,1.641,1.681,1.681,1.641,9372.000
zno,1996-06-21,115.062,131.250,140.000,113.750,962.000
