mpr,1994-04-20,0.147,0.147,0.147,0.147,9032.000
mrv,1994-04-20,0.093,0.093,0.093,0.093,10721.000
msi,1994-04-20,1.720,1.720,1.720,1.720,2000.000
mtb,1994-04-20,1.680,1.680,1.680,1.680,9143.000
nab,1994-04-20,11.500,11.456,11.594,11.417,2753829.000
nae,1994-04-20,1.730,1.717,1.730,1.717,12581.000
ncm,1994-04-20,5.803,5.720,5.831,5.720,1006287.000
ngy,1994-04-20,6.710,6.710,6.710,6.710,134.000
nuf,1994-04-20,6.422,6.422,6.422,6.422,1090.000
nva,1994-04-20,0.418,0.418,0.418,0.418,96569.000
oda,1994-04-20,27.419,26.796,27.419,26.796,6119.000
oec,1994-04-20,17.000,16.500,17.000,16.500,6020.000
oeq,1994-04-20,1.805,1.805,1.805,1.805,2743.000
onx,1994-04-20,136.779,136.779,136.779,136.779,15.000
opt,1994-04-20,1.095,1.139,1.139,1.095,22832.000
org,1994-04-20,1.828,1.803,1.828,1.793,2401082.000
ori,1994-04-20,9.367,9.367,9.367,9.330,64483.000
osh,1994-04-20,0.828,0.828,0.838,0.828,266831.000
ovt,1994-04-20,3.470,3.430,3.470,3.430,28000.000
ozl,1994-04-20,3.111,2.828,3.111,2.828,8839.000
pdn,1994-04-20,0.122,0.129,0.129,0.114,763746.000
pdz,1994-04-20,11.057,11.057,11.057,11.057,1340.000
pgi,1994-04-20,20.408,20.408,20.408,20.408,439.000
ppt,1994-04-20,5.150,5.150,5.150,5.150,6200.000
prn,1994-04-20,1.312,1.346,1.346,1.312,49832.000
prx,1994-04-20,4.012,4.012,4.012,4.012,3141.000
psa,1994-04-20,0.996,0.961,0.996,0.961,117487.000
qbe,1994-04-20,2.825,2.825,2.825,2.825,988297.000
rcp,1994-04-20,3955.713,3819.309,3955.713,3819.309,11.000
rdn,1994-04-20,3025.365,2863.514,3037.815,2863.514,17.000
ree,1994-04-20,14.681,15.064,15.064,14.681,1394.000
rht,1994-04-20,7.857,7.857,7.857,7.857,95.000
ric,1994-04-20,0.987,0.995,0.995,0.985,123869.000
rio,1994-04-20,12.399,12.179,12.399,12.179,835277.000
rmi,1994-04-20,103.801,103.801,103.801,103.801,141.000
rpg,1994-04-20,0.320,0.320,0.320,0.320,2000.000
rpm,1994-04-20,324.436,324.436,332.161,316.712,118.000
rsg,1994-04-20,25.576,24.946,25.576,24.946,59249.000
sar,1994-04-20,1.765,1.765,1.765,1.765,2266.000
sbm,1994-04-20,10.601,10.345,10.601,10.243,44167.000
sbr,1994-04-20,27.000,25.500,27.000,25.500,987.000
sdl,1994-04-20,0.114,0.111,0.117,0.111,218218.000
sen,1994-04-20,1.899,1.899,1.899,1.899,200.000
ser,1994-04-20,0.060,0.060,0.060,0.060,473296.000
sfg,1994-04-20,0.799,0.781,0.799,0.781,16330.000
sgo,1994-04-20,10.759,10.759,10.759,10.759,4760.000
sgp,1994-04-20,3.004,2.975,3.004,2.975,582786.000
she,1994-04-20,11.306,11.306,11.306,11.306,63.000
shv,1994-04-20,0.915,0.932,0.932,0.915,13814.000
si6,1994-04-20,38.138,38.138,38.472,37.469,7144.000
sih,1994-04-20,0.849,0.849,0.849,0.849,1295.000
smc,1994-04-20,1.760,1.760,1.760,1.760,477.000
sop,1994-04-20,358.784,358.784,358.784,358.784,5.000
sri,1994-04-20,5.160,5.160,5.160,5.160,167.000
sto,1994-04-20,3.052,3.020,3.059,3.020,1854470.000
sun,1994-04-20,3.406,3.406,3.414,3.382,55686.000
svd,1994-04-20,82.281,82.281,82.281,82.281,19.000
swm,1994-04-20,3.219,3.181,3.219,3.181,405645.000
sxy,1994-04-20,0.896,0.896,0.896,0.896,22328.000
tam,1994-04-20,1.204,1.204,1.204,1.204,2741.000
tbr,1994-04-20,0.300,0.300,0.300,0.300,16000.000
tcn,1994-04-20,3.400,3.218,3.400,3.218,137426.000
tgg,1994-04-20,1.136,1.110,1.136,1.110,6295.000
tia,1994-04-20,31.004,31.004,31.004,31.004,62.000
tng,1994-04-20,0.078,0.078,0.078,0.078,4983.000
tnr,1994-04-20,25.130,25.130,25.130,25.130,705.000
tps,1994-04-20,160.244,160.244,160.244,160.244,94.000
tzl,1994-04-20,691.501,646.156,691.501,646.156,350.000
var,1994-04-20,1.918,1.918,1.918,1.918,1370.000
vcx,1994-04-20,1.180,1.180,1.180,1.180,5000.000
vmy,1994-04-20,9.100,9.100,9.100,9.100,1429.000
vpr,1994-04-20,31.199,31.199,31.199,31.199,208.000
vrl,1994-04-20,2.536,2.500,2.536,2.500,4480.000
wbc,1994-04-20,4.606,4.613,4.632,4.593,1491996.000
wes,1994-04-20,5.947,5.947,5.960,5.947,118753.000
wnr,1994-04-20,335.405,325.822,335.405,325.822,31.000
wow,1994-04-20,3.073,3.060,3.100,3.060,1843000.000
wpl,1994-04-20,4.119,4.178,4.197,4.089,236976.000
wpp,1994-04-20,0.373,0.380,0.380,0.373,106540.000
wzr,1994-04-20,1.194,1.194,1.194,1.194,7828.000
zno,1994-04-20,91.875,91.875,91.875,91.875,69.000
