mpo,1994-04-14,0.672,0.576,0.672,0.576,41639.000
msi,1994-04-14,1.900,1.750,1.900,1.750,5200.000
mtb,1994-04-14,1.470,1.610,1.610,1.470,25714.000
nab,1994-04-14,11.477,11.515,11.594,11.476,1156000.000
nae,1994-04-14,1.774,1.780,1.780,1.774,27679.000
ncm,1994-04-14,6.043,6.117,6.126,6.034,853349.000
ngy,1994-04-14,8.201,7.455,8.201,7.455,2307.000
oda,1994-04-14,30.535,29.912,30.535,29.912,289.000
oec,1994-04-14,17.200,17.200,17.600,17.200,21430.000
oeq,1994-04-14,1.805,1.641,1.969,1.641,13591.000
onx,1994-04-14,170.973,170.973,170.973,170.973,32.000
opt,1994-04-14,0.964,0.981,0.981,0.964,51488.000
org,1994-04-14,1.902,1.887,1.907,1.862,1684453.000
ori,1994-04-14,9.312,9.348,9.348,9.312,25108.000
osh,1994-04-14,0.828,0.818,0.828,0.818,215517.000
ovt,1994-04-14,3.450,3.540,3.550,3.450,65000.000
ozl,1994-04-14,3.394,2.828,3.394,2.828,19304.000
pcl,1994-04-14,0.848,0.848,0.848,0.848,4010.000
pdn,1994-04-14,0.137,0.137,0.137,0.137,27653.000
pdz,1994-04-14,10.632,10.632,10.632,10.632,188.000
pgi,1994-04-14,20.044,20.955,20.955,20.044,2881.000
pmv,1994-04-14,0.850,0.850,0.850,0.850,120000.000
pnr,1994-04-14,26.762,26.762,26.762,26.762,549.000
pos,1994-04-14,3.400,3.000,3.400,3.000,6099.000
ppt,1994-04-14,5.280,5.260,5.280,5.250,17800.000
prn,1994-04-14,1.251,1.294,1.294,1.251,29320.000
prt,1994-04-14,1.641,1.632,1.641,1.632,39778.000
prx,1994-04-14,4.280,4.413,4.413,4.280,1122.000
psa,1994-04-14,0.898,0.907,0.907,0.889,7645.000
qbe,1994-04-14,2.983,2.930,2.983,2.930,17236.000
rcp,1994-04-14,3955.713,3819.309,3955.713,3819.309,13.000
rdn,1994-04-14,3237.016,3237.016,3237.016,3237.016,0.000
ree,1994-04-14,14.681,14.681,14.681,14.681,4277.000
ric,1994-04-14,0.992,0.995,1.005,0.992,239091.000
rio,1994-04-14,12.545,12.472,12.648,12.472,596471.000
rmi,1994-04-14,103.801,129.751,129.751,103.801,124.000
rpm,1994-04-14,324.436,347.610,347.610,324.436,57.000
rrl,1994-04-14,7.804,7.804,7.804,7.804,1691.000
rsg,1994-04-14,27.571,27.134,27.571,27.134,27031.000
sbm,1994-04-14,11.779,11.882,11.984,11.779,36298.000
sbr,1994-04-14,28.500,28.500,28.500,27.000,347.000
sdi,1994-04-14,0.096,0.100,0.100,0.096,100000.000
sdl,1994-04-14,0.098,0.098,0.104,0.098,144454.000
sen,1994-04-14,1.998,1.998,1.998,1.998,19425.000
ser,1994-04-14,0.075,0.060,0.075,0.060,112658.000
sgo,1994-04-14,11.954,10.759,11.954,10.759,2233.000
sgp,1994-04-14,2.975,3.070,3.070,2.975,231103.000
she,1994-04-14,11.306,11.306,11.306,11.306,331.000
shv,1994-04-14,0.968,0.968,0.985,0.968,16485.000
si6,1994-04-14,38.338,38.807,38.807,38.338,7040.000
sih,1994-04-14,1.081,1.081,1.081,1.081,1813.000
smc,1994-04-14,1.760,1.760,1.760,1.760,7954.000
sol,1994-04-14,1.976,1.970,1.976,1.964,120265.000
sop,1994-04-14,512.549,512.549,512.549,512.549,8.000
spk,1994-04-14,3.184,3.168,3.184,3.168,56061.000
sri,1994-04-14,5.520,5.520,5.520,5.160,1708.000
sto,1994-04-14,3.098,3.051,3.122,3.043,590575.000
sun,1994-04-14,3.406,3.437,3.437,3.406,34101.000
svd,1994-04-14,82.281,77.138,82.281,77.138,78.000
svs,1994-04-14,0.080,0.080,0.080,0.080,5000.000
swm,1994-04-14,3.165,3.165,3.203,3.165,147102.000
sxy,1994-04-14,0.985,0.985,0.985,0.896,21211.000
tam,1994-04-14,1.204,1.204,1.204,1.204,1246.000
tbr,1994-04-14,0.280,0.280,0.280,0.280,131000.000
tcn,1994-04-14,3.663,3.595,3.663,3.492,82806.000
tgg,1994-04-14,1.092,1.092,1.092,1.092,11446.000
tia,1994-04-14,31.004,31.004,31.004,31.004,116.000
tng,1994-04-14,0.088,0.092,0.092,0.088,47667.000
tnr,1994-04-14,27.414,25.130,27.414,25.130,521.000
try,1994-04-14,0.346,0.338,0.346,0.338,48578.000
tzl,1994-04-14,698.302,725.509,725.509,691.501,702.000
var,1994-04-14,1.918,1.918,1.918,1.918,1351.000
vmy,1994-04-14,9.940,9.940,9.940,9.940,714.000
vrl,1994-04-14,2.589,2.616,2.616,2.589,386397.000
wbc,1994-04-14,4.709,4.662,4.709,4.632,1496653.000
wes,1994-04-14,6.024,6.011,6.024,5.960,132330.000
whf,1994-04-14,1.515,1.515,1.515,1.515,3580.000
wnr,1994-04-14,342.113,341.155,344.988,341.155,111.000
wow,1994-04-14,3.130,3.130,3.132,3.110,1144900.000
wpl,1994-04-14,4.109,4.070,4.119,4.040,437446.000
wpp,1994-04-14,0.380,0.373,0.380,0.373,246819.000
zno,1994-04-14,96.250,96.250,96.250,96.250,480.000
