boq,1994-04-27,4.657,4.629,4.666,4.629,115689.000
bot,1994-04-27,2586.231,2586.231,2586.231,2586.231,10.000
bpt,1994-04-27,0.769,0.769,0.769,0.769,18452.000
bub,1994-04-27,1.284,1.284,1.284,1.284,2492.000
bug,1994-04-27,3.840,3.840,3.840,3.840,1955.000
caa,1994-04-27,12.532,12.845,12.845,12.532,1357.000
cba,1994-04-27,8.437,8.358,8.448,8.328,976558.000
cce,1994-04-27,0.178,0.197,0.197,0.178,129660.000
ccl,1994-04-27,4.750,4.778,4.835,4.722,269514.000
cdh,1994-04-27,1.600,1.650,1.650,1.600,47800.000
cim,1994-04-27,2.062,2.062,2.062,2.033,1092628.000
cin,1994-04-27,2.732,2.732,2.732,2.732,585194.000
cio,1994-04-27,483.782,524.097,524.097,483.782,4.000
cla,1994-04-27,16000.000,17000.000,17000.000,16000.000,1.000
clx,1994-04-27,0.153,0.153,0.153,0.153,31422.000
csr,1994-04-27,3.400,3.385,3.440,3.357,4940789.000
ct1,1994-04-27,43.205,42.560,43.205,42.560,419.000
ctm,1994-04-27,18.602,18.602,18.602,18.602,1210.000
cul,1994-04-27,4.802,4.802,4.802,4.802,617.000
cvc,1994-04-27,0.290,0.300,0.300,0.290,14000.000
cyg,1994-04-27,5.811,5.739,5.811,5.739,22708.000
cym,1994-04-27,3325325.128,3166976.312,3452004.180,3135306.549,0.000
dlc,1994-04-27,0.194,0.226,0.226,0.194,132512.000
dse,1994-04-27,3333.429,3333.429,3333.429,3333.429,5.000
dui,1994-04-27,0.954,0.963,0.963,0.954,6956.000
dvn,1994-04-27,2.692,2.692,2.692,2.692,3620.000
dyl,1994-04-27,3.570,3.570,3.570,3.570,2017.000
ect,1994-04-27,2.250,2.250,2.288,2.250,78480.000
egl,1994-04-27,0.590,0.590,0.590,0.590,40520.000
eld,1994-04-27,74.252,73.648,75.459,73.648,26890.000
em1,1994-04-27,5.335,5.335,5.335,5.335,4686.000
emp,1994-04-27,14.658,14.658,14.658,14.658,306.000
eqt,1994-04-27,5.007,5.007,5.007,5.007,112.000
eqx,1994-04-27,39.375,33.750,39.375,33.750,295.000
era,1994-04-27,2.462,2.462,2.462,2.462,8681.000
erx,1994-04-27,0.407,0.380,0.407,0.380,49428.000
evt,1994-04-27,1.456,1.456,1.456,1.456,1158878.000
ewc,1994-04-27,0.587,0.567,0.587,0.567,52230.000
far,1994-04-27,0.578,0.578,0.598,0.578,81819.000
fgo,1994-04-27,1100.000,1100.000,1100.000,1100.000,19.000
fgr,1994-04-27,57.066,56.326,57.066,56.326,464.000
fyi,1994-04-27,2.992,2.992,2.992,2.992,1912.000
ged,1994-04-27,0.081,0.075,0.081,0.075,91200.000
gme,1994-04-27,0.056,0.056,0.056,0.056,59741.000
gmr,1994-04-27,0.888,0.888,0.888,0.888,10832.000
gow,1994-04-27,1.570,1.570,1.570,1.570,3435.000
gpt,1994-04-27,8.276,8.127,8.276,8.094,1145247.000
grr,1994-04-27,0.226,0.207,0.226,0.207,86079.000
gtg,1994-04-27,0.313,0.304,0.313,0.304,69045.000
gud,1994-04-27,3.335,3.335,3.335,3.335,5642.000
gul,1994-04-27,0.383,0.373,0.383,0.363,158002.000
gwa,1994-04-27,1.926,1.899,1.942,1.899,997069.000
haw,1994-04-27,34.519,34.519,34.519,34.519,130.000
hil,1994-04-27,1.392,1.390,1.392,1.390,3000.000
hlx,1994-04-27,0.200,0.200,0.200,0.200,19215.000
hrz,1994-04-27,0.334,0.326,0.334,0.326,42275.000
ht1,1994-04-27,8.935,8.782,8.973,8.687,259287.000
hwk,1994-04-27,3544.464,3544.464,3544.464,3544.464,3.000
hzn,1994-04-27,0.171,0.165,0.171,0.165,354359.000
ibc,1994-04-27,0.608,0.608,0.608,0.599,51122.000
ida,1994-04-27,0.024,0.023,0.024,0.023,1087941.000
idt,1994-04-27,0.562,0.562,0.562,0.562,18588.000
ige,1994-04-27,40.866,49.039,49.039,40.866,231.000
ilu,1994-04-27,3.472,3.426,3.527,3.410,206415.000
imd,1994-04-27,0.170,0.180,0.180,0.170,148000.000
imu,1994-04-27,28.450,28.080,28.450,28.080,271.000
jyc,1994-04-27,1.632,1.632,1.632,1.632,303.000
kai,1994-04-27,279.638,279.638,299.612,279.638,95.000
kkl,1994-04-27,7.077,7.910,7.910,7.077,7206.000
krs,1994-04-27,2.600,2.500,2.600,2.500,70501.000
ksc,1994-04-27,1.658,1.658,1.658,1.658,452831.000
ksn,1994-04-27,104.610,95.100,104.610,95.100,52.000
lex,1994-04-27,0.217,0.217,0.217,0.217,71595.000
lio,1994-04-27,46.629,46.629,46.629,46.629,17.000
lko,1994-04-27,0.040,0.045,0.045,0.040,156388.000
llc,1994-04-27,4.428,4.428,4.449,4.402,1438717.000
lmg,1994-04-27,0.240,0.230,0.240,0.230,81000.000
lny,1994-04-27,86.271,86.271,86.271,86.271,162.000
lsa,1994-04-27,2801.729,2801.729,2801.729,2801.729,0.000
lyc,1994-04-27,9.682,9.976,9.976,9.389,4260.000
mah,1994-04-27,0.487,0.487,0.487,0.487,191998.000
mcm,1994-04-27,225.000,225.000,225.000,225.000,17.000
mcp,1994-04-27,1.455,1.455,1.494,1.455,25046.000
mey,1994-04-27,41.283,46.443,46.443,41.283,314.000
mgl,1994-04-27,875.754,866.908,875.754,866.908,21.000
mgx,1994-04-27,0.322,0.322,0.322,0.322,2048.000
mld,1994-04-27,5.350,5.250,5.350,5.250,114400.000
mls,1994-04-27,0.110,0.120,0.120,0.110,600000.000
mpo,1994-04-27,0.720,0.672,0.720,0.672,2498.000
mrv,1994-04-27,0.112,0.103,0.112,0.103,64543.000
mtb,1994-04-27,1.680,1.610,1.680,1.610,11086.000
nab,1994-04-27,11.735,11.653,11.831,11.634,4201237.000
nae,1994-04-27,1.749,1.717,1.749,1.717,11323.000
ncm,1994-04-27,5.729,5.628,5.748,5.582,759051.000
ngy,1994-04-27,6.710,7.455,8.201,6.710,4829.000
ntl,1994-04-27,0.139,0.139,0.139,0.139,43037.000
nva,1994-04-27,0.418,0.418,0.418,0.418,17591.000
oda,1994-04-27,26.796,26.173,26.796,26.173,626.000
oec,1994-04-27,15.050,15.700,16.000,15.000,70490.000
oeq,1994-04-27,1.805,1.805,1.805,1.805,609.000
onx,1994-04-27,136.779,153.876,153.876,136.779,26.000
opt,1994-04-27,1.095,1.095,1.095,1.095,34249.000
org,1994-04-27,1.837,1.783,1.852,1.778,6215635.000
ori,1994-04-27,9.403,9.403,9.493,9.330,516752.000
osh,1994-04-27,0.887,0.877,0.896,0.877,984606.000
ovt,1994-04-27,3.396,3.380,3.400,3.350,578200.000
ozl,1994-04-27,3.394,3.394,3.394,3.394,6859.000
pcl,1994-04-27,0.748,0.748,0.748,0.748,2005.000
pdn,1994-04-27,0.144,0.152,0.152,0.137,512237.000
pgi,1994-04-27,20.044,20.044,20.044,20.044,46550.000
pko,1994-04-27,5.739,5.739,5.739,5.739,784.000
pmv,1994-04-27,0.980,0.920,0.980,0.920,20500.000
pnr,1994-04-27,28.673,28.673,28.673,28.673,16.000
pos,1994-04-27,3.000,3.000,3.000,3.000,9499.000
ppt,1994-04-27,5.100,5.150,5.150,5.100,120500.000
prn,1994-04-27,1.277,1.294,1.294,1.277,46356.000
prt,1994-04-27,1.588,1.588,1.588,1.588,429170.000
psa,1994-04-27,0.818,0.801,0.818,0.801,14616.000
qbe,1994-04-27,2.772,2.772,2.772,2.745,986592.000
qtg,1994-04-27,63.969,63.969,63.969,63.969,46.000
rcp,1994-04-27,3819.309,3819.309,3819.309,3819.309,16.000
rdn,1994-04-27,2988.014,3112.515,3112.515,2988.014,6.000
ree,1994-04-27,15.319,14.681,15.319,14.681,2240.000
reh,1994-04-27,0.310,0.314,0.314,0.310,185774.000
ric,1994-04-27,1.044,1.014,1.044,1.014,67967.000
rio,1994-04-27,12.399,12.325,12.443,12.281,1686910.000
rmi,1994-04-27,103.801,103.801,103.801,103.801,231.000
rnd,1994-04-27,0.149,0.149,0.149,0.149,10715.000
rpg,1994-04-27,0.310,0.300,0.310,0.300,37000.000
rpm,1994-04-27,347.610,347.610,363.060,347.610,286.000
rsg,1994-04-27,24.946,24.727,24.946,24.508,34069.000
sbm,1994-04-27,11.011,11.062,11.216,11.011,26672.000
sbr,1994-04-27,27.000,27.000,27.000,27.000,380.000
sdi,1994-04-27,0.094,0.094,0.094,0.094,118000.000
sdl,1994-04-27,0.104,0.098,0.104,0.098,215144.000
sen,1994-04-27,1.799,1.799,1.799,1.799,20015.000
ser,1994-04-27,0.060,0.060,0.060,0.060,112325.000
sf1,1994-04-27,60.232,62.742,62.742,60.232,34.000
sfg,1994-04-27,0.781,0.781,0.781,0.762,22862.000
sgo,1994-04-27,10.759,10.759,10.759,10.759,477.000
sgp,1994-04-27,2.975,2.975,2.994,2.957,2518103.000
shl,1994-04-27,0.560,0.560,0.560,0.560,5000.000
shv,1994-04-27,0.932,0.915,0.932,0.915,10801.000
si6,1994-04-27,38.472,38.205,38.740,38.205,66853.000
sih,1994-04-27,0.849,1.081,1.081,0.849,27459.000
smc,1994-04-27,1.760,1.634,1.760,1.634,955.000
sol,1994-04-27,1.909,1.909,1.909,1.909,32266.000
sri,1994-04-27,5.280,5.520,5.760,5.160,34000.000
sst,1994-04-27,5.000,5.000,5.000,5.000,1000.000
sto,1994-04-27,3.217,3.216,3.278,3.192,5563028.000
sun,1994-04-27,3.304,3.328,3.351,3.304,296823.000
svd,1994-04-27,77.138,77.138,77.138,77.138,86.000
swm,1994-04-27,3.089,3.036,3.089,2.982,1527658.000
sxy,1994-04-27,1.075,0.985,1.075,0.985,70109.000
tbr,1994-04-27,0.280,0.280,0.280,0.280,96000.000
tcn,1994-04-27,3.389,3.424,3.458,3.389,62506.000
tgg,1994-04-27,1.118,1.092,1.118,1.092,49903.000
tng,1994-04-27,0.102,0.097,0.102,0.097,65000.000
tnr,1994-04-27,27.414,25.130,27.414,25.130,144.000
tzl,1994-04-27,623.484,555.468,623.484,555.468,295.000
var,1994-04-27,2.131,2.131,2.131,2.131,13136.000
vmy,1994-04-27,8.680,8.540,8.680,8.540,1486.000
vpr,1994-04-27,29.999,29.999,29.999,29.999,108.000
vrl,1994-04-27,2.455,2.455,2.455,2.455,5600.000
wbc,1994-04-27,4.661,4.682,4.682,4.593,4088841.000
wes,1994-04-27,6.184,6.088,6.216,6.088,218781.000
wnr,1994-04-27,316.239,306.656,316.239,306.656,197.000
wow,1994-04-27,3.160,3.160,3.210,3.120,2309400.000
wpl,1994-04-27,4.217,4.227,4.266,4.217,1914261.000
wpp,1994-04-27,0.375,0.380,0.380,0.375,65108.000
zno,1994-04-27,105.000,96.250,105.000,96.250,137.000
