eld,1994-04-26,73.648,73.648,74.252,73.648,8801.000
emb,1994-04-26,1.150,1.150,1.150,1.150,300.000
emp,1994-04-26,14.658,14.658,15.574,14.658,1419.000
eqx,1994-04-26,39.375,39.375,39.375,39.375,53.000
era,1994-04-26,2.559,2.405,2.559,2.405,6705.000
evt,1994-04-26,1.446,1.456,1.456,1.446,20331.000
ewc,1994-04-26,0.575,0.587,0.597,0.575,230514.000
far,1994-04-26,0.598,0.598,0.598,0.568,73788.000
ffi,1994-04-26,1.020,1.020,1.020,1.020,1300.000
fgo,1994-04-26,1200.000,1200.000,1200.000,1200.000,6.000
fgr,1994-04-26,56.326,56.326,56.326,56.326,681.000
fyi,1994-04-26,2.992,2.992,2.992,2.992,3215.000
ged,1994-04-26,0.081,0.088,0.088,0.081,508800.000
gme,1994-04-26,0.062,0.062,0.062,0.062,109795.000
gow,1994-04-26,1.570,1.570,1.570,1.570,21670.000
gpt,1994-04-26,8.279,8.260,8.425,8.260,27604.000
grr,1994-04-26,0.207,0.207,0.226,0.207,89267.000
gtg,1994-04-26,0.322,0.313,0.322,0.313,93211.000
gud,1994-04-26,3.335,3.335,3.335,3.335,2216.000
gul,1994-04-26,0.383,0.383,0.392,0.383,67074.000
gwa,1994-04-26,1.888,1.899,1.899,1.888,54316.000
haw,1994-04-26,34.519,34.519,34.519,34.519,130.000
hil,1994-04-26,1.390,1.390,1.390,1.390,8500.000
hrz,1994-04-26,0.362,0.355,0.362,0.355,31002.000
ht1,1994-04-26,8.830,8.830,8.830,8.830,629.000
hzn,1994-04-26,0.178,0.171,0.178,0.171,135444.000
ibc,1994-04-26,0.617,0.617,0.617,0.608,92177.000
ida,1994-04-26,0.023,0.024,0.024,0.023,348136.000
idt,1994-04-26,0.562,0.562,0.562,0.562,1495.000
ige,1994-04-26,40.866,40.866,49.039,40.866,1341.000
ilu,1994-04-26,3.385,3.426,3.426,3.385,16633.000
imd,1994-04-26,0.170,0.170,0.170,0.170,10000.000
imu,1994-04-26,28.819,28.450,28.819,28.450,176.000
jrv,1994-04-26,2.902,2.661,2.902,2.661,1323.000
jyc,1994-04-26,1.672,1.672,1.672,1.672,2022.000
kai,1994-04-26,279.638,279.638,279.638,279.638,35.000
kis,1994-04-26,0.422,0.422,0.422,0.422,9470.000
kkl,1994-04-26,7.244,7.244,7.244,7.244,120.000
krs,1994-04-26,2.833,2.733,2.833,2.733,119701.000
ksc,1994-04-26,1.658,1.658,1.658,1.658,7588.000
llc,1994-04-26,4.438,4.433,4.454,4.413,1040741.000
lmg,1994-04-26,0.220,0.240,0.240,0.220,130000.000
lny,1994-04-26,89.352,89.352,89.352,89.352,52.000
lsa,1994-04-26,2718.096,2801.729,2801.729,2718.096,2.000
lyc,1994-04-26,9.771,9.096,9.771,8.802,5658.000
mah,1994-04-26,0.505,0.505,0.505,0.505,19422.000
mcp,1994-04-26,1.455,1.455,1.455,1.455,8951.000
mey,1994-04-26,46.443,41.283,46.443,41.283,479.000
mgl,1994-04-26,866.908,866.908,866.908,866.908,43.000
mgx,1994-04-26,0.322,0.322,0.322,0.322,7447.000
mld,1994-04-26,5.300,5.350,5.350,5.300,319400.000
mls,1994-04-26,0.110,0.110,0.110,0.110,98000.000
mrc,1994-04-26,0.339,0.339,0.339,0.339,10025.000
mrv,1994-04-26,0.093,0.103,0.103,0.093,142274.000
msi,1994-04-26,1.740,1.700,1.740,1.700,3000.000
mtb,1994-04-26,1.750,1.680,1.750,1.680,19857.000
nab,1994-04-26,11.698,11.712,11.811,11.614,2060250.000
nae,1994-04-26,1.685,1.717,1.717,1.685,20444.000
ncm,1994-04-26,5.774,5.720,5.785,5.702,1034143.000
nuf,1994-04-26,6.239,6.239,6.239,6.239,545.000
oda,1994-04-26,27.419,26.796,27.419,26.796,915.000
oec,1994-04-26,16.410,15.200,16.420,15.000,14650.000
oeq,1994-04-26,1.805,1.641,1.805,1.641,8533.000
onx,1994-04-26,136.779,136.779,136.779,136.779,6.000
opt,1994-04-26,0.964,0.964,0.964,0.964,9247.000
org,1994-04-26,1.834,1.837,1.857,1.832,1765223.000
ori,1994-04-26,9.276,9.403,9.493,9.276,17476.000
osh,1994-04-26,0.877,0.877,0.887,0.876,144807.000
ovt,1994-04-26,3.400,3.400,3.420,3.400,148800.000
ozl,1994-04-26,3.111,3.394,3.394,3.111,14160.000
pac,1994-04-26,0.800,0.800,0.800,0.800,3000.000
pcl,1994-04-26,0.698,0.698,0.698,0.698,2005.000
pdn,1994-04-26,0.137,0.144,0.144,0.137,115879.000
ppt,1994-04-26,5.100,5.120,5.120,5.100,6100.000
prm,1994-04-26,235.036,235.036,235.036,235.036,27.000
prn,1994-04-26,1.277,1.277,1.277,1.277,234905.000
prt,1994-04-26,1.544,1.588,1.588,1.544,14959.000
psa,1994-04-26,0.854,0.854,0.854,0.854,3373.000
qbe,1994-04-26,2.743,2.772,2.772,2.730,471041.000
rcp,1994-04-26,3819.309,3819.309,3819.309,3819.309,18.000
rdn,1994-04-26,2739.013,2988.014,2988.014,2739.013,10.000
ree,1994-04-26,15.000,15.319,15.319,15.000,2225.000
ric,1994-04-26,1.014,1.044,1.044,1.014,33179.000
rio,1994-04-26,12.388,12.355,12.472,12.355,958497.000
rmi,1994-04-26,103.801,103.801,103.801,103.801,96.000
rpg,1994-04-26,0.320,0.320,0.320,0.320,10000.000
rpm,1994-04-26,347.610,347.610,347.610,339.886,83.000
rsg,1994-04-26,24.727,24.727,24.727,24.727,10557.000
sbm,1994-04-26,10.653,11.011,11.165,10.653,13570.000
sbr,1994-04-26,27.000,28.500,28.500,27.000,350.000
sdi,1994-04-26,0.098,0.100,0.100,0.098,15000.000
sdl,1994-04-26,0.098,0.098,0.098,0.098,122940.000
sen,1994-04-26,1.799,1.899,1.899,1.799,5594.000
ser,1994-04-26,0.060,0.060,0.060,0.060,35997.000
sfc,1994-04-26,2.409,2.455,2.455,2.409,8800.000
sfg,1994-04-26,0.799,0.781,0.799,0.781,22862.000
sgo,1994-04-26,10.759,10.759,10.759,10.759,1071.000
sgp,1994-04-26,2.975,2.975,3.023,2.957,202837.000
she,1994-04-26,11.306,11.306,11.306,11.306,2550.000
shv,1994-04-26,0.897,0.932,0.932,0.897,13075.000
si6,1994-04-26,38.205,38.472,38.740,38.138,33449.000
sih,1994-04-26,0.926,0.926,0.926,0.926,7512.000
smc,1994-04-26,1.634,1.760,1.760,1.634,5624.000
sop,1994-04-26,410.039,410.039,410.039,410.039,1.000
spk,1994-04-26,3.255,3.255,3.255,3.255,358586.000
sri,1994-04-26,5.400,5.280,5.400,5.280,5000.000
sst,1994-04-26,5.000,5.000,5.000,5.000,1000.000
sto,1994-04-26,3.177,3.200,3.216,3.122,2741990.000
sun,1994-04-26,3.351,3.304,3.351,3.304,29120.000
svd,1994-04-26,77.138,77.138,77.138,77.138,4.000
swm,1994-04-26,3.150,3.112,3.150,3.089,401712.000
sxy,1994-04-26,0.985,0.985,0.985,0.985,94447.000
tbr,1994-04-26,0.310,0.310,0.310,0.310,5000.000
tcn,1994-04-26,3.355,3.389,3.431,3.355,79009.000
tgg,1994-04-26,1.118,1.118,1.118,1.118,4120.000
tng,1994-04-26,0.097,0.097,0.097,0.097,86667.000
tnr,1994-04-26,27.414,27.414,27.414,27.414,44.000
try,1994-04-26,0.338,0.338,0.338,0.338,7109.000
tzl,1994-04-26,657.492,623.484,657.492,623.484,881.000
var,1994-04-26,2.131,2.131,2.131,2.131,10396.000
vcx,1994-04-26,1.110,1.110,1.110,1.110,3300.000
vmy,1994-04-26,8.680,8.680,8.680,8.680,143.000
vpr,1994-04-26,31.199,31.199,31.199,31.199,42.000
vrl,1994-04-26,2.455,2.482,2.482,2.455,63168.000
wat,1994-04-26,1.196,1.196,1.196,1.196,9030.000
wbc,1994-04-26,4.721,4.652,4.721,4.642,1421026.000
wes,1994-04-26,6.120,6.152,6.152,6.120,33863.000
whf,1994-04-26,1.564,1.564,1.564,1.564,716.000
wnr,1994-04-26,316.239,316.239,316.239,310.489,89.000
wow,1994-04-26,3.100,3.150,3.160,3.093,861400.000
wpl,1994-04-26,4.168,4.217,4.217,4.158,148569.000
wpp,1994-04-26,0.375,0.375,0.375,0.375,17757.000
zno,1994-04-26,109.375,105.000,109.375,105.000,151.000
