mgl,1994-04-22,863.370,866.908,866.908,840.370,112.000
mgx,1994-04-22,0.322,0.322,0.322,0.322,2793.000
mld,1994-04-22,5.300,5.300,5.300,5.300,5100.000
mls,1994-04-22,0.110,0.110,0.110,0.110,17000.000
mlt,1994-04-22,0.965,0.957,0.965,0.957,42921.000
moy,1994-04-22,34.628,34.628,34.628,34.628,224.000
mpo,1994-04-22,0.672,0.672,0.672,0.672,3539.000
mrv,1994-04-22,0.093,0.093,0.093,0.093,10721.000
msi,1994-04-22,1.750,1.740,1.750,1.740,9500.000
mtb,1994-04-22,1.680,1.680,1.680,1.610,15886.000
nab,1994-04-22,11.658,11.535,11.658,11.436,2480272.000
nae,1994-04-22,1.685,1.685,1.685,1.685,17299.000
ncm,1994-04-22,5.674,5.766,5.766,5.637,424561.000
nva,1994-04-22,0.418,0.418,0.418,0.418,14360.000
oda,1994-04-22,27.419,27.419,27.419,26.796,1139.000
oec,1994-04-22,16.300,16.500,16.500,16.000,10230.000
oeq,1994-04-22,1.805,1.805,1.805,1.805,4571.000
onx,1994-04-22,136.779,153.876,170.973,136.779,110.000
opt,1994-04-22,1.051,1.007,1.051,1.007,12558.000
org,1994-04-22,1.807,1.818,1.830,1.768,2444698.000
ori,1994-04-22,9.276,9.312,9.348,9.222,84946.000
osh,1994-04-22,0.848,0.857,0.857,0.848,2568555.000
ovt,1994-04-22,3.420,3.400,3.420,3.350,38100.000
ozl,1994-04-22,3.111,3.394,3.394,3.111,26986.000
pdn,1994-04-22,0.129,0.137,0.137,0.129,242292.000
pgi,1994-04-22,20.044,20.044,20.044,20.044,351.000
pko,1994-04-22,5.739,5.739,5.739,5.739,261.000
pos,1994-04-22,3.000,3.000,3.000,3.000,1900.000
ppt,1994-04-22,5.100,5.100,5.100,5.080,198500.000
prn,1994-04-22,1.294,1.294,1.294,1.294,4636.000
prt,1994-04-22,1.544,1.544,1.544,1.544,6800.000
prx,1994-04-22,4.012,4.012,4.012,4.012,2243.000
psa,1994-04-22,0.889,0.881,0.889,0.881,2361.000
qbe,1994-04-22,2.745,2.693,2.745,2.693,2498774.000
rcp,1994-04-22,3819.309,3819.309,3819.309,3819.309,8.000
rdn,1994-04-22,2863.514,2739.013,2863.514,2739.013,8.000
ree,1994-04-22,14.681,14.745,14.745,14.681,6157.000
ric,1994-04-22,0.997,1.014,1.014,0.995,42731.000
rio,1994-04-22,12.385,12.267,12.385,12.179,559123.000
rmi,1994-04-22,103.801,103.801,103.801,103.801,137.000
rpg,1994-04-22,0.330,0.320,0.330,0.320,34000.000
rpm,1994-04-22,324.436,347.610,363.060,324.436,203.000
rsg,1994-04-22,24.070,24.727,24.727,24.070,48327.000
sbm,1994-04-22,10.601,10.653,10.755,10.601,116958.000
sbr,1994-04-22,27.000,27.000,27.000,25.500,1073.000
sdi,1994-04-22,0.098,0.098,0.098,0.098,45000.000
sen,1994-04-22,1.998,1.799,1.998,1.799,25810.000
ser,1994-04-22,0.060,0.060,0.060,0.060,273312.000
sfg,1994-04-22,0.808,0.808,0.808,0.808,48990.000
sgo,1994-04-22,10.759,10.759,10.759,10.759,1046.000
sgp,1994-04-22,2.994,2.966,2.994,2.966,595490.000
she,1994-04-22,11.306,11.306,11.306,11.306,283.000
shl,1994-04-22,0.550,0.560,0.560,0.550,14000.000
shv,1994-04-22,0.932,0.897,0.932,0.880,89817.000
si6,1994-04-22,38.138,38.138,38.807,38.138,53282.000
sih,1994-04-22,0.926,0.926,0.926,0.926,2720.000
spk,1994-04-22,3.249,3.255,3.255,3.249,13889.000
sri,1994-04-22,5.400,5.280,5.400,5.280,2917.000
sto,1994-04-22,3.101,3.059,3.129,3.035,2582999.000
sun,1994-04-22,3.343,3.351,3.359,3.328,34229.000
svd,1994-04-22,71.996,77.138,77.138,71.996,224.000
swm,1994-04-22,3.203,3.150,3.203,3.150,524690.000
sxy,1994-04-22,0.985,0.985,0.985,0.985,2233.000
tbr,1994-04-22,0.300,0.300,0.300,0.300,86000.000
tcn,1994-04-22,3.150,3.287,3.287,3.150,13582.000
tgg,1994-04-22,1.118,1.118,1.118,1.118,3434.000
tng,1994-04-22,0.092,0.092,0.092,0.092,82334.000
tnr,1994-04-22,27.414,27.414,27.414,27.414,118.000
tps,1994-04-22,160.244,160.244,160.244,160.244,97.000
tzl,1994-04-22,702.837,646.156,702.837,634.820,919.000
var,1994-04-22,2.131,2.131,2.131,2.131,713.000
vmy,1994-04-22,8.750,8.680,8.750,8.400,4686.000
vpr,1994-04-22,32.399,31.199,32.399,31.199,508.000
vrl,1994-04-22,2.455,2.455,2.455,2.455,1680.000
wat,1994-04-22,1.196,1.196,1.196,1.196,7525.000
wbc,1994-04-22,4.659,4.642,4.662,4.573,2019161.000
wes,1994-04-22,5.998,6.088,6.088,5.998,123435.000
wlc,1994-04-22,0.480,0.480,0.480,0.480,18000.000
wnr,1994-04-22,306.656,306.656,306.656,306.656,110.000
wow,1994-04-22,3.074,3.080,3.100,3.050,1136100.000
wpl,1994-04-22,4.197,4.099,4.197,4.089,504746.000
wpp,1994-04-22,0.373,0.373,0.373,0.373,29595.000
zno,1994-04-22,100.625,105.000,105.000,100.625,48.000
