gme,1994-04-28,0.056,0.056,0.056,0.056,178416.000
gmr,1994-04-28,0.956,0.956,0.956,0.956,3513.000
gpt,1994-04-28,8.127,8.193,8.193,8.127,543460.000
grr,1994-04-28,0.207,0.207,0.207,0.188,147715.000
gtg,1994-04-28,0.304,0.304,0.304,0.304,11508.000
gul,1994-04-28,0.363,0.363,0.363,0.363,25484.000
gwa,1994-04-28,1.910,1.942,1.942,1.910,1348180.000
haw,1994-04-28,36.437,36.437,36.437,36.437,391.000
hil,1994-04-28,1.390,1.390,1.390,1.390,14000.000
ht1,1994-04-28,8.973,8.830,8.973,8.830,230731.000
hvn,1994-04-28,0.407,0.407,0.407,0.407,1684616.000
hwk,1994-04-28,3780.762,3780.762,3780.762,3780.762,2.000
hzn,1994-04-28,0.165,0.165,0.165,0.165,25200.000
ibc,1994-04-28,0.617,0.617,0.617,0.617,47766.000
ida,1994-04-28,0.022,0.022,0.022,0.022,870345.000
idt,1994-04-28,0.562,0.562,0.562,0.562,10683.000
ige,1994-04-28,49.039,49.039,49.039,49.039,4.000
ilu,1994-04-28,3.376,3.385,3.385,3.376,14000.000
imu,1994-04-28,28.080,28.080,28.080,28.080,41.000
jrv,1994-04-28,2.419,2.419,2.419,2.419,4135.000
jyc,1994-04-28,1.662,1.662,1.662,1.662,1011.000
kai,1994-04-28,279.638,259.664,279.638,259.664,23.000
kcn,1994-04-28,0.193,0.193,0.193,0.193,2277.000
krs,1994-04-28,2.500,2.500,2.500,2.500,10500.000
ksc,1994-04-28,1.609,1.658,1.658,1.609,112798.000
ksn,1994-04-28,95.100,95.100,95.100,95.100,117.000
lko,1994-04-28,0.045,0.045,0.045,0.045,67023.000
llc,1994-04-28,4.413,4.413,4.428,4.413,383944.000
lmg,1994-04-28,0.230,0.210,0.230,0.210,10000.000
lny,1994-04-28,86.271,89.352,89.352,86.271,49.000
lsa,1994-04-28,2759.913,2801.729,2801.729,2759.913,2.000
lyc,1994-04-28,9.389,9.389,9.389,9.389,2863.000
mah,1994-04-28,0.487,0.487,0.487,0.487,47445.000
mcp,1994-04-28,1.416,1.455,1.455,1.416,1577.000
mey,1994-04-28,41.283,41.283,41.283,41.283,78.000
mgl,1994-04-28,840.370,862.485,862.485,840.370,26.000
mgu,1994-04-28,0.037,0.037,0.037,0.037,10854.000
mgx,1994-04-28,0.312,0.333,0.333,0.312,1117815.000
mld,1994-04-28,5.259,5.450,5.450,5.259,7700.000
mls,1994-04-28,0.120,0.120,0.120,0.120,58000.000
moy,1994-04-28,31.277,31.277,31.277,31.277,36.000
mpo,1994-04-28,0.672,0.672,0.672,0.672,3060.000
mrc,1994-04-28,0.339,0.339,0.339,0.339,4010.000
mrv,1994-04-28,0.103,0.103,0.103,0.103,53607.000
msi,1994-04-28,1.700,1.750,1.750,1.700,4900.000
mtb,1994-04-28,1.610,1.470,1.610,1.470,8171.000
nab,1994-04-28,11.718,11.712,11.732,11.673,2130946.000
nae,1994-04-28,1.685,1.685,1.685,1.685,1573.000
ncm,1994-04-28,5.628,5.545,5.628,5.545,338717.000
ngy,1994-04-28,7.455,8.201,8.201,7.455,8102.000
nva,1994-04-28,0.418,0.418,0.418,0.418,35899.000
oda,1994-04-28,26.173,26.173,26.173,25.549,1717.000
oec,1994-04-28,16.000,16.000,16.200,15.800,27730.000
oeq,1994-04-28,1.641,1.641,1.641,1.641,6339.000
onx,1994-04-28,136.779,136.779,136.779,136.779,58.000
opt,1994-04-28,1.095,1.095,1.095,1.095,914.000
org,1994-04-28,1.808,1.808,1.822,1.803,2233687.000
ori,1994-04-28,9.312,9.475,9.529,9.312,93905.000
osh,1994-04-28,0.872,0.877,0.877,0.872,195402.000
ovt,1994-04-28,3.380,3.300,3.400,3.300,30000.000
ozl,1994-04-28,3.111,3.111,3.111,3.111,4384.000
pcl,1994-04-28,0.798,0.798,0.798,0.798,2005.000
pdn,1994-04-28,0.144,0.144,0.144,0.137,176452.000
pdz,1994-04-28,11.099,11.099,11.099,11.099,376.000
pnr,1994-04-28,26.762,30.585,31.859,26.762,9416.000
pos,1994-04-28,3.000,3.000,3.000,3.000,3500.000
ppt,1994-04-28,5.120,5.100,5.120,5.100,11300.000
prm,1994-04-28,235.036,230.912,235.036,230.912,49.000
prx,1994-04-28,3.611,3.611,3.611,3.611,194.000
psa,1994-04-28,0.792,0.801,0.801,0.792,23048.000
qbe,1994-04-28,2.772,2.772,2.772,2.756,1439451.000
rcp,1994-04-28,3819.309,3819.309,3955.713,3819.309,10.000
rdn,1994-04-28,3112.515,3112.515,3112.515,3112.515,2.000
ree,1994-04-28,14.745,14.681,14.745,14.681,6752.000
reh,1994-04-28,0.314,0.314,0.314,0.314,1272427.000
ric,1994-04-28,1.014,1.034,1.034,1.014,26443.000
rio,1994-04-28,12.325,12.311,12.369,12.296,1200574.000
rmi,1994-04-28,103.801,129.751,129.751,103.801,260.000
rpg,1994-04-28,0.300,0.300,0.300,0.300,5400.000
rpm,1994-04-28,355.335,355.335,355.335,355.335,26.000
rsg,1994-04-28,24.946,24.727,24.946,24.508,79311.000
sbm,1994-04-28,11.032,11.062,11.114,10.960,34912.000
sbr,1994-04-28,27.000,27.000,27.000,27.000,33.000
sdi,1994-04-28,0.094,0.094,0.094,0.094,5000.000
sen,1994-04-28,1.799,1.799,1.799,1.799,8607.000
ser,1994-04-28,0.060,0.060,0.060,0.060,99992.000
sf1,1994-04-28,60.232,60.232,60.232,60.232,295.000
sfg,1994-04-28,0.762,0.753,0.762,0.735,84372.000
sgo,1994-04-28,9.564,10.759,10.759,9.564,691.000
sgp,1994-04-28,2.966,2.966,2.975,2.957,1095702.000
she,1994-04-28,11.243,11.306,11.306,11.243,268.000
shl,1994-04-28,0.560,0.560,0.560,0.560,1000.000
shv,1994-04-28,0.932,0.932,0.932,0.932,2842.000
si6,1994-04-28,37.803,37.469,38.138,37.469,78974.000
sih,1994-04-28,1.081,1.081,1.081,1.081,5569.000
sol,1994-04-28,1.909,1.977,1.977,1.909,30799.000
sop,1994-04-28,358.784,348.533,358.784,348.533,7.000
spk,1994-04-28,3.231,3.231,3.231,3.231,15152.000
sri,1994-04-28,5.400,5.040,5.400,5.040,7058.000
sto,1994-04-28,3.227,3.177,3.231,3.161,4002570.000
sun,1994-04-28,3.320,3.328,3.328,3.249,191198.000
svd,1994-04-28,77.138,87.424,87.424,77.138,136.000
swm,1994-04-28,3.051,3.127,3.127,3.051,144087.000
sxy,1994-04-28,0.985,1.075,1.075,0.985,5024.000
tam,1994-04-28,1.043,1.043,1.043,1.043,14953.000
tbr,1994-04-28,0.260,0.250,0.260,0.250,50000.000
tcn,1994-04-28,3.426,3.492,3.492,3.424,43082.000
tgg,1994-04-28,1.101,1.118,1.118,1.101,2404.000
tnr,1994-04-28,27.414,27.414,27.414,27.414,915.000
tpp,1994-04-28,4.067,4.067,4.067,4.067,165.000
tps,1994-04-28,160.244,176.263,176.263,160.244,569.000
try,1994-04-28,0.338,0.321,0.338,0.321,46208.000
tzl,1994-04-28,583.808,657.492,657.492,566.804,560.000
var,1994-04-28,2.131,2.238,2.238,2.131,14694.000
vmy,1994-04-28,8.610,8.680,8.750,8.610,4029.000
vrl,1994-04-28,2.500,2.500,2.500,2.500,560.000
wbc,1994-04-28,4.677,4.702,4.712,4.652,4159306.000
wes,1994-04-28,6.088,6.088,6.120,6.081,43226.000
wnr,1994-04-28,312.406,316.239,316.239,312.406,35.000
wow,1994-04-28,3.140,3.190,3.200,3.140,1119300.000
wpl,1994-04-28,4.256,4.217,4.286,4.217,1233517.000
wpp,1994-04-28,0.380,0.380,0.380,0.380,79905.000
wzr,1994-04-28,1.194,1.194,1.194,1.194,35582.000
