dyl,1994-04-29,3.570,3.570,3.570,3.570,538.000
ect,1994-04-29,2.250,2.250,2.250,2.212,22533.000
egl,1994-04-29,0.613,0.613,0.613,0.613,7928.000
eld,1994-04-29,73.648,71.233,73.648,71.233,3331.000
emp,1994-04-29,13.742,13.742,13.742,13.742,273.000
ene,1994-04-29,1.000,1.000,1.000,1.000,10000.000
eqt,1994-04-29,4.918,4.918,4.918,4.918,1118.000
eqx,1994-04-29,33.750,33.750,33.750,33.750,43.000
era,1994-04-29,2.501,2.520,2.539,2.501,6134.000
ewc,1994-04-29,0.538,0.528,0.538,0.498,200080.000
far,1994-04-29,0.568,0.588,0.588,0.568,57725.000
fgo,1994-04-29,1100.000,1100.000,1100.000,1100.000,4.000
fgr,1994-04-29,56.326,56.326,56.326,56.326,454.000
fnp,1994-04-29,0.620,0.620,0.620,0.620,1065.000
fwd,1994-04-29,0.727,0.727,0.727,0.727,7734.000
fyi,1994-04-29,2.992,2.762,2.992,2.762,2520.000
ged,1994-04-29,0.094,0.094,0.094,0.094,192000.000
gme,1994-04-29,0.056,0.056,0.056,0.056,201828.000
gpt,1994-04-29,8.193,8.127,8.193,8.061,60082.000
grr,1994-04-29,0.207,0.207,0.207,0.207,15940.000
gtg,1994-04-29,0.295,0.295,0.295,0.295,55236.000
gud,1994-04-29,3.335,3.335,3.335,3.335,504.000
gul,1994-04-29,0.363,0.343,0.363,0.343,154434.000
gwa,1994-04-29,1.931,1.910,1.931,1.888,92783.000
haw,1994-04-29,38.354,35.286,38.354,35.286,787.000
hil,1994-04-29,1.388,1.388,1.388,1.388,1500.000
hng,1994-04-29,1.172,1.172,1.172,1.172,2420.000
hrz,1994-04-29,0.334,0.334,0.334,0.334,14092.000
ht1,1994-04-29,8.830,8.830,8.830,8.687,25853.000
hwk,1994-04-29,4017.059,4017.059,4017.059,4017.059,7.000
hzn,1994-04-29,0.165,0.165,0.165,0.165,15749.000
ibc,1994-04-29,0.608,0.617,0.617,0.608,90387.000
ida,1994-04-29,0.021,0.020,0.021,0.020,2219395.000
ieq,1994-04-29,1.783,1.783,1.783,1.783,2468.000
ige,1994-04-29,40.866,49.039,49.039,40.866,245.000
ilu,1994-04-29,3.343,3.343,3.351,3.343,153525.000
imd,1994-04-29,0.170,0.170,0.170,0.170,6000.000
imu,1994-04-29,28.450,28.819,28.819,28.450,447.000
jyc,1994-04-29,1.632,1.632,1.632,1.632,11624.000
kai,1994-04-29,279.638,279.638,279.638,279.638,63.000
kcn,1994-04-29,0.176,0.176,0.176,0.176,4554.000
kfe,1994-04-29,17.895,17.895,17.895,17.895,978.000
krs,1994-04-29,2.400,2.333,2.400,2.333,215312.000
lio,1994-04-29,38.857,38.857,38.857,38.857,51.000
lko,1994-04-29,0.040,0.040,0.040,0.040,89365.000
llc,1994-04-29,4.413,4.382,4.413,4.382,4327455.000
lmg,1994-04-29,0.210,0.230,0.230,0.210,13000.000
lny,1994-04-29,86.271,86.271,89.352,86.271,360.000
lsa,1994-04-29,2676.279,2676.279,2676.279,2676.279,0.000
lyc,1994-04-29,9.389,8.802,9.389,8.802,10456.000
mah,1994-04-29,0.469,0.469,0.487,0.451,148715.000
mcp,1994-04-29,1.455,1.455,1.455,1.416,21715.000
mey,1994-04-29,41.283,41.283,41.283,41.283,145.000
mgl,1994-04-29,862.485,973.060,973.060,862.485,23.000
mgu,1994-04-29,0.037,0.037,0.037,0.037,39073.000
mld,1994-04-29,5.450,5.400,5.450,5.400,8900.000
mls,1994-04-29,0.120,0.120,0.120,0.120,18000.000
moy,1994-04-29,31.277,31.277,31.277,31.277,269.000
mpo,1994-04-29,0.672,0.672,0.672,0.672,3539.000
mpr,1994-04-29,0.116,0.116,0.116,0.116,64517.000
mrc,1994-04-29,0.319,0.339,0.339,0.319,16040.000
mrv,1994-04-29,0.103,0.103,0.103,0.103,6433.000
mtb,1994-04-29,1.470,1.400,1.470,1.400,12571.000
nab,1994-04-29,11.660,11.712,11.712,11.634,7956385.000
nae,1994-04-29,1.685,1.685,1.685,1.685,19815.000
ncm,1994-04-29,5.519,5.462,5.526,5.462,2968567.000
ngy,1994-04-29,8.201,9.692,9.692,8.201,10422.000
nva,1994-04-29,0.418,0.418,0.418,0.418,46669.000
oda,1994-04-29,24.926,24.926,25.549,24.926,3193.000
oec,1994-04-29,16.000,15.800,16.000,15.700,16090.000
oeq,1994-04-29,1.641,1.641,1.641,1.641,5485.000
onx,1994-04-29,136.779,136.779,136.779,136.779,29.000
opt,1994-04-29,1.051,1.086,1.086,1.051,18266.000
org,1994-04-29,1.785,1.798,1.813,1.783,1961695.000
ori,1994-04-29,9.403,9.493,9.493,9.403,16812.000
osh,1994-04-29,0.857,0.848,0.857,0.848,372024.000
ovt,1994-04-29,3.320,3.300,3.320,3.300,363000.000
ozl,1994-04-29,3.111,3.111,3.394,3.111,21637.000
pcl,1994-04-29,0.748,0.748,0.798,0.748,9223.000
pdn,1994-04-29,0.144,0.137,0.144,0.137,342369.000
pdz,1994-04-29,11.099,11.099,11.099,11.099,3292.000
pmv,1994-04-29,0.900,0.920,0.920,0.900,8000.000
pnr,1994-04-29,28.036,26.762,28.036,26.762,1726.000
pos,1994-04-29,3.000,3.000,3.000,3.000,5199.000
ppt,1994-04-29,5.100,5.100,5.100,5.100,3000.000
prm,1994-04-29,218.542,230.912,230.912,206.172,155.000
prn,1994-04-29,1.294,1.294,1.294,1.294,44270.000
prx,1994-04-29,3.611,3.611,3.611,3.611,2243.000
psa,1994-04-29,0.801,0.889,0.889,0.801,44859.000
qbe,1994-04-29,2.761,2.904,2.904,2.761,334483.000
rcp,1994-04-29,3955.713,4092.117,4092.117,3955.713,40.000
rdn,1994-04-29,2988.014,2863.514,2988.014,2863.514,10.000
ree,1994-04-29,14.681,14.873,14.873,14.681,1410.000
ric,1994-04-29,1.024,1.005,1.024,1.005,252765.000
rio,1994-04-29,12.252,12.164,12.281,12.135,1729846.000
rmi,1994-04-29,129.751,129.751,129.751,103.801,100.000
rpg,1994-04-29,0.300,0.320,0.320,0.300,32000.000
rpm,1994-04-29,347.610,339.886,347.610,339.886,60.000
rsg,1994-04-29,24.727,24.508,24.727,24.508,2148.000
sbm,1994-04-29,11.267,10.755,11.267,10.499,10134.000
sbr,1994-04-29,25.500,25.500,25.500,25.500,7.000
sdl,1994-04-29,0.098,0.091,0.098,0.091,331937.000
sen,1994-04-29,1.699,1.699,1.699,1.699,11609.000
ser,1994-04-29,0.060,0.060,0.060,0.060,757941.000
sf1,1994-04-29,60.232,60.232,60.232,60.232,885.000
sfc,1994-04-29,2.682,2.682,2.682,2.682,1980.000
sfg,1994-04-29,0.753,0.753,0.753,0.753,6532.000
sgo,1994-04-29,9.564,10.759,10.759,9.564,1573.000
sgp,1994-04-29,2.975,2.994,2.994,2.966,157421.000
shl,1994-04-29,0.560,0.560,0.560,0.560,4000.000
shv,1994-04-29,0.932,0.932,0.932,0.932,28423.000
si6,1994-04-29,37.408,37.469,37.469,37.134,10656.000
sih,1994-04-29,1.081,1.081,1.081,1.081,31862.000
sit,1994-04-29,0.464,0.464,0.464,0.464,1057.000
smc,1994-04-29,1.760,1.634,1.760,1.634,955.000
sop,1994-04-29,348.533,348.533,348.533,348.533,3.000
spk,1994-04-29,3.231,3.231,3.231,3.231,15152.000
sri,1994-04-29,4.920,4.920,5.040,4.920,30000.000
sto,1994-04-29,3.153,3.129,3.153,3.106,1648687.000
sun,1994-04-29,3.210,3.288,3.288,3.210,13028.000
svd,1994-04-29,87.424,77.138,87.424,77.138,167.000
swm,1994-04-29,3.104,3.089,3.104,3.089,62669.000
sxy,1994-04-29,1.075,1.075,1.075,1.075,7145.000
tam,1994-04-29,0.963,0.963,0.963,0.963,12461.000
tbr,1994-04-29,0.250,0.250,0.250,0.250,88000.000
tcn,1994-04-29,3.492,3.458,3.492,3.458,31545.000
tgg,1994-04-29,1.110,1.110,1.110,1.110,12247.000
tng,1994-04-29,0.092,0.088,0.092,0.083,92734.000
tnr,1994-04-29,27.414,27.414,27.414,27.414,254.000
tpp,1994-04-29,4.067,4.357,4.357,4.067,929.000
tps,1994-04-29,176.263,192.301,192.301,176.263,106.000
try,1994-04-29,0.295,0.295,0.295,0.295,23697.000
tzl,1994-04-29,623.484,646.156,657.492,623.484,273.000
uos,1994-04-29,0.031,0.030,0.031,0.030,150000.000
var,1994-04-29,2.131,2.131,2.131,2.131,25344.000
vmy,1994-04-29,8.610,8.400,8.610,8.400,3829.000
vpr,1994-04-29,29.999,29.999,29.999,29.999,217.000
vrl,1994-04-29,2.500,2.500,2.500,2.500,1344.000
wbc,1994-04-29,4.642,4.682,4.692,4.642,9483496.000
wes,1994-04-29,6.056,6.107,6.120,6.056,44630.000
wlc,1994-04-29,0.500,0.480,0.500,0.480,70000.000
wnr,1994-04-29,306.656,306.656,314.322,306.656,57.000
wow,1994-04-29,3.159,3.110,3.170,3.110,427000.000
wpl,1994-04-29,4.217,4.237,4.237,4.197,488023.000
wpp,1994-04-29,0.380,0.380,0.380,0.380,38473.000
wzr,1994-04-29,1.194,1.194,1.194,1.194,3558.000
zno,1994-04-29,100.625,100.625,100.625,100.625,82.000
