anp,2013-09-04,0.126,0.126,0.126,0.126,234778.000
anz,2013-09-04,29.900,29.770,29.930,29.710,3853405.000
aon,2013-09-04,0.859,0.859,0.859,0.859,2849.000
apa,2013-09-04,5.859,5.791,5.897,5.772,2062122.000
apd,2013-09-04,0.247,0.247,0.247,0.247,10233.000
ape,2013-09-04,4.780,4.750,4.790,4.740,5500.000
apg,2013-09-04,0.035,0.035,0.035,0.035,130000.000
aph,2013-09-04,0.470,0.465,0.470,0.460,277591.000
api,2013-09-04,0.465,0.460,0.470,0.452,813259.000
apw,2013-09-04,0.720,0.700,0.720,0.700,132871.000
apz,2013-09-04,1.800,1.800,1.800,1.750,22829.000
aqc,2013-09-04,4.321,5.107,5.107,4.321,1871.000
aqg,2013-09-04,3.370,3.280,3.380,3.220,1228863.000
aqz,2013-09-04,1.645,1.645,1.645,1.645,320.000
ara,2013-09-04,0.290,0.285,0.290,0.285,87435.000
arb,2013-09-04,12.340,12.300,12.420,12.200,117499.000
ard,2013-09-04,0.043,0.043,0.043,0.043,26626.000
arf,2013-09-04,1.080,1.090,1.100,1.080,446725.000
arg,2013-09-04,6.900,6.930,6.930,6.850,178096.000
arm,2013-09-04,0.046,0.047,0.047,0.046,137495.000
arq,2013-09-04,1.725,1.735,1.745,1.695,68664.000
aru,2013-09-04,0.082,0.082,0.082,0.078,52283.000
arv,2013-09-04,0.100,0.100,0.100,0.100,37500.000
asb,2013-09-04,0.845,0.870,0.880,0.842,876730.000
asq,2013-09-04,0.145,0.145,0.145,0.145,186900.000
ast,2013-09-04,1.165,1.150,1.170,1.145,1808901.000
asx,2013-09-04,34.550,34.500,34.630,34.360,475778.000
ath,2013-09-04,0.615,0.640,0.645,0.610,1102736.000
atp,2013-09-04,0.053,0.052,0.053,0.052,39542.000
atu,2013-09-04,1.229,1.152,1.239,1.104,627599.000
au8,2013-09-04,101.720,101.720,103.444,101.375,7613.000
aub,2013-09-04,10.573,10.514,10.849,10.425,52572.000
auh,2013-09-04,0.007,0.007,0.007,0.007,600000.000
aui,2013-09-04,7.415,7.415,7.415,7.415,1417.000
aul,2013-09-04,0.034,0.034,0.034,0.034,421875.000
auq,2013-09-04,0.050,0.052,0.052,0.050,93288.000
aur,2013-09-04,0.405,0.405,0.405,0.405,26100.000
aut,2013-09-04,0.031,0.030,0.031,0.030,202221.000
auz,2013-09-04,0.005,0.005,0.005,0.005,548280.000
ave,2013-09-04,0.090,0.087,0.090,0.087,484112.000
avg,2013-09-04,0.442,0.437,0.442,0.437,26642.000
avh,2013-09-04,0.110,0.115,0.115,0.106,607920.000
avj,2013-09-04,0.590,0.575,0.595,0.575,74804.000
avq,2013-09-04,0.300,0.285,0.300,0.285,953038.000
awc,2013-09-04,1.040,1.035,1.045,1.027,8007804.000
awv,2013-09-04,0.022,0.022,0.022,0.022,335429.000
ax1,2013-09-04,0.620,0.620,0.620,0.580,132195.000
axe,2013-09-04,0.155,0.155,0.155,0.150,54250.000
axi,2013-09-04,0.041,0.039,0.041,0.039,69156.000
ayr,2013-09-04,0.100,0.100,0.100,0.100,80000.000
azj,2013-09-04,4.510,4.500,4.530,4.450,3379729.000
azs,2013-09-04,0.597,0.577,0.597,0.577,4898.000
azv,2013-09-04,0.123,0.123,0.123,0.123,85672.000
azy,2013-09-04,0.039,0.039,0.039,0.036,2300557.000
bar,2013-09-04,0.011,0.011,0.011,0.011,55500.000
bas,2013-09-04,0.005,0.005,0.005,0.005,164103.000
bcb,2013-09-04,1.938,1.938,1.938,1.938,13741.000
bci,2013-09-04,3.660,3.556,3.660,3.548,277558.000
bck,2013-09-04,0.055,0.055,0.055,0.055,99462.000
bct,2013-09-04,0.162,0.162,0.162,0.162,60210.000
bdc,2013-09-04,0.015,0.015,0.015,0.015,151530.000
bdi,2013-09-04,0.001,0.001,0.002,0.001,2369721.000
ben,2013-09-04,10.050,10.120,10.140,9.980,1320211.000
bfg,2013-09-04,0.612,0.593,0.612,0.593,17350.000
bga,2013-09-04,3.200,3.220,3.250,3.160,234111.000
bhp,2013-09-04,32.217,32.199,32.426,32.063,10564841.000
bit,2013-09-04,0.077,0.081,0.081,0.077,68607.000
bkl,2013-09-04,26.900,27.110,27.470,26.900,6852.000
bkt,2013-09-04,0.020,0.020,0.020,0.020,8194.000
bkw,2013-09-04,12.500,12.490,12.590,12.280,53217.000
bla,2013-09-04,1.453,1.472,1.482,1.453,158719.000
bld,2013-09-04,4.240,4.174,4.240,4.114,4021398.000
blg,2013-09-04,0.142,0.133,0.142,0.133,22614.000
blu,2013-09-04,0.082,0.080,0.083,0.079,2913718.000
bly,2013-09-04,118.440,118.440,120.908,117.206,13212.000
blz,2013-09-04,0.250,0.250,0.250,0.250,3204.000
bmn,2013-09-04,0.058,0.051,0.058,0.051,616222.000
bnl,2013-09-04,7.875,7.875,7.875,7.800,34608.000
bno,2013-09-04,0.635,0.635,0.635,0.625,180903.000
bnr,2013-09-04,0.006,0.006,0.006,0.006,311378.000
boa,2013-09-04,0.300,0.300,0.300,0.300,7700.000
boc,2013-09-04,0.610,0.605,0.610,0.600,44665.000
boe,2013-09-04,0.012,0.012,0.012,0.012,181475.000
bol,2013-09-04,0.140,0.140,0.142,0.140,146837.000
boq,2013-09-04,9.581,9.630,9.650,9.522,812739.000
bpt,2013-09-04,1.392,1.378,1.392,1.363,3932835.000
brg,2013-09-04,8.840,8.800,8.900,8.800,439790.000
brk,2013-09-04,8.500,8.700,8.900,8.500,41672.000
brl,2013-09-04,0.165,0.165,0.170,0.165,752677.000
bru,2013-09-04,1.728,1.791,1.825,1.723,962042.000
brv,2013-09-04,0.210,0.200,0.210,0.200,279010.000
bse,2013-09-04,0.360,0.360,0.364,0.360,100827.000
bsl,2013-09-04,5.400,5.350,5.400,5.280,4077630.000
bsm,2013-09-04,0.007,0.007,0.007,0.007,85230.000
bsr,2013-09-04,0.008,0.008,0.008,0.008,279999.000
bud,2013-09-04,0.100,0.115,0.115,0.100,104000.000
bug,2013-09-04,0.536,0.536,0.536,0.536,40274.000
buy,2013-09-04,0.016,0.016,0.016,0.016,59508.000
bwp,2013-09-04,2.340,2.320,2.350,2.320,962443.000
bwr,2013-09-04,1.154,1.099,1.154,1.099,1000.000
bxb,2013-09-04,8.850,8.900,8.935,8.785,8959928.000
bye,2013-09-04,0.797,0.797,0.797,0.787,152549.000
byi,2013-09-04,1.740,1.700,1.750,1.700,135762.000
caa,2013-09-04,0.190,0.185,0.190,0.185,491067.000
cad,2013-09-04,0.040,0.040,0.040,0.040,120.000
caj,2013-09-04,0.345,0.360,0.360,0.340,2719487.000
cam,2013-09-04,0.994,0.994,0.994,0.990,32823.000
car,2013-09-04,11.180,11.220,11.320,11.040,596933.000
cav,2013-09-04,0.012,0.012,0.012,0.012,287451.000
cba,2013-09-04,72.884,72.884,73.123,72.457,3432035.000
cce,2013-09-04,0.063,0.069,0.071,0.063,4714934.000
ccl,2013-09-04,12.400,12.200,12.400,12.180,2309128.000
ccp,2013-09-04,10.200,10.200,10.240,10.090,24285.000
ccv,2013-09-04,1.184,1.199,1.199,1.174,598347.000
ccx,2013-09-04,0.980,0.980,0.980,0.980,128814.000
cd2,2013-09-04,1.810,1.810,1.810,1.810,8288.000
cda,2013-09-04,1.990,2.020,2.020,1.980,463824.000
cdd,2013-09-04,1.712,1.733,1.743,1.704,2012081.000
cdm,2013-09-04,1.424,1.438,1.443,1.424,61171.000
cdp,2013-09-04,5.470,5.570,5.620,5.470,2745.000
cdv,2013-09-04,0.055,0.059,0.060,0.055,832778.000
cdx,2013-09-04,0.121,0.121,0.131,0.121,1638817.000
cdy,2013-09-04,0.580,0.580,0.580,0.560,49282.000
ce1,2013-09-04,0.054,0.066,0.066,0.054,885934.000
cel,2013-09-04,0.100,0.092,0.105,0.090,2703811.000
cfe,2013-09-04,0.135,0.130,0.135,0.130,625869.000
cgf,2013-09-04,5.060,4.970,5.060,4.970,1758183.000
cgn,2013-09-04,20.000,20.000,20.000,20.000,50.000
cgo,2013-09-04,0.400,0.400,0.400,0.400,5000.000
cgr,2013-09-04,0.111,0.111,0.111,0.111,31201.000
cgs,2013-09-04,0.424,0.404,0.424,0.399,26184.000
chc,2013-09-04,3.630,3.610,3.660,3.570,797394.000
chn,2013-09-04,0.170,0.175,0.175,0.170,198550.000
cia,2013-09-04,0.520,0.520,0.520,0.500,104896.000
cim,2013-09-04,18.500,18.570,18.710,18.405,2035247.000
cin,2013-09-04,23.400,23.400,23.400,23.400,483.000
cio,2013-09-04,1.067,1.067,1.067,1.067,9375.000
cip,2013-09-04,2.066,2.057,2.066,2.047,185095.000
ciw,2013-09-04,0.776,0.776,0.776,0.776,13833.000
cka,2013-09-04,0.190,0.190,0.190,0.190,711481.000
ckf,2013-09-04,1.775,1.755,1.775,1.735,32273.000
cla,2013-09-04,46.000,50.000,50.000,44.000,3451.000
clf,2013-09-04,1.300,1.290,1.300,1.290,14015.000
clh,2013-09-04,1.725,1.715,1.725,1.710,355128.000
clv,2013-09-04,0.560,0.555,0.560,0.555,75930.000
cmc,2013-09-04,0.040,0.039,0.040,0.039,72626.000
cmp,2013-09-04,0.085,0.085,0.085,0.085,163000.000
cmw,2013-09-04,1.033,1.028,1.033,1.023,1143170.000
cni,2013-09-04,0.733,0.723,0.733,0.713,35732.000
cnj,2013-09-04,0.012,0.012,0.012,0.012,102062.000
cnl,2013-09-04,3.329,3.329,3.329,3.329,138.000
cnu,2013-09-04,2.570,2.540,2.570,2.530,137036.000
cnw,2013-09-04,0.130,0.130,0.132,0.128,374789.000
coe,2013-09-04,0.397,0.388,0.401,0.384,443900.000
coh,2013-09-04,57.600,56.720,57.990,56.630,227561.000
coi,2013-09-04,0.183,0.183,0.188,0.183,171440.000
coy,2013-09-04,0.022,0.022,0.022,0.022,79132.000
cpu,2013-09-04,9.740,9.750,9.880,9.680,2152288.000
cqe,2013-09-04,1.566,1.561,1.576,1.561,83860.000
cqr,2013-09-04,3.720,3.720,3.750,3.680,877906.000
cse,2013-09-04,0.150,0.150,0.150,0.150,10000.000
csl,2013-09-04,67.570,67.530,67.930,67.330,1064606.000
csr,2013-09-04,2.330,2.340,2.350,2.300,1673835.000
css,2013-09-04,0.640,0.660,0.660,0.600,157110.000
ctd,2013-09-04,4.274,4.255,4.332,4.255,174957.000
cte,2013-09-04,0.530,0.530,0.530,0.530,22000.000
ctm,2013-09-04,1.915,1.915,1.915,1.915,3709.000
cto,2013-09-04,0.051,0.051,0.052,0.051,697920.000
ctp,2013-09-04,0.453,0.462,0.462,0.453,526688.000
cue,2013-09-04,0.135,0.130,0.140,0.130,680507.000
cup,2013-09-04,1.740,1.740,1.740,1.690,32760.000
cuv,2013-09-04,1.700,1.700,1.700,1.655,5315.000
cvn,2013-09-04,0.058,0.057,0.059,0.057,323418.000
cvv,2013-09-04,0.295,0.295,0.295,0.253,301816.000
cvw,2013-09-04,0.590,0.590,0.590,0.590,29845.000
cwn,2013-09-04,15.020,14.940,15.120,14.860,1180241.000
cwp,2013-09-04,6.370,6.500,6.590,6.370,181093.000
cwy,2013-09-04,0.948,0.953,0.958,0.938,3708828.000
cxm,2013-09-04,0.120,0.120,0.120,0.120,233333.000
cxo,2013-09-04,0.049,0.050,0.050,0.049,132500.000
cxu,2013-09-04,0.125,0.125,0.125,0.125,39000.000
cxx,2013-09-04,0.220,0.240,0.240,0.220,70416.000
cyl,2013-09-04,0.335,0.340,0.340,0.335,7200.000
cym,2013-09-04,609.875,609.875,609.875,609.875,2.000
cyp,2013-09-04,0.400,0.380,0.400,0.360,261700.000
cyq,2013-09-04,0.181,0.181,0.181,0.181,20492.000
czi,2013-09-04,0.050,0.050,0.050,0.050,30000.000
czl,2013-09-04,0.122,0.122,0.122,0.122,5757.000
czn,2013-09-04,0.034,0.035,0.036,0.034,2129900.000
czr,2013-09-04,0.040,0.040,0.040,0.040,102200.000
d13,2013-09-04,0.195,0.210,0.210,0.195,40000.000
dau,2013-09-04,0.059,0.059,0.059,0.059,18780.000
dcg,2013-09-04,2.480,2.590,2.630,2.460,1023807.000
dcn,2013-09-04,0.308,0.308,0.308,0.308,22703.000
ddd,2013-09-04,0.023,0.024,0.024,0.023,165595.000
ddr,2013-09-04,0.900,0.920,0.920,0.900,4145.000
ddt,2013-09-04,0.024,0.024,0.024,0.024,17895.000
deg,2013-09-04,0.520,0.520,0.520,0.520,9021.000
dev,2013-09-04,0.020,0.020,0.020,0.020,896617.000
dgr,2013-09-04,0.045,0.047,0.050,0.045,1690540.000
dhr,2013-09-04,0.014,0.014,0.014,0.014,145522.000
djw,2013-09-04,4.440,4.480,4.480,4.430,66761.000
dlc,2013-09-04,0.002,0.002,0.002,0.002,3068492.000
dmp,2013-09-04,14.160,13.760,14.190,13.650,504720.000
dna,2013-09-04,0.530,0.510,0.530,0.510,228234.000
dnk,2013-09-04,0.260,0.240,0.260,0.240,126013.000
dow,2013-09-04,4.094,4.057,4.142,4.042,2106721.000
dre,2013-09-04,0.029,0.029,0.029,0.029,56350.000
dse,2013-09-04,0.020,0.020,0.020,0.020,19125.000
dtl,2013-09-04,1.195,1.195,1.200,1.195,11314.000
dtm,2013-09-04,1.369,1.420,1.420,1.369,12333.000
dtr,2013-09-04,0.025,0.025,0.025,0.023,381118.000
dtz,2013-09-04,20.939,20.403,21.476,20.403,2581.000
dui,2013-09-04,3.160,3.199,3.199,3.160,24717.000
dvn,2013-09-04,0.975,1.000,1.000,0.965,155552.000
dws,2013-09-04,1.565,1.570,1.580,1.565,34124.000
dxb,2013-09-04,0.076,0.076,0.076,0.076,11250.000
dxs,2013-09-04,6.210,6.150,6.240,6.150,1690981.000
dyl,2013-09-04,0.531,0.511,0.531,0.511,24153.000
e2e,2013-09-04,0.097,0.104,0.104,0.097,102941.000
eas,2013-09-04,0.875,0.875,0.875,0.875,4000.000
eax,2013-09-04,3.350,3.320,3.350,3.320,4000.000
ect,2013-09-04,0.006,0.006,0.006,0.006,600000.000
ede,2013-09-04,0.011,0.011,0.011,0.011,119169.000
eeg,2013-09-04,0.741,0.701,0.741,0.701,46367.000
egf,2013-09-04,1.630,1.630,1.630,1.630,9264.000
egg,2013-09-04,0.580,0.580,0.585,0.575,147696.000
egl,2013-09-04,0.048,0.047,0.048,0.047,43788.000
ehl,2013-09-04,1.925,2.117,2.166,1.877,1407385.000
eld,2013-09-04,0.771,0.795,0.795,0.771,3450.000
ele,2013-09-04,0.240,0.255,0.255,0.240,74000.000
elx,2013-09-04,0.290,0.290,0.290,0.290,25000.000
eml,2013-09-04,0.400,0.400,0.400,0.395,277860.000
emp,2013-09-04,2.036,2.138,2.138,2.036,1041.000
emr,2013-09-04,0.070,0.070,0.070,0.070,18275.000
enr,2013-09-04,0.250,0.250,0.250,0.250,5000.000
ent,2013-09-04,0.085,0.085,0.085,0.078,140856.000
eos,2013-09-04,0.275,0.275,0.275,0.275,5997.000
epd,2013-09-04,0.680,0.680,0.680,0.670,11910.000
eqe,2013-09-04,0.019,0.019,0.019,0.019,128166.000
eqt,2013-09-04,14.306,14.663,14.663,14.216,3992.000
eqx,2013-09-04,0.610,0.620,0.620,0.610,313656.000
era,2013-09-04,0.995,0.984,0.995,0.970,258409.000
erm,2013-09-04,0.047,0.046,0.047,0.046,32644.000
erx,2013-09-04,0.002,0.002,0.002,0.002,250000.000
etpmag,2013-09-04,26.350,25.800,26.390,25.560,5186.000
evn,2013-09-04,0.854,0.849,0.867,0.840,2107737.000
evt,2013-09-04,8.090,7.980,8.090,7.960,106017.000
evz,2013-09-04,0.527,0.527,0.527,0.527,1912.000
ewc,2013-09-04,0.445,0.445,0.450,0.430,1539726.000
exo,2013-09-04,0.026,0.026,0.026,0.026,7143.000
ezl,2013-09-04,1.020,1.030,1.030,1.020,131700.000
far,2013-09-04,0.044,0.043,0.044,0.043,1692055.000
fbu,2013-09-04,7.636,7.722,7.808,7.617,4162198.000
fct,2013-09-04,89.607,89.607,89.607,89.607,7.000
fdm,2013-09-04,0.365,0.355,0.375,0.355,456444.000
fex,2013-09-04,0.014,0.014,0.014,0.014,45000.000
fgx,2013-09-04,3.960,3.740,3.960,3.740,47265.000
fin,2013-09-04,0.040,0.042,0.048,0.040,272295.000
flt,2013-09-04,47.800,47.400,48.090,47.050,563287.000
fmg,2013-09-04,4.440,4.420,4.480,4.405,22912562.000
fml,2013-09-04,0.750,0.750,0.750,0.750,88677.000
fms,2013-09-04,0.040,0.039,0.041,0.039,1371994.000
fnp,2013-09-04,2.066,2.096,2.096,2.066,105855.000
fnt,2013-09-04,0.192,0.176,0.208,0.176,74213.000
fph,2013-09-04,3.200,3.140,3.200,3.140,13949.000
fpl,2013-09-04,0.975,0.894,0.975,0.894,78150.000
fri,2013-09-04,1.370,1.420,1.420,1.360,176655.000
fsa,2013-09-04,0.980,1.000,1.000,0.980,139500.000
fsf,2013-09-04,6.080,6.000,6.080,6.000,148172.000
fsi,2013-09-04,1.410,1.410,1.410,1.410,500.000
ftt,2013-09-04,0.337,0.318,0.337,0.318,346676.000
ftz,2013-09-04,0.330,0.350,0.400,0.325,257917.000
fun,2013-09-04,2.590,2.438,2.590,2.438,13060.000
fwd,2013-09-04,3.171,3.220,3.278,3.103,441309.000
fxl,2013-09-04,4.358,4.270,4.358,4.246,633793.000
gap,2013-09-04,0.300,0.300,0.300,0.285,224994.000
gbe,2013-09-04,0.040,0.040,0.040,0.040,108500.000
gbz,2013-09-04,0.431,0.431,0.440,0.431,22317.000
gcr,2013-09-04,0.100,0.100,0.100,0.100,61751.000
gcy,2013-09-04,0.195,0.195,0.195,0.195,5129.000
gdg,2013-09-04,0.250,0.260,0.260,0.250,196840.000
gem,2013-09-04,2.900,2.830,2.930,2.830,3058710.000
gev,2013-09-04,1.021,1.021,1.021,1.021,686.000
gge,2013-09-04,0.007,0.008,0.008,0.007,139137.000
ggg,2013-09-04,0.233,0.233,0.233,0.228,169157.000
ggx,2013-09-04,0.029,0.029,0.029,0.029,45000.000
gib,2013-09-04,0.028,0.034,0.034,0.028,351676.000
gid,2013-09-04,0.735,0.735,0.740,0.735,172081.000
glv,2013-09-04,0.004,0.004,0.004,0.004,3392628.000
gmc,2013-09-04,0.156,0.156,0.156,0.156,4495.000
gmg,2013-09-04,4.720,4.730,4.750,4.690,5111678.000
gml,2013-09-04,0.082,0.079,0.082,0.079,152270.000
gmr,2013-09-04,0.251,0.265,0.265,0.251,54243.000
gnc,2013-09-04,5.562,5.571,5.576,5.562,978978.000
gng,2013-09-04,0.640,0.650,0.655,0.640,45350.000
gnm,2013-09-04,0.140,0.140,0.140,0.140,3000.000
gor,2013-09-04,0.087,0.083,0.087,0.083,669177.000
goz,2013-09-04,2.370,2.360,2.399,2.360,1179918.000
gps,2013-09-04,0.130,0.130,0.130,0.130,2953.000
gpt,2013-09-04,3.580,3.590,3.595,3.560,6915839.000
grr,2013-09-04,0.225,0.210,0.225,0.205,1388440.000
gte,2013-09-04,0.138,0.147,0.151,0.138,827966.000
gtg,2013-09-04,0.081,0.083,0.083,0.079,664590.000
gud,2013-09-04,6.050,6.010,6.090,6.010,163156.000
gwa,2013-09-04,3.187,3.264,3.264,3.176,908782.000
gxy,2013-09-04,0.470,0.450,0.470,0.450,341385.000
haw,2013-09-04,0.045,0.045,0.045,0.045,113667.000
hch,2013-09-04,0.413,0.403,0.413,0.403,283419.000
hct,2013-09-04,0.069,0.069,0.069,0.069,37000.000
hfr,2013-09-04,0.530,0.530,0.530,0.530,1000.000
hgo,2013-09-04,0.672,0.664,0.680,0.649,701411.000
hhy,2013-09-04,0.359,0.359,0.359,0.359,52584.000
hil,2013-09-04,1.600,1.725,1.730,1.580,572842.000
hit,2013-09-04,0.078,0.079,0.079,0.075,234900.000
hlo,2013-09-04,2.580,2.580,2.580,2.550,25500.000
hls,2013-09-04,4.998,4.853,4.998,4.853,1421919.000
hng,2013-09-04,0.477,0.515,0.515,0.477,20219.000
hnr,2013-09-04,0.010,0.010,0.010,0.009,935771.000
hog,2013-09-04,0.029,0.029,0.029,0.029,325793.000
hor,2013-09-04,0.051,0.049,0.051,0.049,332000.000
hrr,2013-09-04,1.285,1.285,1.285,1.285,3835.000
hsn,2013-09-04,1.135,1.140,1.175,1.110,81951.000
ht1,2013-09-04,1.777,1.777,1.803,1.751,66280.000
hta,2013-09-04,0.042,0.042,0.042,0.042,35000.000
hub,2013-09-04,1.270,1.265,1.270,1.240,52965.000
hvn,2013-09-04,2.848,2.838,2.862,2.810,2711656.000
hwk,2013-09-04,0.700,0.700,0.700,0.700,2459.000
hzn,2013-09-04,0.340,0.335,0.345,0.330,23518943.000
iaa,2013-09-04,49.750,49.850,49.850,49.400,5373.000
iaf,2013-09-04,100.460,100.620,100.700,100.460,3212.000
iag,2013-09-04,5.847,5.827,5.877,5.827,9430247.000
ibg,2013-09-04,0.083,0.080,0.084,0.076,1307891.000
icg,2013-09-04,0.040,0.039,0.040,0.039,2480281.000
icn,2013-09-04,0.160,0.155,0.160,0.155,286856.000
icq,2013-09-04,0.709,0.724,0.734,0.699,553041.000
ics,2013-09-04,0.600,0.620,0.620,0.600,19167.000
ida,2013-09-04,0.010,0.010,0.010,0.010,10897339.000
idt,2013-09-04,0.360,0.350,0.360,0.350,18287.000
idz,2013-09-04,0.661,0.721,0.721,0.661,31906.000
iec,2013-09-04,0.120,0.120,0.120,0.120,10000.000
iem,2013-09-04,42.640,42.600,42.800,42.260,25451.000
ieu,2013-09-04,46.380,46.060,46.400,45.990,10534.000
ifl,2013-09-04,8.460,8.450,8.510,8.370,685092.000
ifm,2013-09-04,0.575,0.565,0.575,0.560,876944.000
ifn,2013-09-04,0.274,0.274,0.276,0.271,428124.000
ign,2013-09-04,0.235,0.235,0.235,0.235,2115.000
igo,2013-09-04,3.980,3.910,4.000,3.900,750261.000
ijh,2013-09-04,131.350,130.720,131.350,130.050,1468.000
ijp,2013-09-04,49.400,49.400,49.520,49.200,2234.000
ijr,2013-09-04,52.235,52.235,52.235,52.235,18.000
iko,2013-09-04,64.320,64.320,64.320,64.320,400.000
ilu,2013-09-04,10.980,10.900,11.030,10.715,3985769.000
ima,2013-09-04,0.109,0.109,0.109,0.109,105152.000
imc,2013-09-04,0.177,0.177,0.177,0.177,11309.000
imd,2013-09-04,0.800,0.800,0.815,0.780,386347.000
imm,2013-09-04,0.834,0.824,0.844,0.814,252102.000
ims,2013-09-04,0.077,0.080,0.083,0.076,3607663.000
imu,2013-09-04,0.006,0.006,0.006,0.006,201813.000
ina,2013-09-04,2.148,2.176,2.176,2.148,41588.000
inf,2013-09-04,0.050,0.050,0.050,0.050,148000.000
inv,2013-09-04,0.371,0.362,0.371,0.362,14382.000
ioo,2013-09-04,38.500,38.250,38.500,38.080,33028.000
ioz,2013-09-04,22.720,23.000,23.000,22.550,9639.000
ipb,2013-09-04,0.265,0.270,0.270,0.265,425000.000
ipd,2013-09-04,0.158,0.167,0.167,0.158,121148.000
ipl,2013-09-04,2.650,2.620,2.655,2.590,7085264.000
ipt,2013-09-04,0.034,0.036,0.037,0.033,1105398.000
ird,2013-09-04,0.259,0.239,0.259,0.239,62997.000
ire,2013-09-04,8.930,8.910,9.005,8.850,502728.000
iri,2013-09-04,0.975,0.970,0.975,0.940,191425.000
isu,2013-09-04,1.375,1.350,1.395,1.345,238848.000
isx,2013-09-04,0.002,0.002,0.002,0.002,250000.000
ivc,2013-09-04,11.010,11.000,11.090,10.950,463724.000
ive,2013-09-04,66.650,66.770,66.770,66.490,100665.000
ivr,2013-09-04,0.186,0.191,0.191,0.186,169298.000
