alc,2013-09-18,0.022,0.022,0.022,0.022,12454.000
ald,2013-09-18,19.270,19.220,19.320,18.870,1209971.000
alf,2013-09-18,1.690,1.690,1.690,1.665,307217.000
alk,2013-09-18,0.400,0.385,0.400,0.365,756847.000
all,2013-09-18,4.590,4.540,4.600,4.470,2502700.000
alq,2013-09-18,9.381,9.146,9.381,9.038,870291.000
alt,2013-09-18,0.019,0.019,0.019,0.019,20099.000
alu,2013-09-18,2.440,2.600,2.600,2.350,331074.000
alx,2013-09-18,2.311,2.311,2.330,2.252,856318.000
aly,2013-09-18,0.042,0.035,0.042,0.034,146703.000
ama,2013-09-18,0.361,0.361,0.371,0.357,405590.000
amc,2013-09-18,9.972,9.898,10.027,9.834,3889241.000
amd,2013-09-18,0.070,0.070,0.070,0.070,20000.000
amg,2013-09-18,0.134,0.134,0.134,0.134,9141.000
amh,2013-09-18,0.910,0.910,0.910,0.910,32000.000
ami,2013-09-18,0.254,0.249,0.259,0.249,145885.000
aml,2013-09-18,0.165,0.160,0.165,0.160,50000.000
amp,2013-09-18,4.700,4.690,4.740,4.680,20596797.000
ana,2013-09-18,0.670,0.655,0.670,0.655,583922.000
ang,2013-09-18,2.530,2.515,2.545,2.515,95525.000
anl,2013-09-18,0.010,0.010,0.010,0.010,351342.000
ann,2013-09-18,21.000,21.390,21.620,21.000,644756.000
anp,2013-09-18,0.153,0.153,0.153,0.153,77778.000
anz,2013-09-18,30.650,30.730,30.780,30.510,5846089.000
aop,2013-09-18,0.043,0.043,0.043,0.043,20362.000
apa,2013-09-18,5.667,5.657,5.696,5.600,1570909.000
apc,2013-09-18,0.023,0.027,0.027,0.023,83495.000
ape,2013-09-18,4.580,4.580,4.600,4.480,15883.000
apg,2013-09-18,0.035,0.037,0.037,0.034,1560239.000
aph,2013-09-18,0.495,0.515,0.525,0.495,1932136.000
api,2013-09-18,0.445,0.445,0.445,0.440,1023508.000
apz,2013-09-18,1.700,1.650,1.700,1.650,727185.000
aqc,2013-09-18,4.321,4.714,4.714,4.321,2546.000
aqg,2013-09-18,3.110,3.080,3.110,3.020,528729.000
aqz,2013-09-18,1.475,1.480,1.480,1.470,68221.000
ara,2013-09-18,0.290,0.290,0.290,0.290,187054.000
arb,2013-09-18,12.210,12.080,12.250,12.010,81212.000
are,2013-09-18,0.021,0.020,0.021,0.020,156453.000
arf,2013-09-18,1.125,1.140,1.145,1.120,309162.000
arg,2013-09-18,6.920,6.920,6.960,6.880,86080.000
arm,2013-09-18,0.044,0.044,0.044,0.044,96706.000
arq,2013-09-18,1.735,1.735,1.750,1.735,43190.000
aru,2013-09-18,0.099,0.099,0.101,0.099,63504.000
arv,2013-09-18,0.120,0.120,0.120,0.120,1067281.000
asb,2013-09-18,0.850,0.835,0.850,0.835,40389.000
ast,2013-09-18,1.175,1.160,1.175,1.160,2252350.000
asw,2013-09-18,0.650,0.640,0.650,0.640,20000.000
asx,2013-09-18,35.560,35.130,35.560,35.100,582333.000
ath,2013-09-18,0.450,0.460,0.460,0.445,508590.000
atp,2013-09-18,0.053,0.053,0.053,0.053,11000.000
atu,2013-09-18,1.748,1.825,1.921,1.719,776868.000
au8,2013-09-18,101.720,101.720,101.720,97.582,3489.000
aub,2013-09-18,11.027,10.909,11.027,10.830,27402.000
auc,2013-09-18,0.023,0.023,0.023,0.022,185290.000
auh,2013-09-18,0.008,0.008,0.008,0.008,3778674.000
aui,2013-09-18,7.454,7.435,7.454,7.435,1617.000
aul,2013-09-18,0.034,0.034,0.034,0.034,153186.000
aup,2013-09-18,5.490,5.490,5.490,5.490,36500.000
auq,2013-09-18,0.046,0.044,0.046,0.044,305370.000
aur,2013-09-18,0.410,0.405,0.410,0.405,16569.000
aut,2013-09-18,0.027,0.027,0.027,0.027,90436.000
auz,2013-09-18,0.005,0.006,0.006,0.005,1097959.000
av1,2013-09-18,0.173,0.173,0.173,0.173,11546.000
ave,2013-09-18,0.090,0.090,0.090,0.088,400002.000
avg,2013-09-18,0.455,0.455,0.455,0.450,354231.000
avj,2013-09-18,0.605,0.600,0.605,0.600,146656.000
avq,2013-09-18,0.330,0.315,0.330,0.300,1724366.000
awc,2013-09-18,1.020,1.020,1.040,1.020,14392461.000
awn,2013-09-18,0.440,0.415,0.440,0.415,40000.000
ax1,2013-09-18,0.690,0.675,0.700,0.675,132035.000
axe,2013-09-18,0.170,0.190,0.195,0.170,424935.000
ayi,2013-09-18,0.002,0.003,0.003,0.002,4747000.000
azj,2013-09-18,4.690,4.680,4.695,4.650,4399534.000
azs,2013-09-18,0.617,0.637,0.657,0.617,27125.000
azv,2013-09-18,0.127,0.113,0.137,0.113,854469.000
azy,2013-09-18,0.034,0.033,0.034,0.033,687045.000
bar,2013-09-18,0.010,0.010,0.010,0.010,10941.000
bbl,2013-09-18,0.280,0.280,0.280,0.280,40000.000
bcb,2013-09-18,1.841,1.841,1.841,1.841,7809.000
bci,2013-09-18,3.737,3.642,3.737,3.625,294458.000
bcn,2013-09-18,0.004,0.004,0.004,0.004,1753713.000
bdc,2013-09-18,0.013,0.014,0.014,0.013,335647.000
bel,2013-09-18,0.165,0.165,0.165,0.165,20000.000
ben,2013-09-18,10.230,10.220,10.275,10.190,979028.000
bfg,2013-09-18,0.631,0.631,0.631,0.622,143648.000
bga,2013-09-18,3.500,3.460,3.500,3.450,129876.000
bgl,2013-09-18,0.024,0.024,0.024,0.024,272213.000
bhp,2013-09-18,32.580,32.698,32.852,32.480,7519773.000
bis,2013-09-18,0.980,0.980,0.990,0.980,84000.000
bit,2013-09-18,0.077,0.076,0.077,0.076,123037.000
bki,2013-09-18,1.528,1.518,1.528,1.513,389236.000
bkl,2013-09-18,28.900,29.200,29.200,28.820,6365.000
bkt,2013-09-18,0.020,0.020,0.040,0.020,56472.000
bkw,2013-09-18,12.530,12.500,12.600,12.440,39306.000
bky,2013-09-18,0.255,0.270,0.280,0.255,62200.000
bld,2013-09-18,4.352,4.389,4.435,4.333,3810557.000
blg,2013-09-18,0.133,0.128,0.133,0.128,465601.000
blk,2013-09-18,0.119,0.122,0.125,0.119,89904.000
blu,2013-09-18,0.085,0.083,0.086,0.083,543148.000
bly,2013-09-18,119.674,118.440,121.401,118.440,9185.000
blz,2013-09-18,0.250,0.250,0.250,0.250,6428.000
bnl,2013-09-18,7.500,7.500,7.575,7.425,16782.000
bno,2013-09-18,0.700,0.700,0.705,0.690,709673.000
bnr,2013-09-18,0.005,0.005,0.005,0.005,619055.000
bol,2013-09-18,0.165,0.170,0.175,0.165,119729.000
boq,2013-09-18,10.339,10.408,10.408,10.334,1050607.000
bpp,2013-09-18,0.002,0.002,0.002,0.002,2510.000
bpt,2013-09-18,1.333,1.294,1.338,1.291,3993904.000
brg,2013-09-18,8.600,8.610,8.710,8.590,301846.000
brk,2013-09-18,9.200,9.700,9.700,9.000,302014.000
brl,2013-09-18,0.150,0.140,0.152,0.140,2221910.000
bru,2013-09-18,1.728,1.679,1.733,1.664,508600.000
brv,2013-09-18,0.240,0.240,0.240,0.230,183000.000
bsa,2013-09-18,0.136,0.141,0.145,0.122,3165801.000
bse,2013-09-18,0.360,0.346,0.369,0.346,478179.000
bsl,2013-09-18,5.200,5.150,5.360,5.150,2536839.000
bud,2013-09-18,0.105,0.105,0.105,0.105,1000.000
bux,2013-09-18,0.190,0.190,0.190,0.190,2710.000
buy,2013-09-18,0.017,0.015,0.017,0.015,4304805.000
bwf,2013-09-18,0.190,0.199,0.199,0.190,8166.000
bwp,2013-09-18,2.250,2.240,2.270,2.240,1116344.000
bwr,2013-09-18,1.154,1.126,1.154,1.126,2912.000
bxb,2013-09-18,8.950,8.910,8.965,8.895,4014565.000
bxn,2013-09-18,0.003,0.003,0.003,0.003,28571.000
bye,2013-09-18,0.802,0.802,0.802,0.797,61782.000
byi,2013-09-18,1.630,1.610,1.630,1.600,51641.000
caa,2013-09-18,0.220,0.210,0.220,0.205,889975.000
caf,2013-09-18,0.301,0.301,0.301,0.301,4686.000
caj,2013-09-18,0.365,0.375,0.375,0.365,1266828.000
cam,2013-09-18,1.018,1.013,1.018,1.013,2189480.000
cap,2013-09-18,0.171,0.166,0.171,0.166,42307.000
car,2013-09-18,11.240,11.030,11.240,11.010,708886.000
cav,2013-09-18,0.022,0.021,0.022,0.021,1259121.000
caz,2013-09-18,0.130,0.130,0.130,0.130,1662.000
cba,2013-09-18,73.193,73.581,73.600,73.113,3106242.000
cce,2013-09-18,0.056,0.058,0.058,0.056,628195.000
ccl,2013-09-18,12.330,12.360,12.380,12.260,1689438.000
ccp,2013-09-18,10.200,10.120,10.200,10.090,32416.000
ccv,2013-09-18,1.249,1.259,1.259,1.236,569254.000
ccx,2013-09-18,0.950,0.930,0.950,0.930,22253.000
cda,2013-09-18,1.845,1.900,1.910,1.815,602917.000
cdd,2013-09-18,1.655,1.632,1.658,1.619,1580474.000
cdm,2013-09-18,1.351,1.346,1.351,1.336,218900.000
cdp,2013-09-18,5.550,5.550,5.570,5.550,26229.000
cdv,2013-09-18,0.050,0.050,0.050,0.050,50000.000
cdx,2013-09-18,0.160,0.155,0.170,0.155,919036.000
cdy,2013-09-18,0.520,0.560,0.560,0.520,34526.000
ce1,2013-09-18,0.078,0.078,0.078,0.075,330314.000
cel,2013-09-18,0.110,0.110,0.115,0.110,1336459.000
cfe,2013-09-18,0.125,0.120,0.125,0.120,418448.000
cga,2013-09-18,0.300,0.300,0.300,0.300,1000.000
cgb,2013-09-18,0.009,0.008,0.009,0.008,564103.000
cgf,2013-09-18,5.260,5.290,5.350,5.230,2094318.000
cgn,2013-09-18,10.000,10.000,10.000,10.000,80.000
chc,2013-09-18,3.720,3.720,3.750,3.680,758566.000
chn,2013-09-18,0.170,0.170,0.170,0.170,11528.000
chz,2013-09-18,0.110,0.110,0.110,0.110,36106.000
cia,2013-09-18,0.490,0.490,0.490,0.490,50000.000
cim,2013-09-18,19.210,18.940,19.230,18.840,1920122.000
cin,2013-09-18,23.550,23.550,23.550,23.550,78.000
cio,2013-09-18,1.600,1.067,1.600,1.067,45591.000
cip,2013-09-18,2.186,2.216,2.216,2.186,394000.000
ciw,2013-09-18,0.755,0.755,0.755,0.755,1751.000
cka,2013-09-18,0.210,0.210,0.215,0.210,4394000.000
ckf,2013-09-18,1.735,1.745,1.765,1.735,94256.000
cla,2013-09-18,56.000,54.000,56.000,52.000,2907.000
clf,2013-09-18,1.340,1.340,1.340,1.340,46399.000
clh,2013-09-18,1.800,1.800,1.815,1.765,220838.000
clv,2013-09-18,0.575,0.565,0.590,0.555,420822.000
clx,2013-09-18,2.000,2.020,2.020,1.990,23617.000
cmc,2013-09-18,0.038,0.038,0.038,0.038,106406.000
cmd,2013-09-18,0.016,0.016,0.016,0.016,65789.000
cml,2013-09-18,0.041,0.040,0.041,0.040,131612.000
cmm,2013-09-18,0.130,0.130,0.130,0.130,57176.000
cmp,2013-09-18,0.074,0.074,0.074,0.074,10000.000
cmw,2013-09-18,1.013,1.003,1.013,1.003,1284265.000
cni,2013-09-18,0.752,0.781,0.781,0.752,8554.000
cnu,2013-09-18,2.520,2.490,2.520,2.450,1166437.000
cnw,2013-09-18,0.116,0.116,0.116,0.116,158641.000
coe,2013-09-18,0.347,0.338,0.351,0.338,87656.000
cog,2013-09-18,0.055,0.055,0.055,0.055,345652.000
coh,2013-09-18,61.050,61.150,61.300,60.790,301148.000
coi,2013-09-18,0.174,0.169,0.174,0.169,146257.000
coo,2013-09-18,0.150,0.150,0.150,0.145,258000.000
coy,2013-09-18,0.023,0.023,0.023,0.023,141307.000
cpu,2013-09-18,10.030,10.200,10.210,9.990,2512780.000
cqe,2013-09-18,1.566,1.566,1.571,1.561,294185.000
cqr,2013-09-18,3.550,3.590,3.600,3.520,3192172.000
crb,2013-09-18,0.030,0.030,0.030,0.030,48500.000
crl,2013-09-18,0.020,0.020,0.020,0.020,150000.000
csd,2013-09-18,0.060,0.058,0.061,0.058,222850.000
cse,2013-09-18,0.175,0.185,0.185,0.175,73572.000
csl,2013-09-18,65.500,64.820,65.570,64.800,791672.000
csr,2013-09-18,2.370,2.390,2.400,2.350,1915880.000
css,2013-09-18,0.660,0.600,0.660,0.580,354366.000
ct1,2013-09-18,0.067,0.054,0.067,0.054,31334.000
ctd,2013-09-18,4.688,4.659,4.688,4.591,756188.000
ctm,2013-09-18,1.741,1.683,1.741,1.683,9289.000
cto,2013-09-18,0.053,0.052,0.053,0.052,222151.000
ctp,2013-09-18,0.430,0.425,0.439,0.425,173098.000
cue,2013-09-18,0.130,0.135,0.135,0.130,337266.000
cup,2013-09-18,1.730,1.760,1.760,1.730,6250.000
cuv,2013-09-18,1.690,1.700,1.705,1.690,16176.000
cux,2013-09-18,0.031,0.031,0.031,0.031,20000.000
cvn,2013-09-18,0.064,0.063,0.065,0.061,3202967.000
cvs,2013-09-18,0.003,0.003,0.003,0.003,1657628.000
cvv,2013-09-18,0.316,0.316,0.337,0.316,72384.000
cvw,2013-09-18,0.649,0.649,0.649,0.649,21351.000
cwl,2013-09-18,0.216,0.216,0.216,0.216,12029.000
cwn,2013-09-18,15.800,15.650,15.890,15.530,1160330.000
cwp,2013-09-18,7.000,7.000,7.010,6.850,94141.000
cwy,2013-09-18,0.968,0.938,0.977,0.938,2010663.000
cwz,2013-09-18,0.088,0.088,0.088,0.088,5666.000
cxo,2013-09-18,0.052,0.054,0.054,0.051,1030969.000
cxu,2013-09-18,0.120,0.120,0.120,0.120,20867.000
cxx,2013-09-18,0.230,0.220,0.230,0.220,28567.000
cyc,2013-09-18,0.198,0.198,0.198,0.198,131413.000
cyg,2013-09-18,2.476,2.485,2.485,2.476,31322.000
cym,2013-09-18,487.900,487.900,487.900,487.900,26.000
cyp,2013-09-18,0.580,0.560,0.580,0.540,302157.000
cyq,2013-09-18,0.203,0.203,0.203,0.203,4962.000
czl,2013-09-18,0.122,0.122,0.122,0.122,173.000
czn,2013-09-18,0.031,0.031,0.033,0.031,3884000.000
daf,2013-09-18,0.046,0.046,0.046,0.046,31914.000
dcg,2013-09-18,2.640,2.480,2.640,2.430,496190.000
dcn,2013-09-18,0.289,0.289,0.289,0.289,32745.000
dcx,2013-09-18,0.028,0.027,0.028,0.027,365341.000
ddr,2013-09-18,0.890,0.880,0.890,0.880,8375.000
ddt,2013-09-18,0.024,0.022,0.024,0.022,154561.000
dgr,2013-09-18,0.039,0.039,0.039,0.039,159189.000
dhr,2013-09-18,0.012,0.012,0.012,0.012,2960731.000
djw,2013-09-18,4.460,4.430,4.480,4.420,121686.000
dmp,2013-09-18,12.750,12.580,12.750,12.500,176268.000
dna,2013-09-18,0.560,0.550,0.570,0.550,468274.000
dnk,2013-09-18,0.226,0.221,0.226,0.221,25754.000
dow,2013-09-18,4.509,4.434,4.509,4.387,2155882.000
dre,2013-09-18,0.029,0.029,0.029,0.029,116201.000
drx,2013-09-18,0.022,0.025,0.026,0.022,812778.000
dse,2013-09-18,0.019,0.017,0.019,0.017,172504.000
dtl,2013-09-18,1.110,1.105,1.145,1.105,47148.000
dtr,2013-09-18,0.029,0.032,0.032,0.028,98992.000
dtz,2013-09-18,19.329,18.792,19.329,18.792,14319.000
dui,2013-09-18,3.208,3.199,3.208,3.199,20102.000
dvn,2013-09-18,1.220,1.215,1.220,1.200,171300.000
dws,2013-09-18,1.510,1.520,1.535,1.510,44650.000
dxb,2013-09-18,0.133,0.133,0.133,0.133,196496.000
dxs,2013-09-18,6.180,6.210,6.270,6.162,4188960.000
dyl,2013-09-18,0.492,0.511,0.511,0.472,39379.000
e25,2013-09-18,0.096,0.096,0.096,0.096,60000.000
eax,2013-09-18,3.590,3.550,3.590,3.550,1228.000
ecs,2013-09-18,0.001,0.001,0.001,0.001,3393844.000
ect,2013-09-18,0.006,0.007,0.007,0.006,1660000.000
ede,2013-09-18,0.014,0.013,0.015,0.013,260074.000
egg,2013-09-18,0.585,0.600,0.600,0.580,1147213.000
egr,2013-09-18,0.070,0.069,0.071,0.069,172936.000
ehl,2013-09-18,2.502,2.454,2.502,2.406,502619.000
eld,2013-09-18,0.852,0.852,0.893,0.812,99075.000
ele,2013-09-18,0.225,0.225,0.225,0.225,2333.000
eml,2013-09-18,0.484,0.474,0.524,0.474,920580.000
emp,2013-09-18,1.832,2.036,2.036,1.832,3267.000
emr,2013-09-18,0.090,0.100,0.120,0.090,13303325.000
enb,2013-09-18,0.008,0.008,0.008,0.008,67360.000
eos,2013-09-18,0.270,0.250,0.270,0.250,300000.000
epd,2013-09-18,0.700,0.700,0.700,0.700,8217.000
epm,2013-09-18,0.005,0.004,0.005,0.004,1854478.000
eqe,2013-09-18,0.015,0.014,0.015,0.014,1004743.000
eqt,2013-09-18,14.762,14.762,14.762,14.762,145.000
eqx,2013-09-18,0.660,0.660,0.665,0.660,94052.000
era,2013-09-18,0.962,0.926,0.962,0.926,316403.000
erm,2013-09-18,0.045,0.044,0.045,0.044,149075.000
erx,2013-09-18,0.001,0.001,0.001,0.001,8000000.000
esl,2013-09-18,0.056,0.056,0.056,0.056,157612.000
etpmag,2013-09-18,22.950,22.500,22.950,22.210,10733.000
evn,2013-09-18,0.780,0.734,0.785,0.730,1885512.000
evs,2013-09-18,0.085,0.085,0.085,0.085,20000.000
evt,2013-09-18,8.260,8.260,8.380,8.210,122263.000
evz,2013-09-18,0.555,0.546,0.555,0.546,33677.000
ewc,2013-09-18,0.455,0.465,0.475,0.455,1315049.000
exo,2013-09-18,0.022,0.022,0.022,0.022,43459.000
exr,2013-09-18,0.264,0.264,0.264,0.264,9463.000
ezl,2013-09-18,1.125,1.125,1.140,1.125,105000.000
far,2013-09-18,0.041,0.042,0.042,0.041,1017438.000
fbu,2013-09-18,8.104,8.104,8.132,8.046,751336.000
fct,2013-09-18,96.986,96.986,96.986,96.986,5.000
fdm,2013-09-18,0.355,0.350,0.355,0.345,288443.000
fgx,2013-09-18,4.180,3.960,4.180,3.960,3991.000
fin,2013-09-18,0.040,0.040,0.042,0.040,97811.000
flc,2013-09-18,2.600,2.600,2.800,2.600,3900.000
flt,2013-09-18,48.990,47.770,49.010,47.490,481487.000
fmg,2013-09-18,4.580,4.470,4.690,4.470,19413800.000
fml,2013-09-18,0.700,0.750,0.750,0.700,91482.000
fms,2013-09-18,0.042,0.041,0.043,0.040,1543701.000
fnp,2013-09-18,2.590,2.640,2.768,2.590,348873.000
fnt,2013-09-18,0.160,0.144,0.160,0.128,53314.000
fph,2013-09-18,3.280,3.220,3.280,3.220,112419.000
fpl,2013-09-18,0.975,1.056,1.056,0.975,4088.000
fri,2013-09-18,1.480,1.475,1.480,1.470,107218.000
fsa,2013-09-18,1.050,1.050,1.050,1.035,41692.000
fsf,2013-09-18,6.260,6.260,6.260,6.230,103612.000
ftt,2013-09-18,0.285,0.267,0.285,0.267,78189.000
ftz,2013-09-18,0.510,0.550,0.570,0.495,530552.000
fun,2013-09-18,2.514,2.438,2.590,2.362,89472.000
fwd,2013-09-18,3.520,3.423,3.588,3.414,326942.000
fxl,2013-09-18,3.968,3.900,3.997,3.890,1051003.000
gap,2013-09-18,0.295,0.290,0.300,0.290,506267.000
gbz,2013-09-18,0.384,0.403,0.403,0.384,75988.000
gcr,2013-09-18,0.140,0.120,0.140,0.120,42500.000
gem,2013-09-18,3.160,3.160,3.210,3.140,1178855.000
gfl,2013-09-18,1.035,1.035,1.035,1.035,1005.000
gge,2013-09-18,0.007,0.006,0.007,0.006,61718.000
ggg,2013-09-18,0.257,0.271,0.271,0.257,415453.000
ggx,2013-09-18,0.023,0.023,0.023,0.023,907149.000
gib,2013-09-18,0.039,0.046,0.051,0.039,357267.000
gid,2013-09-18,0.920,0.895,0.920,0.870,428057.000
gla,2013-09-18,0.007,0.007,0.007,0.007,245455.000
glb,2013-09-18,0.345,0.345,0.350,0.345,44199.000
glh,2013-09-18,0.225,0.225,0.225,0.225,8222.000
glv,2013-09-18,0.005,0.005,0.005,0.005,750000.000
gmg,2013-09-18,4.720,4.810,4.850,4.690,7148328.000
gml,2013-09-18,0.080,0.079,0.080,0.079,105000.000
gmn,2013-09-18,0.022,0.022,0.022,0.022,228944.000
gmr,2013-09-18,0.251,0.251,0.251,0.251,14959.000
gnc,2013-09-18,5.513,5.509,5.531,5.495,2177621.000
gor,2013-09-18,0.090,0.089,0.090,0.088,163554.000
goz,2013-09-18,2.389,2.380,2.394,2.380,45285.000
gps,2013-09-18,0.140,0.125,0.140,0.125,9100.000
gpt,2013-09-18,3.560,3.500,3.570,3.500,7412442.000
grb,2013-09-18,0.178,0.178,0.178,0.178,299806.000
grr,2013-09-18,0.205,0.200,0.205,0.197,386098.000
gsn,2013-09-18,0.036,0.036,0.036,0.036,15111.000
gte,2013-09-18,0.138,0.130,0.138,0.121,837597.000
gtg,2013-09-18,0.076,0.076,0.076,0.075,1215519.000
gud,2013-09-18,6.130,6.030,6.150,6.020,321778.000
gwa,2013-09-18,3.407,3.286,3.407,3.286,525883.000
has,2013-09-18,0.044,0.043,0.044,0.043,133356.000
hch,2013-09-18,0.385,0.385,0.385,0.380,253945.000
he8,2013-09-18,0.036,0.034,0.036,0.034,40000.000
hfr,2013-09-18,0.520,0.505,0.530,0.505,66073.000
hgm,2013-09-18,0.001,0.001,0.001,0.001,35.000
hgo,2013-09-18,0.641,0.625,0.641,0.617,23276.000
hhy,2013-09-18,0.359,0.359,0.364,0.359,175688.000
hil,2013-09-18,1.880,1.930,1.935,1.880,134153.000
hlo,2013-09-18,2.490,2.580,2.580,2.490,4528.000
hls,2013-09-18,4.756,4.621,4.756,4.602,1743693.000
hng,2013-09-18,0.468,0.468,0.468,0.468,1229.000
hnr,2013-09-18,0.009,0.009,0.009,0.009,157525.000
hog,2013-09-18,0.028,0.029,0.029,0.028,309010.000
hpr,2013-09-18,0.166,0.166,0.166,0.166,12053.000
hrr,2013-09-18,1.096,1.096,1.096,1.096,463.000
hsn,2013-09-18,1.040,1.035,1.050,1.030,98524.000
ht1,2013-09-18,1.906,1.880,1.983,1.880,468208.000
hta,2013-09-18,0.044,0.044,0.044,0.044,32172.000
hub,2013-09-18,1.450,1.460,1.470,1.450,222381.000
hvn,2013-09-18,3.037,3.056,3.066,3.028,1874171.000
hwk,2013-09-18,0.700,0.700,0.700,0.700,351.000
hzn,2013-09-18,0.335,0.330,0.335,0.325,2275139.000
iaa,2013-09-18,50.920,50.860,50.920,50.500,4056.000
iaf,2013-09-18,100.350,100.350,100.350,100.350,1.000
iag,2013-09-18,5.847,5.827,5.867,5.757,6427186.000
iam,2013-09-18,0.030,0.030,0.030,0.030,43500.000
ibc,2013-09-18,0.534,0.534,0.538,0.534,115904.000
ibg,2013-09-18,0.075,0.070,0.075,0.068,430761.000
icg,2013-09-18,0.041,0.040,0.041,0.040,5066337.000
icn,2013-09-18,0.150,0.150,0.150,0.150,81916.000
icq,2013-09-18,0.833,0.754,0.833,0.734,487932.000
ics,2013-09-18,0.660,0.660,0.660,0.660,658.000
ida,2013-09-18,0.010,0.010,0.010,0.010,375241.000
idt,2013-09-18,0.360,0.360,0.360,0.360,2000.000
iec,2013-09-18,0.120,0.120,0.120,0.120,41056.000
iem,2013-09-18,44.900,44.780,44.900,44.310,12356.000
ieu,2013-09-18,47.360,47.100,47.390,47.000,13687.000
ifl,2013-09-18,8.600,8.500,8.600,8.440,766100.000
ifm,2013-09-18,0.620,0.625,0.625,0.610,1393986.000
ifn,2013-09-18,0.264,0.255,0.264,0.255,93599.000
igo,2013-09-18,3.970,3.860,3.975,3.850,1012179.000
ijh,2013-09-18,133.590,133.800,133.960,133.590,449.000
ijp,2013-09-18,50.040,50.120,50.280,50.000,1183.000
ijr,2013-09-18,53.015,53.015,53.015,53.015,100.000
iko,2013-09-18,66.100,66.100,66.100,66.100,100.000
ilu,2013-09-18,11.490,11.540,11.660,11.455,1343698.000
ima,2013-09-18,0.095,0.100,0.100,0.095,35700.000
imd,2013-09-18,0.850,0.840,0.865,0.840,177337.000
ime,2013-09-18,4.400,3.200,4.400,3.200,33223.000
imm,2013-09-18,0.834,0.804,0.834,0.775,409335.000
ims,2013-09-18,0.085,0.084,0.085,0.083,1201906.000
imu,2013-09-18,0.007,0.007,0.007,0.005,97921144.000
ina,2013-09-18,2.610,2.610,2.640,2.580,272924.000
inf,2013-09-18,0.055,0.055,0.055,0.055,25000.000
inr,2013-09-18,0.041,0.038,0.041,0.038,778272.000
inv,2013-09-18,0.414,0.414,0.414,0.414,2384.000
ioo,2013-09-18,39.000,38.995,39.060,38.845,11876.000
ioz,2013-09-18,23.060,22.950,23.060,22.950,2599.000
ipb,2013-09-18,0.280,0.295,0.295,0.280,84301.000
