all,2013-09-13,4.590,4.600,4.650,4.590,2265520.000
alq,2013-09-13,9.315,9.146,9.325,9.014,1562460.000
alu,2013-09-13,2.470,2.520,2.550,2.460,33129.000
alx,2013-09-13,2.311,2.340,2.350,2.311,2122225.000
ama,2013-09-13,0.352,0.357,0.357,0.352,173972.000
amc,2013-09-13,9.907,10.008,10.027,9.875,5674828.000
amh,2013-09-13,0.920,0.920,0.920,0.920,30465.000
ami,2013-09-13,0.259,0.259,0.264,0.254,729403.000
amp,2013-09-13,4.650,4.680,4.700,4.630,9228587.000
ana,2013-09-13,0.650,0.650,0.660,0.635,479348.000
ang,2013-09-13,2.650,2.612,2.657,2.612,42048.000
anl,2013-09-13,0.009,0.009,0.009,0.009,159133.000
ann,2013-09-13,21.500,21.810,21.960,21.310,443014.000
anp,2013-09-13,0.144,0.153,0.153,0.144,610332.000
ans,2013-09-13,0.003,0.003,0.003,0.003,50000.000
anw,2013-09-13,0.007,0.008,0.008,0.007,219034.000
anz,2013-09-13,30.280,30.270,30.370,30.080,5432996.000
aop,2013-09-13,0.049,0.049,0.049,0.049,159.000
apa,2013-09-13,5.571,5.609,5.657,5.561,2583055.000
ape,2013-09-13,4.500,4.550,4.570,4.470,17534.000
apg,2013-09-13,0.033,0.033,0.033,0.033,128334.000
aph,2013-09-13,0.450,0.450,0.450,0.450,10000.000
api,2013-09-13,0.440,0.430,0.440,0.430,1255443.000
apw,2013-09-13,0.710,0.720,0.720,0.710,33400.000
apz,2013-09-13,1.700,1.650,1.700,1.650,128215.000
aqc,2013-09-13,5.107,5.107,5.107,4.714,2291.000
aqd,2013-09-13,0.024,0.025,0.025,0.024,65743.000
aqg,2013-09-13,2.970,2.900,3.000,2.900,816345.000
aqz,2013-09-13,1.500,1.480,1.500,1.480,3792.000
arb,2013-09-13,12.420,12.280,12.420,12.260,36399.000
ard,2013-09-13,0.037,0.036,0.037,0.036,84997.000
are,2013-09-13,0.021,0.021,0.021,0.021,4101.000
arf,2013-09-13,1.105,1.105,1.120,1.105,143222.000
arg,2013-09-13,6.950,6.910,6.980,6.910,181976.000
arm,2013-09-13,0.044,0.044,0.044,0.044,96246.000
aro,2013-09-13,0.030,0.030,0.030,0.030,16667.000
arq,2013-09-13,1.735,1.765,1.765,1.735,18284.000
aru,2013-09-13,0.099,0.103,0.108,0.099,491482.000
arv,2013-09-13,0.100,0.100,0.100,0.100,333285.000
asb,2013-09-13,0.870,0.865,0.870,0.845,171926.000
asq,2013-09-13,0.140,0.140,0.140,0.140,82000.000
ast,2013-09-13,1.165,1.165,1.180,1.155,4803181.000
asw,2013-09-13,0.660,0.650,0.660,0.650,15000.000
asx,2013-09-13,35.290,34.850,35.330,34.850,686723.000
atc,2013-09-13,0.100,0.110,0.110,0.100,2396009.000
ath,2013-09-13,0.520,0.495,0.530,0.470,1768684.000
atr,2013-09-13,1.050,1.050,1.050,1.050,500.000
atu,2013-09-13,1.517,1.489,1.527,1.441,208342.000
au8,2013-09-13,101.720,101.720,101.720,100.686,1341.000
aub,2013-09-13,10.928,10.859,10.958,10.622,9068.000
aui,2013-09-13,7.494,7.474,7.494,7.474,28341.000
aul,2013-09-13,0.034,0.034,0.034,0.034,146464.000
auq,2013-09-13,0.048,0.049,0.050,0.048,708072.000
aur,2013-09-13,0.435,0.435,0.435,0.435,3000.000
auz,2013-09-13,0.006,0.006,0.006,0.006,548280.000
av1,2013-09-13,0.182,0.173,0.182,0.173,63503.000
avc,2013-09-13,1.630,1.630,1.630,1.630,1227.000
ave,2013-09-13,0.093,0.094,0.094,0.093,153610.000
avg,2013-09-13,0.450,0.475,0.475,0.450,1318601.000
avh,2013-09-13,0.106,0.106,0.110,0.106,67129.000
avj,2013-09-13,0.600,0.585,0.600,0.585,34000.000
avq,2013-09-13,0.345,0.345,0.360,0.330,3025052.000
awc,2013-09-13,1.030,1.015,1.037,1.015,10926356.000
awn,2013-09-13,0.395,0.395,0.395,0.395,467.000
awv,2013-09-13,0.020,0.020,0.020,0.020,5415.000
ax1,2013-09-13,0.650,0.655,0.665,0.645,711305.000
axe,2013-09-13,0.180,0.175,0.180,0.175,10062.000
ayf,2013-09-13,6.450,6.450,6.450,6.450,3000.000
ayi,2013-09-13,0.002,0.001,0.002,0.001,562500.000
ayr,2013-09-13,0.090,0.090,0.090,0.090,25000.000
azj,2013-09-13,4.760,4.670,4.760,4.670,3165744.000
azs,2013-09-13,0.637,0.617,0.637,0.617,55308.000
azv,2013-09-13,0.123,0.123,0.123,0.123,50995.000
azy,2013-09-13,0.038,0.037,0.038,0.036,1041958.000
bar,2013-09-13,0.011,0.011,0.011,0.011,550000.000
bas,2013-09-13,0.004,0.004,0.004,0.004,82051.000
bat,2013-09-13,0.098,0.098,0.098,0.098,15232.000
bci,2013-09-13,3.772,3.694,3.772,3.686,295577.000
bck,2013-09-13,0.057,0.057,0.057,0.057,106.000
bcn,2013-09-13,0.005,0.005,0.005,0.005,256712.000
ben,2013-09-13,10.220,10.160,10.220,10.130,906738.000
bfg,2013-09-13,0.661,0.636,0.675,0.636,88725.000
bga,2013-09-13,3.410,3.300,3.490,3.270,459118.000
bhp,2013-09-13,32.824,32.797,32.870,32.625,7995188.000
bir,2013-09-13,0.099,0.099,0.099,0.099,5211.000
bis,2013-09-13,0.930,0.950,0.950,0.930,31009.000
bit,2013-09-13,0.081,0.081,0.081,0.081,36911.000
bki,2013-09-13,1.518,1.518,1.528,1.518,584667.000
bkl,2013-09-13,28.500,28.580,28.580,28.400,3929.000
bkw,2013-09-13,12.390,12.470,12.510,12.380,39878.000
bky,2013-09-13,0.255,0.250,0.260,0.250,152000.000
bld,2013-09-13,4.501,4.435,4.501,4.379,7600060.000
blg,2013-09-13,0.133,0.133,0.133,0.133,178195.000
blk,2013-09-13,0.113,0.106,0.113,0.106,155497.000
blu,2013-09-13,0.083,0.083,0.083,0.082,431827.000
blv,2013-09-13,0.961,0.961,0.961,0.961,14863.000
bly,2013-09-13,118.440,119.674,123.375,115.972,23919.000
bmg,2013-09-13,0.039,0.039,0.039,0.039,42002.000
bmn,2013-09-13,0.056,0.055,0.056,0.055,30055.000
bnl,2013-09-13,7.425,7.500,7.500,7.350,8928.000
bno,2013-09-13,0.685,0.670,0.685,0.660,201376.000
bnr,2013-09-13,0.005,0.005,0.005,0.005,622755.000
boa,2013-09-13,0.340,0.340,0.340,0.340,11228.000
boc,2013-09-13,0.620,0.640,0.640,0.600,15622.000
boe,2013-09-13,0.015,0.017,0.017,0.015,33750.000
bol,2013-09-13,0.180,0.175,0.180,0.175,1602332.000
boq,2013-09-13,10.320,10.241,10.339,10.192,1298009.000
bot,2013-09-13,0.166,0.166,0.166,0.166,8108.000
bph,2013-09-13,0.098,0.098,0.098,0.098,12817.000
bpt,2013-09-13,1.323,1.338,1.343,1.319,8653810.000
brg,2013-09-13,8.900,8.860,9.060,8.810,247863.000
brk,2013-09-13,9.400,9.100,9.600,9.100,51623.000
brl,2013-09-13,0.160,0.160,0.160,0.145,644253.000
bru,2013-09-13,1.723,1.699,1.738,1.664,587498.000
brv,2013-09-13,0.240,0.240,0.240,0.230,44140.000
bse,2013-09-13,0.355,0.351,0.360,0.351,494142.000
bsl,2013-09-13,5.200,5.200,5.320,5.180,4117562.000
bsr,2013-09-13,0.008,0.008,0.008,0.008,106000.000
btc,2013-09-13,0.023,0.023,0.023,0.023,25050.000
bud,2013-09-13,0.110,0.110,0.110,0.110,100000.000
bug,2013-09-13,0.581,0.581,0.581,0.581,256.000
bux,2013-09-13,0.205,0.205,0.205,0.205,14000.000
buy,2013-09-13,0.017,0.016,0.017,0.016,216449.000
bwf,2013-09-13,0.173,0.173,0.173,0.173,13975.000
bwp,2013-09-13,2.280,2.240,2.280,2.230,2131396.000
bxb,2013-09-13,8.780,8.870,8.940,8.780,6912612.000
bye,2013-09-13,0.797,0.787,0.797,0.737,502903.000
byi,2013-09-13,1.700,1.690,1.710,1.680,42000.000
caa,2013-09-13,0.185,0.190,0.190,0.185,3054009.000
cad,2013-09-13,0.040,0.040,0.040,0.040,500000.000
caf,2013-09-13,0.287,0.277,0.287,0.277,67886.000
caj,2013-09-13,0.370,0.365,0.375,0.365,428220.000
cap,2013-09-13,0.176,0.176,0.176,0.176,5114.000
car,2013-09-13,11.470,11.240,11.570,11.240,522711.000
cay,2013-09-13,0.057,0.057,0.057,0.057,9614.000
caz,2013-09-13,0.125,0.125,0.125,0.125,5000.000
cba,2013-09-13,73.571,73.421,73.581,73.068,3131575.000
cce,2013-09-13,0.053,0.057,0.059,0.053,1198585.000
ccl,2013-09-13,12.180,12.190,12.240,12.120,2302462.000
ccp,2013-09-13,10.340,10.290,10.340,10.190,72936.000
ccv,2013-09-13,1.244,1.283,1.283,1.244,608297.000
ccx,2013-09-13,0.980,0.965,1.005,0.965,314262.000
cd1,2013-09-13,1.730,1.730,1.730,1.730,49253.000
cda,2013-09-13,1.800,1.870,1.890,1.800,213198.000
cdd,2013-09-13,1.629,1.658,1.658,1.629,796662.000
cdm,2013-09-13,1.448,1.438,1.458,1.429,399774.000
cdp,2013-09-13,5.700,5.740,5.740,5.690,6455.000
cdx,2013-09-13,0.145,0.160,0.165,0.145,3168712.000
cdy,2013-09-13,0.580,0.560,0.580,0.560,51455.000
ce1,2013-09-13,0.087,0.081,0.090,0.081,4732292.000
cel,2013-09-13,0.110,0.120,0.120,0.105,1770401.000
cfe,2013-09-13,0.135,0.125,0.135,0.125,1047079.000
cgf,2013-09-13,5.340,5.350,5.520,5.300,2913365.000
cgm,2013-09-13,0.006,0.006,0.006,0.006,1000000.000
cgn,2013-09-13,20.000,10.000,20.000,10.000,192.000
cgo,2013-09-13,0.430,0.480,0.480,0.430,42000.000
cgr,2013-09-13,0.115,0.115,0.115,0.115,135205.000
cgs,2013-09-13,0.443,0.443,0.443,0.443,8917.000
chc,2013-09-13,3.530,3.550,3.570,3.530,298687.000
chn,2013-09-13,0.170,0.170,0.170,0.170,50000.000
cia,2013-09-13,0.480,0.480,0.480,0.470,32000.000
cim,2013-09-13,19.800,19.870,20.000,19.630,3072247.000
cin,2013-09-13,24.100,24.050,24.100,24.050,3854.000
cio,2013-09-13,1.600,1.600,1.600,1.600,2234.000
cip,2013-09-13,2.116,2.096,2.116,2.066,219821.000
ciw,2013-09-13,0.763,0.763,0.763,0.763,23055.000
cka,2013-09-13,0.210,0.210,0.210,0.205,44181.000
ckf,2013-09-13,1.695,1.676,1.695,1.661,901400.000
cl8,2013-09-13,0.029,0.029,0.029,0.029,48786.000
cla,2013-09-13,50.000,48.000,50.000,48.000,335.000
clf,2013-09-13,1.320,1.300,1.320,1.300,18470.000
clh,2013-09-13,1.760,1.795,1.795,1.760,280482.000
clq,2013-09-13,0.090,0.090,0.090,0.090,3014.000
clv,2013-09-13,0.560,0.560,0.560,0.560,200000.000
clx,2013-09-13,1.910,1.930,1.930,1.910,6992.000
cml,2013-09-13,0.041,0.041,0.041,0.041,19355.000
cmm,2013-09-13,0.144,0.144,0.144,0.144,55475.000
cmp,2013-09-13,0.081,0.074,0.081,0.074,262900.000
cmw,2013-09-13,1.018,1.023,1.028,1.013,3042055.000
cni,2013-09-13,0.742,0.742,0.742,0.742,3570.000
cnu,2013-09-13,2.530,2.540,2.570,2.530,293150.000
coe,2013-09-13,0.357,0.351,0.357,0.351,331170.000
cog,2013-09-13,0.054,0.054,0.054,0.054,9427.000
coh,2013-09-13,60.000,60.000,60.420,59.890,407884.000
coi,2013-09-13,0.178,0.178,0.178,0.178,2521.000
coo,2013-09-13,0.150,0.145,0.150,0.145,113749.000
cpu,2013-09-13,10.180,10.050,10.230,10.030,1755147.000
cqe,2013-09-13,1.566,1.556,1.571,1.556,87047.000
cqr,2013-09-13,3.610,3.590,3.630,3.570,1275866.000
csd,2013-09-13,0.056,0.055,0.056,0.055,124462.000
cse,2013-09-13,0.175,0.175,0.175,0.175,4700.000
csl,2013-09-13,65.560,65.900,66.180,65.450,1377105.000
csr,2013-09-13,2.450,2.400,2.450,2.390,1241096.000
css,2013-09-13,0.780,0.780,0.780,0.780,97791.000
ct1,2013-09-13,0.067,0.067,0.067,0.067,8651.000
ctd,2013-09-13,4.447,4.437,4.476,4.418,60140.000
cte,2013-09-13,0.570,0.570,0.570,0.570,61884.000
ctm,2013-09-13,1.683,1.973,1.973,1.625,11286.000
cto,2013-09-13,0.053,0.052,0.053,0.052,280000.000
ctp,2013-09-13,0.457,0.448,0.457,0.448,113977.000
cue,2013-09-13,0.130,0.130,0.135,0.130,908372.000
cup,2013-09-13,1.775,1.710,1.780,1.700,168550.000
cuv,2013-09-13,1.650,1.650,1.650,1.650,8350.000
cvc,2013-09-13,1.090,1.090,1.090,1.090,4000.000
cvn,2013-09-13,0.058,0.058,0.058,0.058,963518.000
cvv,2013-09-13,0.316,0.316,0.316,0.316,3564.000
cvw,2013-09-13,0.629,0.629,0.629,0.629,135.000
cwl,2013-09-13,0.270,0.270,0.270,0.270,2776.000
cwn,2013-09-13,15.530,15.680,15.790,15.520,1126297.000
cwp,2013-09-13,6.890,6.910,7.000,6.890,56979.000
cwy,2013-09-13,0.968,0.963,0.984,0.958,1268771.000
cxo,2013-09-13,0.051,0.052,0.052,0.050,771797.000
cxu,2013-09-13,0.125,0.125,0.125,0.125,13000.000
cxx,2013-09-13,0.200,0.200,0.200,0.200,21200.000
cyg,2013-09-13,2.566,2.566,2.566,2.557,11859.000
cym,2013-09-13,487.900,487.900,487.900,487.900,31.000
cyp,2013-09-13,0.500,0.500,0.520,0.500,97676.000
cyq,2013-09-13,0.158,0.203,0.203,0.158,6646.000
czi,2013-09-13,0.052,0.052,0.052,0.052,401.000
czn,2013-09-13,0.035,0.031,0.035,0.030,3136795.000
dcc,2013-09-13,0.097,0.097,0.097,0.097,1644.000
dcg,2013-09-13,2.480,2.560,2.580,2.470,322202.000
ddr,2013-09-13,0.900,0.900,0.900,0.900,12825.000
deg,2013-09-13,0.520,0.520,0.520,0.520,4099.000
dev,2013-09-13,0.014,0.014,0.014,0.014,2935655.000
dgr,2013-09-13,0.040,0.040,0.041,0.040,435659.000
djw,2013-09-13,4.540,4.500,4.550,4.500,71980.000
dlc,2013-09-13,0.003,0.003,0.003,0.003,673467.000
dmp,2013-09-13,12.940,12.810,13.080,12.600,172576.000
dna,2013-09-13,0.520,0.530,0.535,0.520,959510.000
dnk,2013-09-13,0.255,0.260,0.260,0.255,38720.000
dow,2013-09-13,4.519,4.415,4.538,4.396,3315779.000
dre,2013-09-13,0.029,0.029,0.029,0.029,476079.000
drx,2013-09-13,0.020,0.020,0.020,0.020,140000.000
dse,2013-09-13,0.019,0.018,0.019,0.018,80456.000
dtl,2013-09-13,1.150,1.150,1.160,1.140,102459.000
dtm,2013-09-13,1.335,1.335,1.335,1.335,3462.000
dtz,2013-09-13,19.329,18.792,19.329,18.792,5101.000
dub,2013-09-13,0.100,0.100,0.100,0.100,4971.000
dui,2013-09-13,3.247,3.199,3.257,3.199,48582.000
dvn,2013-09-13,1.180,1.180,1.180,1.155,75082.000
dws,2013-09-13,1.500,1.500,1.505,1.500,13666.000
dxb,2013-09-13,0.095,0.095,0.095,0.095,6431.000
dxs,2013-09-13,6.030,6.090,6.120,6.030,2240388.000
dyl,2013-09-13,0.531,0.511,0.531,0.511,49069.000
e25,2013-09-13,0.100,0.100,0.100,0.100,20650.000
eas,2013-09-13,0.975,0.975,0.975,0.975,4000.000
eax,2013-09-13,3.600,3.700,3.700,3.600,42070.000
ect,2013-09-13,0.007,0.008,0.008,0.007,14486221.000
eeg,2013-09-13,0.685,0.685,0.685,0.677,26936.000
eer,2013-09-13,0.052,0.052,0.052,0.052,15000.000
egf,2013-09-13,1.690,1.690,1.690,1.690,35151.000
egg,2013-09-13,0.650,0.615,0.660,0.615,637333.000
egr,2013-09-13,0.072,0.074,0.074,0.072,85550.000
egy,2013-09-13,1.300,1.300,1.300,1.300,430.000
ehl,2013-09-13,2.262,2.310,2.358,2.166,704060.000
eld,2013-09-13,0.852,0.812,0.852,0.812,77420.000
ele,2013-09-13,0.225,0.270,0.270,0.225,4151.000
elt,2013-09-13,0.018,0.018,0.018,0.018,15030.000
elx,2013-09-13,0.300,0.300,0.310,0.290,136100.000
emp,2013-09-13,1.832,1.629,1.832,1.629,771.000
emr,2013-09-13,0.080,0.080,0.080,0.080,61250.000
emt,2013-09-13,0.022,0.025,0.025,0.022,654026.000
ent,2013-09-13,0.085,0.087,0.087,0.085,100000.000
epd,2013-09-13,0.685,0.680,0.700,0.680,31159.000
eqx,2013-09-13,0.650,0.625,0.685,0.625,102000.000
era,2013-09-13,0.952,0.952,0.970,0.941,77204.000
erm,2013-09-13,0.044,0.044,0.044,0.044,32644.000
erx,2013-09-13,0.001,0.001,0.001,0.001,5969154.000
esr,2013-09-13,0.393,0.429,0.429,0.393,9240.000
etpmag,2013-09-13,23.100,23.000,23.370,23.000,15328.000
eur,2013-09-13,0.100,0.100,0.100,0.100,14985.000
evn,2013-09-13,0.771,0.743,0.794,0.730,4584532.000
evt,2013-09-13,8.340,8.350,8.420,8.330,48796.000
evz,2013-09-13,0.518,0.518,0.518,0.518,2955.000
ewc,2013-09-13,0.440,0.430,0.452,0.425,1490953.000
exr,2013-09-13,0.282,0.282,0.282,0.282,3786.000
ezl,2013-09-13,1.125,1.110,1.125,1.110,38200.000
fam,2013-09-13,0.800,0.800,0.800,0.800,625.000
far,2013-09-13,0.044,0.042,0.044,0.042,2360435.000
fbu,2013-09-13,7.913,7.913,7.970,7.903,913584.000
fct,2013-09-13,100.149,100.149,100.149,100.149,57.000
fdm,2013-09-13,0.365,0.345,0.365,0.345,337431.000
fel,2013-09-13,0.020,0.020,0.020,0.020,100000.000
fex,2013-09-13,0.012,0.012,0.012,0.012,308746.000
fgx,2013-09-13,3.740,3.960,3.960,3.740,52573.000
fin,2013-09-13,0.042,0.040,0.042,0.040,34226.000
flc,2013-09-13,2.300,2.300,2.300,2.300,1000.000
flt,2013-09-13,50.100,49.610,50.490,49.530,783473.000
fmg,2013-09-13,4.600,4.560,4.640,4.550,14292907.000
fml,2013-09-13,0.750,0.700,0.750,0.700,307049.000
fms,2013-09-13,0.046,0.045,0.046,0.044,2159625.000
fph,2013-09-13,3.260,3.290,3.290,3.260,18600.000
fpl,2013-09-13,0.975,0.894,0.975,0.894,21724.000
fri,2013-09-13,1.490,1.485,1.490,1.460,47812.000
fsa,2013-09-13,1.040,1.030,1.045,1.030,24746.000
fsf,2013-09-13,6.200,6.250,6.380,6.190,309472.000
ftc,2013-09-13,1.600,1.600,1.600,1.600,20000.000
ftt,2013-09-13,0.281,0.285,0.285,0.267,274602.000
ftz,2013-09-13,0.430,0.480,0.480,0.430,193420.000
fun,2013-09-13,2.514,2.514,2.514,2.514,3626.000
fwd,2013-09-13,3.705,3.617,3.705,3.569,244311.000
fxl,2013-09-13,4.095,4.095,4.124,4.075,581511.000
fyi,2013-09-13,0.051,0.045,0.051,0.045,31085.000
fzr,2013-09-13,0.380,0.380,0.380,0.375,54500.000
gap,2013-09-13,0.290,0.290,0.290,0.290,257991.000
gbe,2013-09-13,0.043,0.043,0.043,0.042,138000.000
gbp,2013-09-13,0.086,0.086,0.086,0.086,21800.000
gbz,2013-09-13,0.403,0.403,0.403,0.403,43480.000
gcr,2013-09-13,0.140,0.120,0.140,0.120,111050.000
gcy,2013-09-13,0.171,0.171,0.171,0.171,5129.000
gem,2013-09-13,3.100,3.130,3.170,3.080,1217027.000
gev,2013-09-13,1.021,1.021,1.021,1.021,3977.000
gfl,2013-09-13,1.040,1.035,1.040,1.035,5975.000
gge,2013-09-13,0.007,0.007,0.007,0.007,544317.000
ggg,2013-09-13,0.267,0.267,0.276,0.267,238504.000
ggx,2013-09-13,0.026,0.025,0.026,0.025,333000.000
gid,2013-09-13,0.900,0.945,0.950,0.890,1775260.000
gll,2013-09-13,0.154,0.159,0.159,0.154,97812.000
glv,2013-09-13,0.006,0.006,0.006,0.006,3250000.000
gmc,2013-09-13,0.178,0.156,0.178,0.156,201780.000
gme,2013-09-13,0.019,0.019,0.019,0.019,7736.000
gmg,2013-09-13,4.690,4.770,4.790,4.690,4241212.000
gml,2013-09-13,0.077,0.075,0.077,0.075,11200.000
gmn,2013-09-13,0.024,0.023,0.024,0.023,444444.000
gmr,2013-09-13,0.251,0.251,0.251,0.251,43295.000
gnc,2013-09-13,5.526,5.531,5.558,5.526,2456808.000
gng,2013-09-13,0.580,0.610,0.610,0.550,22651.000
gnm,2013-09-13,0.340,0.333,0.340,0.333,16065.000
gor,2013-09-13,0.087,0.087,0.088,0.081,819268.000
gow,2013-09-13,2.364,2.364,2.364,2.364,2200.000
goz,2013-09-13,2.370,2.399,2.409,2.370,322988.000
gpr,2013-09-13,1.254,1.254,1.254,1.254,2034.000
gpt,2013-09-13,3.550,3.560,3.560,3.530,8105287.000
grb,2013-09-13,0.174,0.178,0.178,0.170,734524.000
grr,2013-09-13,0.215,0.200,0.215,0.200,852111.000
gte,2013-09-13,0.126,0.126,0.126,0.126,41591.000
gtg,2013-09-13,0.077,0.077,0.077,0.077,1345972.000
gud,2013-09-13,6.150,6.160,6.200,6.150,160838.000
gul,2013-09-13,0.034,0.034,0.034,0.034,175000.000
gwa,2013-09-13,3.451,3.418,3.473,3.396,538824.000
gxy,2013-09-13,0.400,0.395,0.410,0.385,503958.000
hav,2013-09-13,0.273,0.282,0.282,0.263,27661.000
haw,2013-09-13,0.045,0.044,0.045,0.044,56753.000
hch,2013-09-13,0.403,0.394,0.413,0.394,121180.000
he8,2013-09-13,0.036,0.036,0.036,0.036,3175.000
hfr,2013-09-13,0.510,0.520,0.520,0.510,38000.000
hgm,2013-09-13,0.001,0.001,0.001,0.001,1000050.000
hgo,2013-09-13,0.610,0.602,0.617,0.586,243722.000
hhm,2013-09-13,0.050,0.046,0.050,0.046,300766.000
hhy,2013-09-13,0.354,0.354,0.359,0.354,20489.000
hil,2013-09-13,1.930,1.885,1.940,1.860,2238328.000
hit,2013-09-13,0.080,0.080,0.080,0.080,123900.000
hlo,2013-09-13,2.520,2.520,2.580,2.490,52654.000
hls,2013-09-13,4.892,4.843,4.911,4.814,1272072.000
hlx,2013-09-13,0.040,0.040,0.040,0.040,15000.000
hmx,2013-09-13,0.100,0.100,0.100,0.100,6739.000
hng,2013-09-13,0.525,0.515,0.525,0.515,14247.000
hnr,2013-09-13,0.010,0.010,0.010,0.010,450070.000
hog,2013-09-13,0.030,0.029,0.030,0.029,202310.000
hpr,2013-09-13,0.172,0.172,0.172,0.172,18018.000
hrl,2013-09-13,0.084,0.084,0.084,0.084,25309.000
hrr,2013-09-13,1.134,1.096,1.134,1.096,9853.000
hsc,2013-09-13,4.029,4.029,4.029,4.029,124.000
hsn,2013-09-13,1.120,1.100,1.120,1.095,96415.000
ht1,2013-09-13,1.751,1.751,1.777,1.751,925277.000
ht8,2013-09-13,0.375,0.375,0.375,0.375,8.000
hta,2013-09-13,0.045,0.045,0.045,0.045,16334.000
hub,2013-09-13,1.430,1.470,1.470,1.405,62619.000
hvn,2013-09-13,2.980,3.009,3.018,2.952,2030207.000
hxg,2013-09-13,0.057,0.057,0.057,0.057,99134.000
hzn,2013-09-13,0.340,0.340,0.340,0.330,1253453.000
iaa,2013-09-13,50.650,50.450,50.650,50.290,2678.000
iaf,2013-09-13,100.400,100.500,100.500,100.380,3174.000
iag,2013-09-13,5.578,5.628,5.628,5.568,8761515.000
ibc,2013-09-13,0.529,0.529,0.534,0.529,71041.000
ibg,2013-09-13,0.078,0.078,0.080,0.078,203399.000
icg,2013-09-13,0.044,0.042,0.044,0.042,5442252.000
icn,2013-09-13,0.150,0.150,0.155,0.150,569176.000
icq,2013-09-13,0.843,0.833,0.883,0.823,488670.000
ics,2013-09-13,0.680,0.680,0.680,0.680,650.000
ida,2013-09-13,0.010,0.010,0.010,0.010,3161190.000
idt,2013-09-13,0.350,0.370,0.370,0.350,77500.000
idz,2013-09-13,0.637,0.637,0.637,0.637,2198.000
iem,2013-09-13,44.400,44.000,44.500,44.000,7797.000
ieu,2013-09-13,47.260,46.880,47.260,46.800,7476.000
ifl,2013-09-13,8.830,8.820,8.855,8.750,445281.000
ifm,2013-09-13,0.600,0.610,0.620,0.600,2926605.000
ifn,2013-09-13,0.255,0.260,0.264,0.255,342186.000
ige,2013-09-13,0.050,0.050,0.050,0.050,481040.000
ign,2013-09-13,0.250,0.245,0.250,0.245,377500.000
igo,2013-09-13,3.990,3.960,4.020,3.910,906324.000
ihl,2013-09-13,0.132,0.119,0.132,0.119,66270.000
ijh,2013-09-13,133.250,133.250,133.320,132.830,3795.000
ijp,2013-09-13,49.880,49.880,50.320,49.640,3624.000
ijr,2013-09-13,52.885,52.960,52.960,52.880,692.000
