fun,2013-09-12,2.514,2.514,2.514,2.514,611.000
fwd,2013-09-12,3.608,3.734,3.763,3.569,271723.000
fxl,2013-09-12,3.958,4.095,4.134,3.939,1608777.000
gap,2013-09-12,0.285,0.285,0.290,0.285,254500.000
gbp,2013-09-12,0.090,0.090,0.090,0.090,31500.000
gbz,2013-09-12,0.393,0.393,0.393,0.393,37242.000
gcr,2013-09-12,0.140,0.160,0.160,0.140,130250.000
gcy,2013-09-12,0.166,0.166,0.166,0.166,10259.000
gdg,2013-09-12,0.255,0.250,0.255,0.250,43921.000
gem,2013-09-12,3.050,3.090,3.090,3.010,1245218.000
gev,2013-09-12,1.021,1.021,1.021,1.021,6343.000
ggg,2013-09-12,0.267,0.276,0.281,0.257,635178.000
ggx,2013-09-12,0.026,0.027,0.027,0.026,382815.000
gib,2013-09-12,0.039,0.039,0.039,0.039,228819.000
gid,2013-09-12,0.890,0.890,0.900,0.870,273794.000
glb,2013-09-12,0.340,0.340,0.340,0.340,10000.000
glh,2013-09-12,0.216,0.234,0.234,0.216,8537.000
gll,2013-09-12,0.154,0.154,0.154,0.154,25209.000
gln,2013-09-12,0.060,0.060,0.060,0.060,39256.000
glv,2013-09-12,0.005,0.005,0.005,0.005,307918.000
gmc,2013-09-12,0.200,0.178,0.200,0.178,329898.000
gme,2013-09-12,0.018,0.019,0.019,0.018,110226.000
gmg,2013-09-12,4.700,4.700,4.720,4.665,5006774.000
gml,2013-09-12,0.077,0.077,0.077,0.077,41000.000
gnc,2013-09-12,5.549,5.526,5.553,5.526,2991183.000
gng,2013-09-12,0.615,0.620,0.620,0.615,34500.000
gnm,2013-09-12,0.333,0.333,0.333,0.307,16092.000
gor,2013-09-12,0.094,0.087,0.094,0.087,729790.000
gow,2013-09-12,2.391,2.400,2.400,2.391,11000.000
goz,2013-09-12,2.360,2.370,2.370,2.350,34010.000
gpr,2013-09-12,1.057,1.057,1.057,1.057,13.000
gpt,2013-09-12,3.610,3.540,3.620,3.540,6332393.000
grb,2013-09-12,0.174,0.170,0.174,0.170,329279.000
grr,2013-09-12,0.220,0.215,0.225,0.215,1361905.000
grv,2013-09-12,0.067,0.072,0.072,0.067,74302.000
gte,2013-09-12,0.130,0.126,0.130,0.126,23106.000
gtg,2013-09-12,0.077,0.077,0.077,0.077,996464.000
gud,2013-09-12,6.150,6.150,6.180,6.120,235935.000
gul,2013-09-12,0.034,0.034,0.034,0.034,10232.000
gwa,2013-09-12,3.374,3.484,3.484,3.374,1090592.000
gxy,2013-09-12,0.415,0.400,0.425,0.400,439185.000
has,2013-09-12,0.034,0.038,0.038,0.034,109519.000
hav,2013-09-12,0.282,0.282,0.282,0.273,41946.000
hch,2013-09-12,0.408,0.413,0.422,0.408,62058.000
hfr,2013-09-12,0.505,0.505,0.505,0.505,200000.000
hgl,2013-09-12,0.670,0.670,0.670,0.670,1400.000
hgm,2013-09-12,0.001,0.001,0.001,0.001,600023.000
hgo,2013-09-12,0.633,0.617,0.641,0.610,429464.000
hhm,2013-09-12,0.050,0.050,0.050,0.050,24061.000
hhy,2013-09-12,0.354,0.354,0.359,0.354,234226.000
hil,2013-09-12,1.900,1.915,1.940,1.890,845935.000
hip,2013-09-12,0.049,0.049,0.049,0.049,128386.000
hlo,2013-09-12,2.520,2.520,2.520,2.520,3394.000
hls,2013-09-12,4.920,4.901,4.945,4.882,1713077.000
hmx,2013-09-12,0.100,0.100,0.100,0.100,109761.000
hng,2013-09-12,0.535,0.515,0.535,0.515,127925.000
hnr,2013-09-12,0.010,0.010,0.010,0.010,412408.000
hog,2013-09-12,0.030,0.029,0.030,0.029,241835.000
hor,2013-09-12,0.050,0.049,0.050,0.049,134500.000
hpr,2013-09-12,0.166,0.166,0.166,0.161,69730.000
hrr,2013-09-12,1.285,1.096,1.285,1.096,28827.000
hsn,2013-09-12,1.105,1.120,1.120,1.100,33226.000
ht1,2013-09-12,1.751,1.751,1.777,1.751,129100.000
hta,2013-09-12,0.042,0.046,0.046,0.042,325076.000
hub,2013-09-12,1.480,1.450,1.480,1.430,41461.000
hvn,2013-09-12,3.028,3.018,3.033,3.009,6625942.000
hwh,2013-09-12,0.051,0.047,0.051,0.047,201417.000
hzn,2013-09-12,0.335,0.340,0.340,0.335,1739978.000
iaa,2013-09-12,50.400,50.460,50.800,50.000,6114.000
iaf,2013-09-12,100.400,100.600,100.600,100.400,11760.000
iag,2013-09-12,5.588,5.598,5.638,5.568,8818433.000
iam,2013-09-12,0.030,0.030,0.030,0.030,100000.000
ibc,2013-09-12,0.529,0.529,0.529,0.529,31668.000
ibg,2013-09-12,0.080,0.078,0.080,0.078,375477.000
icg,2013-09-12,0.045,0.044,0.045,0.043,9355438.000
icn,2013-09-12,0.155,0.150,0.160,0.150,868791.000
icq,2013-09-12,0.823,0.833,0.913,0.823,1841931.000
ics,2013-09-12,0.680,0.680,0.680,0.680,2912.000
ida,2013-09-12,0.010,0.010,0.011,0.009,17892804.000
idt,2013-09-12,0.340,0.340,0.340,0.340,15960.000
iem,2013-09-12,44.400,44.480,44.710,44.200,26445.000
ieu,2013-09-12,46.700,47.120,47.160,46.700,12473.000
ifl,2013-09-12,8.840,8.830,8.910,8.700,709127.000
ifm,2013-09-12,0.590,0.590,0.590,0.580,171114.000
ifn,2013-09-12,0.255,0.255,0.255,0.250,512245.000
ign,2013-09-12,0.250,0.250,0.260,0.245,680637.000
igo,2013-09-12,4.020,4.100,4.160,4.010,1554261.000
ihl,2013-09-12,0.145,0.132,0.145,0.132,41400.000
ijh,2013-09-12,132.300,132.840,132.840,132.030,1671.000
ijp,2013-09-12,50.000,49.880,50.080,49.720,4527.000
ijr,2013-09-12,52.690,53.140,53.140,52.630,238.000
iko,2013-09-12,67.140,67.030,67.160,67.030,283.000
ikw,2013-09-12,0.026,0.026,0.026,0.026,261105.000
ilu,2013-09-12,11.740,11.600,11.800,11.490,2414405.000
ima,2013-09-12,0.100,0.105,0.105,0.100,9552.000
imc,2013-09-12,0.177,0.177,0.177,0.177,4350.000
imd,2013-09-12,0.845,0.835,0.860,0.820,639773.000
imm,2013-09-12,0.864,0.864,0.874,0.854,267747.000
ims,2013-09-12,0.084,0.082,0.084,0.081,451020.000
imu,2013-09-12,0.008,0.008,0.008,0.008,1513598.000
ina,2013-09-12,2.374,2.487,2.515,2.374,2582200.000
inr,2013-09-12,0.036,0.036,0.036,0.036,41937.000
iod,2013-09-12,0.080,0.080,0.080,0.080,62500.000
ioo,2013-09-12,38.280,38.950,38.950,38.280,28686.000
ioz,2013-09-12,22.800,23.000,23.000,22.800,75109.000
