clx,2013-09-16,1.990,1.990,1.990,1.990,15001.000
clz,2013-09-16,0.135,0.135,0.135,0.135,14500.000
cmd,2013-09-16,0.016,0.016,0.016,0.016,156250.000
cmm,2013-09-16,0.135,0.144,0.144,0.120,42606.000
cmw,2013-09-16,1.023,1.018,1.023,1.008,1750279.000
cni,2013-09-16,0.752,0.747,0.752,0.747,7556.000
cnu,2013-09-16,2.540,2.570,2.580,2.540,253323.000
cnw,2013-09-16,0.118,0.122,0.126,0.116,673417.000
coe,2013-09-16,0.351,0.342,0.351,0.342,417568.000
cog,2013-09-16,0.056,0.056,0.056,0.056,235678.000
coh,2013-09-16,60.500,60.420,61.020,60.210,133935.000
coo,2013-09-16,0.145,0.145,0.145,0.145,268.000
cpu,2013-09-16,10.070,10.010,10.110,9.935,1704217.000
cqe,2013-09-16,1.571,1.566,1.576,1.566,55001.000
cqr,2013-09-16,3.600,3.590,3.610,3.575,1722024.000
csd,2013-09-16,0.053,0.056,0.056,0.053,230328.000
csl,2013-09-16,66.000,65.800,66.540,65.550,641416.000
csr,2013-09-16,2.410,2.380,2.430,2.370,1239734.000
css,2013-09-16,0.780,0.760,0.780,0.760,90651.000
ctd,2013-09-16,4.476,4.601,4.601,4.447,264398.000
ctm,2013-09-16,1.915,1.741,1.973,1.741,8878.000
cto,2013-09-16,0.053,0.052,0.053,0.052,151889.000
ctp,2013-09-16,0.453,0.425,0.457,0.425,872889.000
cue,2013-09-16,0.135,0.130,0.135,0.130,109945.000
cul,2013-09-16,0.185,0.185,0.185,0.185,24366.000
cup,2013-09-16,1.710,1.710,1.720,1.710,44772.000
cuv,2013-09-16,1.650,1.625,1.650,1.625,1890.000
cux,2013-09-16,0.031,0.031,0.031,0.031,200000.000
cvn,2013-09-16,0.058,0.060,0.060,0.058,980993.000
cvv,2013-09-16,0.316,0.316,0.316,0.316,143759.000
cvw,2013-09-16,0.629,0.644,0.644,0.629,16640.000
cwl,2013-09-16,0.270,0.270,0.270,0.270,16100.000
cwn,2013-09-16,15.800,15.760,15.840,15.640,1032002.000
cwp,2013-09-16,6.950,7.000,7.000,6.860,111752.000
cwy,2013-09-16,0.963,0.977,0.987,0.963,1866323.000
cxo,2013-09-16,0.052,0.051,0.055,0.051,2131500.000
cxu,2013-09-16,0.125,0.125,0.125,0.125,17460.000
cxx,2013-09-16,0.220,0.205,0.220,0.205,39777.000
cyg,2013-09-16,2.566,2.592,2.592,2.539,23944.000
cym,2013-09-16,487.900,487.900,609.875,487.900,40.000
cyp,2013-09-16,0.520,0.580,0.640,0.520,1737651.000
cyq,2013-09-16,0.158,0.158,0.158,0.158,38547.000
czl,2013-09-16,0.122,0.122,0.122,0.122,9628.000
czn,2013-09-16,0.031,0.031,0.033,0.031,2493182.000
dcc,2013-09-16,0.097,0.091,0.097,0.091,7612.000
dcg,2013-09-16,2.560,2.650,2.670,2.540,514294.000
dcx,2013-09-16,0.027,0.027,0.027,0.027,20572.000
ddr,2013-09-16,0.850,0.880,0.880,0.850,27500.000
ddt,2013-09-16,0.024,0.024,0.024,0.024,171579.000
deg,2013-09-16,0.520,0.520,0.520,0.520,1443.000
dev,2013-09-16,0.014,0.014,0.014,0.014,254721.000
dhr,2013-09-16,0.012,0.012,0.012,0.012,1909728.000
djw,2013-09-16,4.500,4.460,4.500,4.430,146190.000
dmp,2013-09-16,13.000,12.800,13.000,12.740,124279.000
dna,2013-09-16,0.550,0.570,0.575,0.545,1406050.000
dnk,2013-09-16,0.255,0.226,0.255,0.211,36920.000
dow,2013-09-16,4.500,4.557,4.613,4.491,1231044.000
dre,2013-09-16,0.029,0.029,0.029,0.029,171081.000
drx,2013-09-16,0.021,0.022,0.022,0.021,150000.000
dse,2013-09-16,0.018,0.019,0.019,0.017,12000.000
dtl,2013-09-16,1.140,1.110,1.140,1.090,192556.000
dtm,2013-09-16,1.335,1.300,1.335,1.300,2462.000
dtz,2013-09-16,18.792,18.792,18.792,18.792,1863.000
dub,2013-09-16,0.100,0.083,0.100,0.083,153408.000
dui,2013-09-16,3.189,3.199,3.208,3.189,24958.000
dvn,2013-09-16,1.185,1.260,1.265,1.185,334824.000
dws,2013-09-16,1.500,1.505,1.505,1.490,167671.000
dxb,2013-09-16,0.114,0.114,0.114,0.114,360073.000
dxs,2013-09-16,6.120,6.150,6.150,6.090,1743382.000
dyl,2013-09-16,0.511,0.492,0.511,0.492,77901.000
eas,2013-09-16,0.950,0.975,0.975,0.950,14175.000
eax,2013-09-16,3.700,3.610,3.720,3.600,27496.000
ect,2013-09-16,0.008,0.007,0.008,0.007,2456563.000
eeg,2013-09-16,0.677,0.669,0.677,0.669,73686.000
egg,2013-09-16,0.620,0.580,0.625,0.580,454411.000
ehl,2013-09-16,2.358,2.454,2.551,2.358,940748.000
eld,2013-09-16,0.852,0.852,0.852,0.852,83638.000
elt,2013-09-16,0.018,0.018,0.018,0.011,546176.000
em1,2013-09-16,0.306,0.306,0.306,0.306,4571.000
eml,2013-09-16,0.454,0.454,0.474,0.454,198774.000
emp,2013-09-16,1.730,1.832,1.832,1.629,4618.000
emr,2013-09-16,0.090,0.090,0.090,0.090,13639.000
ent,2013-09-16,0.075,0.080,0.085,0.075,96706.000
eos,2013-09-16,0.270,0.270,0.270,0.270,10000.000
epd,2013-09-16,0.650,0.680,0.680,0.650,11793.000
epm,2013-09-16,0.005,0.005,0.005,0.005,545435.000
eqe,2013-09-16,0.016,0.016,0.016,0.016,5127.000
eqx,2013-09-16,0.620,0.620,0.650,0.620,116148.000
era,2013-09-16,0.952,0.952,0.959,0.941,92600.000
erg,2013-09-16,0.020,0.020,0.020,0.020,4000.000
erm,2013-09-16,0.044,0.044,0.044,0.043,87773.000
esr,2013-09-16,0.393,0.393,0.393,0.393,16799.000
etpmag,2013-09-16,22.940,23.050,23.100,22.940,1299.000
euc,2013-09-16,0.251,0.251,0.251,0.251,10386.000
evn,2013-09-16,0.771,0.776,0.789,0.766,1927068.000
evt,2013-09-16,8.390,8.320,8.390,8.150,20053.000
ewc,2013-09-16,0.440,0.450,0.462,0.440,1362983.000
exo,2013-09-16,0.024,0.024,0.024,0.024,52190.000
exr,2013-09-16,0.264,0.264,0.264,0.264,2271.000
ezl,2013-09-16,1.125,1.155,1.155,1.120,41501.000
far,2013-09-16,0.041,0.041,0.042,0.041,3312329.000
fbu,2013-09-16,7.951,8.046,8.094,7.932,509239.000
fct,2013-09-16,98.041,96.986,98.041,96.986,106.000
fdm,2013-09-16,0.360,0.355,0.360,0.345,308519.000
ffr,2013-09-16,0.593,0.593,0.593,0.593,3092.000
fgx,2013-09-16,4.180,4.180,4.180,3.960,13129.000
fin,2013-09-16,0.040,0.038,0.040,0.038,675000.000
flt,2013-09-16,50.200,49.490,50.330,49.245,422147.000
fmg,2013-09-16,4.630,4.580,4.665,4.580,9054384.000
fml,2013-09-16,0.700,0.700,0.700,0.650,246369.000
fms,2013-09-16,0.045,0.042,0.045,0.042,3155595.000
fnp,2013-09-16,2.353,2.432,2.491,2.343,1630702.000
fnt,2013-09-16,0.176,0.160,0.176,0.144,41984.000
fod,2013-09-16,0.034,0.030,0.034,0.030,35000.000
fph,2013-09-16,3.300,3.270,3.310,3.270,50290.000
fpl,2013-09-16,0.975,0.975,0.975,0.975,103586.000
fri,2013-09-16,1.485,1.435,1.485,1.415,99381.000
frm,2013-09-16,0.090,0.090,0.090,0.090,5600.000
fsa,2013-09-16,1.030,1.035,1.035,1.030,163750.000
fsf,2013-09-16,6.280,6.210,6.280,6.190,35262.000
fsg,2013-09-16,0.046,0.046,0.046,0.046,735.000
fsi,2013-09-16,1.390,1.390,1.390,1.390,5000.000
ftt,2013-09-16,0.281,0.290,0.295,0.276,107255.000
ftz,2013-09-16,0.470,0.450,0.470,0.420,239828.000
fun,2013-09-16,2.514,2.438,2.514,2.438,4912.000
fwd,2013-09-16,3.637,3.549,3.637,3.462,341557.000
fxl,2013-09-16,4.075,4.056,4.095,4.036,762900.000
fyi,2013-09-16,0.047,0.047,0.047,0.047,12346.000
fzr,2013-09-16,0.380,0.380,0.380,0.380,25000.000
gap,2013-09-16,0.295,0.280,0.300,0.280,521555.000
gbe,2013-09-16,0.043,0.041,0.043,0.041,121000.000
gbp,2013-09-16,0.090,0.090,0.090,0.090,41213.000
gbz,2013-09-16,0.393,0.403,0.403,0.393,106781.000
gcr,2013-09-16,0.140,0.140,0.140,0.140,43643.000
gcy,2013-09-16,0.175,0.171,0.175,0.171,74887.000
ged,2013-09-16,0.024,0.024,0.024,0.024,800.000
gem,2013-09-16,3.170,3.200,3.220,3.150,994380.000
gfl,2013-09-16,1.035,1.035,1.035,1.035,4924.000
ggg,2013-09-16,0.271,0.267,0.276,0.267,590472.000
ggx,2013-09-16,0.025,0.023,0.025,0.022,1110000.000
gid,2013-09-16,0.960,0.955,0.980,0.940,1364701.000
glh,2013-09-16,0.234,0.216,0.234,0.216,29794.000
gll,2013-09-16,0.159,0.159,0.164,0.159,338812.000
gln,2013-09-16,0.060,0.060,0.060,0.060,60000.000
glv,2013-09-16,0.006,0.005,0.006,0.005,676666.000
gmc,2013-09-16,0.156,0.133,0.156,0.133,143727.000
gmg,2013-09-16,4.790,4.730,4.790,4.690,4183400.000
gml,2013-09-16,0.079,0.079,0.079,0.079,86000.000
gmr,2013-09-16,0.237,0.237,0.237,0.237,359.000
gnc,2013-09-16,5.531,5.522,5.544,5.518,2308022.000
gng,2013-09-16,0.610,0.585,0.610,0.585,33025.000
gor,2013-09-16,0.086,0.088,0.088,0.086,479601.000
gow,2013-09-16,2.391,2.400,2.400,2.391,24333.000
goz,2013-09-16,2.399,2.380,2.399,2.380,16267.000
gps,2013-09-16,0.165,0.165,0.165,0.165,204.000
gpt,2013-09-16,3.580,3.570,3.590,3.540,2880244.000
grb,2013-09-16,0.178,0.178,0.178,0.170,25523.000
grr,2013-09-16,0.205,0.200,0.215,0.200,1193807.000
grv,2013-09-16,0.070,0.070,0.070,0.070,37749.000
gte,2013-09-16,0.126,0.126,0.126,0.126,21084.000
gtg,2013-09-16,0.075,0.075,0.077,0.075,994785.000
gud,2013-09-16,6.200,6.090,6.200,6.070,275962.000
gwa,2013-09-16,3.451,3.451,3.462,3.429,331357.000
gxy,2013-09-16,0.400,0.400,0.400,0.390,171987.000
has,2013-09-16,0.042,0.043,0.043,0.042,362102.000
hav,2013-09-16,0.273,0.263,0.273,0.263,41776.000
haw,2013-09-16,0.043,0.044,0.044,0.043,17233.000
hcd,2013-09-16,0.213,0.203,0.213,0.203,12398.000
hch,2013-09-16,0.394,0.394,0.399,0.394,122391.000
hfr,2013-09-16,0.530,0.530,0.530,0.530,5000.000
hgo,2013-09-16,0.594,0.617,0.617,0.586,161785.000
hhm,2013-09-16,0.045,0.045,0.045,0.045,24543.000
hhy,2013-09-16,0.359,0.359,0.359,0.354,124977.000
hil,2013-09-16,1.875,1.930,1.950,1.730,472765.000
hip,2013-09-16,0.055,0.055,0.055,0.055,10271.000
hit,2013-09-16,0.080,0.080,0.080,0.080,115188.000
hlo,2013-09-16,2.400,2.400,2.400,2.400,1000.000
hls,2013-09-16,4.824,4.728,4.824,4.728,1487376.000
hng,2013-09-16,0.515,0.515,0.515,0.515,10476.000
hnr,2013-09-16,0.010,0.010,0.010,0.010,545766.000
hog,2013-09-16,0.028,0.028,0.028,0.028,687978.000
hor,2013-09-16,0.051,0.051,0.051,0.051,9000.000
hrl,2013-09-16,0.072,0.072,0.072,0.072,12447.000
hrr,2013-09-16,1.096,1.096,1.096,1.096,1315.000
hsn,2013-09-16,1.080,1.025,1.080,1.010,198384.000
ht1,2013-09-16,1.751,1.777,1.777,1.751,73956.000
hta,2013-09-16,0.044,0.043,0.044,0.043,29044.000
hub,2013-09-16,1.470,1.470,1.470,1.470,84398.000
hvn,2013-09-16,3.009,3.018,3.033,2.999,1743916.000
hwk,2013-09-16,0.700,0.700,0.700,0.700,6729.000
hxg,2013-09-16,0.057,0.048,0.057,0.048,148048.000
hzn,2013-09-16,0.340,0.340,0.340,0.335,838213.000
iaa,2013-09-16,50.830,50.900,51.050,50.530,6056.000
iaf,2013-09-16,100.900,100.650,100.900,100.650,1515.000
iag,2013-09-16,5.678,5.738,5.747,5.648,7052386.000
ibc,2013-09-16,0.529,0.529,0.534,0.529,155805.000
icg,2013-09-16,0.043,0.043,0.044,0.043,3825875.000
icn,2013-09-16,0.150,0.150,0.155,0.150,111700.000
icq,2013-09-16,0.873,0.848,0.873,0.804,964141.000
ics,2013-09-16,0.680,0.680,0.680,0.680,750.000
ida,2013-09-16,0.010,0.010,0.010,0.010,1271911.000
idt,2013-09-16,0.380,0.370,0.380,0.370,32000.000
idz,2013-09-16,0.657,0.645,0.657,0.637,15861.000
iec,2013-09-16,0.105,0.120,0.120,0.105,36400.000
iem,2013-09-16,44.500,44.910,44.950,44.500,10648.000
ieu,2013-09-16,47.600,47.490,47.840,47.450,14901.000
ifl,2013-09-16,8.920,8.950,8.970,8.880,345484.000
ifm,2013-09-16,0.615,0.630,0.630,0.615,903189.000
ifn,2013-09-16,0.257,0.260,0.264,0.257,201227.000
ige,2013-09-16,0.075,0.075,0.075,0.075,1154.000
ign,2013-09-16,0.250,0.250,0.250,0.245,534008.000
igo,2013-09-16,4.000,4.000,4.080,4.000,381271.000
ihl,2013-09-16,0.119,0.119,0.119,0.119,2768.000
ijh,2013-09-16,133.980,133.700,133.980,133.700,247.000
