bcn,2013-09-19,0.004,0.004,0.004,0.004,157823.000
bdc,2013-09-19,0.014,0.015,0.015,0.014,179254.000
ben,2013-09-19,10.310,10.250,10.380,10.240,2234741.000
bfg,2013-09-19,0.636,0.636,0.636,0.636,4471.000
bga,2013-09-19,3.460,3.400,3.460,3.400,153994.000
bhp,2013-09-19,33.359,33.232,33.386,33.214,11855900.000
bis,2013-09-19,1.000,0.965,1.000,0.965,23221.000
bki,2013-09-19,1.518,1.533,1.533,1.518,736307.000
bkl,2013-09-19,29.200,29.360,29.360,29.000,8674.000
bkt,2013-09-19,0.020,0.020,0.020,0.020,70005.000
bkw,2013-09-19,12.750,12.850,12.940,12.730,232311.000
bky,2013-09-19,0.255,0.255,0.255,0.255,8402.000
bla,2013-09-19,1.354,1.349,1.354,1.349,1591.000
bld,2013-09-19,4.473,4.575,4.584,4.454,7193298.000
blk,2013-09-19,0.129,0.135,0.138,0.129,302598.000
blu,2013-09-19,0.084,0.083,0.084,0.082,475000.000
blv,2013-09-19,1.029,1.052,1.052,1.029,7571.000
bly,2013-09-19,119.674,120.908,123.375,119.674,13544.000
blz,2013-09-19,0.250,0.250,0.250,0.250,17572.000
bmg,2013-09-19,0.039,0.039,0.039,0.039,15274.000
bmn,2013-09-19,0.054,0.054,0.056,0.053,267874.000
bnl,2013-09-19,7.650,7.500,7.875,7.425,37820.000
bno,2013-09-19,0.690,0.725,0.725,0.690,730152.000
boa,2013-09-19,0.330,0.320,0.330,0.320,55000.000
boc,2013-09-19,0.585,0.585,0.585,0.585,630.000
bol,2013-09-19,0.167,0.170,0.170,0.165,1003890.000
boq,2013-09-19,10.438,10.556,10.556,10.408,1928803.000
bot,2013-09-19,0.166,0.166,0.166,0.166,601.000
bph,2013-09-19,0.112,0.112,0.112,0.112,53333.000
bpt,2013-09-19,1.309,1.299,1.319,1.294,5103235.000
brg,2013-09-19,8.800,8.800,8.850,8.640,528900.000
brk,2013-09-19,9.800,9.800,9.800,9.500,248671.000
brl,2013-09-19,0.140,0.150,0.160,0.140,2466854.000
brn,2013-09-19,0.046,0.044,0.046,0.044,397156.000
bru,2013-09-19,1.694,1.703,1.708,1.669,617969.000
brv,2013-09-19,0.220,0.220,0.240,0.220,318688.000
bsa,2013-09-19,0.136,0.131,0.136,0.127,1232672.000
bse,2013-09-19,0.351,0.346,0.360,0.342,851531.000
bsl,2013-09-19,5.120,5.000,5.300,4.950,10694578.000
bsr,2013-09-19,0.008,0.008,0.008,0.008,211111.000
bub,2013-09-19,0.008,0.010,0.010,0.008,13334.000
bud,2013-09-19,0.105,0.115,0.115,0.105,29609.000
bux,2013-09-19,0.190,0.190,0.190,0.190,3000.000
buy,2013-09-19,0.016,0.016,0.016,0.016,346510.000
bwf,2013-09-19,0.190,0.190,0.190,0.190,123.000
bwp,2013-09-19,2.260,2.300,2.315,2.260,2227991.000
bxb,2013-09-19,9.110,8.970,9.110,8.925,7985099.000
bxn,2013-09-19,0.004,0.004,0.004,0.004,163750.000
byi,2013-09-19,1.620,1.620,1.620,1.620,13538.000
caa,2013-09-19,0.220,0.210,0.225,0.210,1740615.000
caf,2013-09-19,0.301,0.301,0.301,0.301,7811.000
caj,2013-09-19,0.375,0.370,0.380,0.365,521129.000
cam,2013-09-19,1.018,1.004,1.018,1.004,241232.000
cap,2013-09-19,0.171,0.186,0.186,0.171,11250.000
car,2013-09-19,11.170,11.500,11.570,11.170,1001801.000
cav,2013-09-19,0.022,0.022,0.022,0.022,11707.000
caz,2013-09-19,0.130,0.120,0.130,0.120,105000.000
cba,2013-09-19,74.197,73.401,74.197,73.208,4984304.000
cce,2013-09-19,0.057,0.056,0.058,0.056,1072277.000
ccj,2013-09-19,0.042,0.047,0.047,0.042,377845.000
ccl,2013-09-19,12.410,12.250,12.550,12.240,2944221.000
ccp,2013-09-19,10.160,10.090,10.160,10.090,39861.000
ccv,2013-09-19,1.259,1.308,1.313,1.259,2348187.000
ccx,2013-09-19,0.960,0.935,0.965,0.930,129117.000
cd2,2013-09-19,1.770,1.730,1.770,1.730,9827.000
cda,2013-09-19,1.925,2.030,2.065,1.920,1226804.000
cdd,2013-09-19,1.637,1.640,1.663,1.621,1942043.000
cdm,2013-09-19,1.346,1.351,1.351,1.341,404497.000
cdx,2013-09-19,0.165,0.160,0.165,0.160,1195199.000
cdy,2013-09-19,0.560,0.560,0.560,0.540,19879.000
ce1,2013-09-19,0.081,0.072,0.081,0.072,527065.000
cel,2013-09-19,0.110,0.100,0.115,0.100,1731500.000
cfe,2013-09-19,0.125,0.125,0.125,0.120,2438505.000
cgb,2013-09-19,0.009,0.009,0.010,0.009,1140513.000
cgf,2013-09-19,5.440,5.440,5.470,5.360,4704691.000
cgm,2013-09-19,0.007,0.007,0.007,0.007,175000.000
cgn,2013-09-19,10.000,10.000,10.000,10.000,159.000
cgs,2013-09-19,0.463,0.463,0.463,0.463,5855.000
chc,2013-09-19,3.950,3.900,3.950,3.820,1726143.000
chn,2013-09-19,0.170,0.170,0.170,0.170,79167.000
chz,2013-09-19,0.105,0.110,0.110,0.105,361301.000
cia,2013-09-19,0.480,0.480,0.500,0.480,32000.000
cii,2013-09-19,0.710,0.690,0.710,0.690,17842.000
cim,2013-09-19,19.210,19.200,19.480,19.010,1961071.000
cin,2013-09-19,23.420,23.950,23.950,23.410,2817.000
cio,2013-09-19,1.600,1.600,1.600,1.600,1781.000
cip,2013-09-19,2.216,2.216,2.225,2.186,414543.000
cka,2013-09-19,0.215,0.215,0.215,0.215,11642.000
ckf,2013-09-19,1.765,1.770,1.775,1.750,102370.000
cla,2013-09-19,56.000,56.000,58.000,54.000,2329.000
clf,2013-09-19,1.295,1.340,1.340,1.295,57030.000
clh,2013-09-19,1.770,1.820,1.820,1.770,109244.000
clq,2013-09-19,0.088,0.095,0.095,0.088,64309.000
clv,2013-09-19,0.565,0.535,0.565,0.530,386083.000
clx,2013-09-19,2.020,2.070,2.080,2.020,46318.000
cmc,2013-09-19,0.038,0.038,0.038,0.038,127687.000
cml,2013-09-19,0.039,0.038,0.039,0.038,72581.000
cmw,2013-09-19,1.013,0.998,1.013,0.994,3590667.000
cni,2013-09-19,0.781,0.752,0.781,0.752,48997.000
cnu,2013-09-19,2.550,2.570,2.590,2.530,394900.000
cnw,2013-09-19,0.112,0.108,0.114,0.108,61483.000
coe,2013-09-19,0.342,0.330,0.342,0.321,869531.000
coh,2013-09-19,61.150,60.580,61.300,59.990,426095.000
coi,2013-09-19,0.174,0.169,0.174,0.169,610350.000
coo,2013-09-19,0.150,0.145,0.150,0.145,200000.000
coy,2013-09-19,0.022,0.021,0.022,0.021,565227.000
cpu,2013-09-19,10.200,10.110,10.230,10.055,2641411.000
cqe,2013-09-19,1.566,1.546,1.566,1.536,146247.000
cqr,2013-09-19,3.590,3.670,3.695,3.570,3290233.000
crb,2013-09-19,0.030,0.030,0.030,0.030,11400.000
csd,2013-09-19,0.056,0.055,0.057,0.053,104500.000
cse,2013-09-19,0.180,0.175,0.180,0.175,217865.000
csl,2013-09-19,64.430,65.090,65.110,64.285,1569504.000
csr,2013-09-19,2.440,2.460,2.500,2.435,7862799.000
css,2013-09-19,0.660,0.660,0.680,0.620,116678.000
ct1,2013-09-19,0.061,0.061,0.061,0.061,11233.000
ctd,2013-09-19,4.659,4.524,4.678,4.524,123512.000
cte,2013-09-19,0.610,0.610,0.610,0.610,2500.000
ctm,2013-09-19,1.741,1.915,1.915,1.683,5034.000
cto,2013-09-19,0.056,0.054,0.056,0.054,459489.000
ctp,2013-09-19,0.430,0.425,0.443,0.425,241908.000
cue,2013-09-19,0.135,0.135,0.140,0.135,166000.000
cul,2013-09-19,0.185,0.185,0.185,0.185,42234.000
cuv,2013-09-19,1.650,1.680,1.680,1.650,16766.000
cux,2013-09-19,0.032,0.032,0.032,0.032,25000.000
cvn,2013-09-19,0.062,0.062,0.064,0.061,2362017.000
cvv,2013-09-19,0.316,0.358,0.358,0.316,253588.000
cvw,2013-09-19,0.634,0.634,0.634,0.634,15657.000
cwl,2013-09-19,0.216,0.216,0.216,0.216,4627.000
cwn,2013-09-19,15.960,15.770,16.080,15.730,2118439.000
cwp,2013-09-19,7.140,7.140,7.190,7.100,299111.000
cwy,2013-09-19,0.963,0.963,0.977,0.953,3993785.000
cxm,2013-09-19,0.130,0.130,0.130,0.130,20000.000
cxo,2013-09-19,0.054,0.050,0.054,0.050,359361.000
cxu,2013-09-19,0.120,0.115,0.120,0.115,51950.000
cxx,2013-09-19,0.220,0.220,0.220,0.220,10000.000
cyg,2013-09-19,2.485,2.485,2.485,2.485,112.000
cym,2013-09-19,487.900,365.925,487.900,365.925,21.000
cyp,2013-09-19,0.560,0.580,0.580,0.540,218678.000
czl,2013-09-19,0.122,0.122,0.122,0.122,818.000
czn,2013-09-19,0.030,0.030,0.031,0.030,2562514.000
dcg,2013-09-19,2.600,2.490,2.610,2.480,968332.000
dcx,2013-09-19,0.027,0.029,0.029,0.027,724969.000
ddd,2013-09-19,0.022,0.020,0.022,0.020,51381.000
ddr,2013-09-19,0.900,0.880,0.900,0.880,18400.000
ddt,2013-09-19,0.021,0.021,0.021,0.021,74737.000
deg,2013-09-19,0.520,0.520,0.520,0.520,5087.000
dev,2013-09-19,0.013,0.013,0.013,0.012,3693449.000
dgh,2013-09-19,0.547,0.547,0.547,0.547,19970.000
dgo,2013-09-19,0.258,0.258,0.258,0.258,517.000
dgr,2013-09-19,0.039,0.038,0.040,0.038,572268.000
djw,2013-09-19,4.480,4.440,4.480,4.420,106279.000
dmp,2013-09-19,12.460,12.620,12.880,12.460,230907.000
dna,2013-09-19,0.555,0.580,0.590,0.555,811594.000
dnk,2013-09-19,0.211,0.206,0.211,0.206,12118.000
dow,2013-09-19,4.547,4.585,4.594,4.528,2359815.000
dre,2013-09-19,0.029,0.029,0.029,0.029,471739.000
drx,2013-09-19,0.026,0.026,0.026,0.026,50000.000
dtl,2013-09-19,1.130,1.165,1.165,1.115,149482.000
dtr,2013-09-19,0.033,0.041,0.041,0.033,1034706.000
dtz,2013-09-19,19.329,17.181,19.329,16.644,3642.000
dui,2013-09-19,3.228,3.257,3.257,3.228,25661.000
dvn,2013-09-19,1.160,1.160,1.180,1.125,245617.000
dws,2013-09-19,1.545,1.535,1.550,1.525,125009.000
dxb,2013-09-19,0.133,0.133,0.133,0.133,11580.000
dxs,2013-09-19,6.300,6.270,6.330,6.270,7382487.000
dyl,2013-09-19,0.511,0.492,0.511,0.492,45936.000
eax,2013-09-19,3.560,3.550,3.560,3.550,4000.000
ecs,2013-09-19,0.001,0.001,0.001,0.001,986582.000
ect,2013-09-19,0.006,0.006,0.006,0.006,2528785.000
ede,2013-09-19,0.014,0.013,0.014,0.013,1185578.000
eeg,2013-09-19,0.677,0.685,0.685,0.677,41473.000
egf,2013-09-19,1.670,1.670,1.670,1.670,5715.000
egg,2013-09-19,0.605,0.630,0.630,0.605,270556.000
egr,2013-09-19,0.069,0.069,0.069,0.069,4450.000
egy,2013-09-19,2.000,1.500,2.000,1.500,539.000
ehl,2013-09-19,2.454,2.454,2.502,2.454,369318.000
ehx,2013-09-19,0.135,0.130,0.135,0.130,70320.000
eld,2013-09-19,0.852,0.852,0.893,0.852,38610.000
ele,2013-09-19,0.240,0.240,0.240,0.240,66667.000
elx,2013-09-19,0.280,0.290,0.290,0.270,150000.000
em1,2013-09-19,0.262,0.262,0.262,0.262,18449.000
eml,2013-09-19,0.494,0.484,0.494,0.479,246852.000
emp,2013-09-19,2.036,2.036,2.036,2.036,49.000
emr,2013-09-19,0.100,0.090,0.100,0.090,35999.000
eos,2013-09-19,0.265,0.250,0.265,0.250,17000.000
epm,2013-09-19,0.005,0.005,0.005,0.005,1090869.000
eqe,2013-09-19,0.016,0.016,0.016,0.016,10253.000
eqt,2013-09-19,15.200,15.262,15.513,15.200,7573.000
era,2013-09-19,0.926,0.930,0.944,0.926,391574.000
erx,2013-09-19,0.001,0.001,0.001,0.001,11557682.000
esh,2013-09-19,0.040,0.040,0.040,0.040,25000.000
esr,2013-09-19,0.357,0.357,0.357,0.357,13999.000
etpmag,2013-09-19,23.500,23.730,23.860,23.400,9905.000
euc,2013-09-19,0.251,0.251,0.251,0.251,583.000
evn,2013-09-19,0.798,0.826,0.872,0.798,3934215.000
evs,2013-09-19,0.087,0.090,0.090,0.087,154000.000
evt,2013-09-19,8.350,8.250,8.350,8.200,57464.000
ewc,2013-09-19,0.460,0.460,0.475,0.460,1544992.000
exr,2013-09-19,0.264,0.264,0.264,0.264,5408.000
ezl,2013-09-19,1.130,1.120,1.130,1.120,53553.000
far,2013-09-19,0.042,0.043,0.043,0.041,4644730.000
fbu,2013-09-19,8.256,8.237,8.385,8.228,2114857.000
fct,2013-09-19,90.661,94.878,94.878,90.661,104.000
fdm,2013-09-19,0.345,0.340,0.360,0.340,374918.000
fel,2013-09-19,0.017,0.020,0.020,0.016,121666.000
ffr,2013-09-19,0.593,0.593,0.593,0.593,146.000
fgx,2013-09-19,4.180,3.960,4.180,3.960,1936.000
fin,2013-09-19,0.040,0.040,0.040,0.040,127500.000
flc,2013-09-19,3.000,3.000,3.100,3.000,1742.000
flt,2013-09-19,49.000,49.800,50.005,48.280,407108.000
fmg,2013-09-19,4.690,4.580,4.690,4.545,22778058.000
fml,2013-09-19,0.750,0.700,0.750,0.700,169263.000
fms,2013-09-19,0.042,0.039,0.043,0.039,4092755.000
fnp,2013-09-19,2.725,2.805,2.824,2.705,368935.000
fnt,2013-09-19,0.160,0.160,0.160,0.160,3755.000
fph,2013-09-19,3.310,3.190,3.310,3.100,34583.000
fpl,2013-09-19,0.975,0.975,1.056,0.975,11829.000
fri,2013-09-19,1.475,1.475,1.480,1.450,60153.000
fsa,2013-09-19,1.050,1.045,1.050,1.040,27993.000
fsf,2013-09-19,6.310,6.400,6.440,6.280,221018.000
fsi,2013-09-19,1.390,1.380,1.390,1.380,4000.000
ftt,2013-09-19,0.267,0.271,0.281,0.262,320550.000
ftz,2013-09-19,0.590,0.620,0.620,0.580,875811.000
fun,2013-09-19,2.514,2.362,2.514,2.362,24637.000
fwd,2013-09-19,3.414,3.491,3.511,3.414,394780.000
fxl,2013-09-19,4.017,4.114,4.124,3.987,1677420.000
fzr,2013-09-19,0.380,0.400,0.400,0.380,200900.000
gap,2013-09-19,0.295,0.300,0.300,0.295,103403.000
gbe,2013-09-19,0.041,0.041,0.041,0.041,240000.000
gbz,2013-09-19,0.412,0.412,0.421,0.412,43321.000
gcr,2013-09-19,0.140,0.140,0.160,0.140,51321.000
gcy,2013-09-19,0.151,0.175,0.175,0.146,150833.000
gdg,2013-09-19,0.255,0.255,0.255,0.255,8000.000
gem,2013-09-19,3.290,3.270,3.310,3.250,1707963.000
gev,2013-09-19,1.021,0.875,1.021,0.875,8777.000
gfl,2013-09-19,1.035,1.035,1.035,1.035,7750.000
ggg,2013-09-19,0.262,0.267,0.271,0.262,89296.000
ggx,2013-09-19,0.023,0.023,0.023,0.022,930623.000
gid,2013-09-19,0.900,0.890,0.910,0.890,108045.000
gla,2013-09-19,0.007,0.007,0.007,0.007,144444.000
glh,2013-09-19,0.197,0.197,0.197,0.197,750.000
gll,2013-09-19,0.159,0.149,0.159,0.144,39326.000
gmc,2013-09-19,0.156,0.178,0.178,0.156,298944.000
gmd,2013-09-19,0.017,0.017,0.017,0.017,57328.000
gmg,2013-09-19,4.910,4.950,5.010,4.870,15280772.000
gml,2013-09-19,0.079,0.079,0.079,0.079,10250.000
gmr,2013-09-19,0.251,0.251,0.251,0.251,81157.000
gnc,2013-09-19,5.491,5.468,5.531,5.468,4062000.000
gng,2013-09-19,0.615,0.615,0.615,0.615,250000.000
gor,2013-09-19,0.090,0.091,0.094,0.089,1280923.000
goz,2013-09-19,2.389,2.429,2.429,2.389,65952.000
gpt,2013-09-19,3.580,3.640,3.660,3.580,12163965.000
grb,2013-09-19,0.174,0.178,0.178,0.174,176998.000
grr,2013-09-19,0.205,0.200,0.207,0.200,686269.000
gte,2013-09-19,0.126,0.126,0.134,0.121,305000.000
gtg,2013-09-19,0.075,0.075,0.076,0.075,242955.000
gud,2013-09-19,6.100,6.150,6.150,6.080,309901.000
gwa,2013-09-19,3.264,3.341,3.396,3.264,1152239.000
gxy,2013-09-19,0.375,0.345,0.380,0.340,2461035.000
has,2013-09-19,0.042,0.042,0.042,0.042,136040.000
hav,2013-09-19,0.258,0.258,0.258,0.258,496.000
haw,2013-09-19,0.044,0.043,0.044,0.043,167733.000
hcd,2013-09-19,0.203,0.194,0.203,0.194,30995.000
hch,2013-09-19,0.385,0.394,0.394,0.385,268465.000
hfr,2013-09-19,0.505,0.490,0.505,0.490,121200.000
hgm,2013-09-19,0.001,0.001,0.001,0.001,80000.000
hhy,2013-09-19,0.359,0.364,0.368,0.359,1021657.000
hil,2013-09-19,2.010,1.980,2.010,1.950,644803.000
hlo,2013-09-19,2.580,2.610,2.640,2.580,5000.000
hls,2013-09-19,4.718,4.718,4.728,4.670,2633275.000
hlx,2013-09-19,0.042,0.042,0.042,0.042,150000.000
hng,2013-09-19,0.477,0.477,0.477,0.477,4947.000
hnr,2013-09-19,0.010,0.009,0.010,0.009,656353.000
hog,2013-09-19,0.028,0.029,0.029,0.028,211000.000
hor,2013-09-19,0.050,0.050,0.050,0.050,53800.000
hpr,2013-09-19,0.166,0.166,0.166,0.166,360.000
hrr,2013-09-19,1.096,1.096,1.096,1.096,913.000
hsn,2013-09-19,1.035,1.025,1.040,1.020,1089203.000
ht1,2013-09-19,1.880,1.829,1.932,1.803,275105.000
hta,2013-09-19,0.044,0.048,0.048,0.044,197795.000
hub,2013-09-19,1.470,1.455,1.475,1.450,110553.000
hvn,2013-09-19,3.094,3.142,3.161,3.094,3203804.000
hzn,2013-09-19,0.330,0.340,0.340,0.330,2271300.000
iaa,2013-09-19,51.440,50.850,51.490,50.850,21142.000
iaf,2013-09-19,100.650,101.430,101.450,100.650,6420.000
iag,2013-09-19,5.897,5.797,5.897,5.777,7990221.000
ibc,2013-09-19,0.534,0.529,0.534,0.529,11646.000
ibg,2013-09-19,0.071,0.067,0.071,0.067,530000.000
icg,2013-09-19,0.042,0.041,0.042,0.041,1890345.000
icn,2013-09-19,0.145,0.150,0.155,0.145,816845.000
icq,2013-09-19,0.764,0.764,0.804,0.754,504248.000
ics,2013-09-19,0.660,0.660,0.660,0.660,2348.000
iec,2013-09-19,0.120,0.115,0.120,0.115,52167.000
iem,2013-09-19,45.320,45.310,45.830,45.310,25665.000
ieu,2013-09-19,47.980,47.600,47.980,47.500,57069.000
ifl,2013-09-19,8.290,8.400,8.500,8.280,1326033.000
ifm,2013-09-19,0.625,0.635,0.635,0.615,1717492.000
ifn,2013-09-19,0.260,0.264,0.264,0.260,196257.000
ign,2013-09-19,0.250,0.250,0.250,0.250,128072.000
igo,2013-09-19,4.140,4.130,4.175,4.100,1779823.000
ijh,2013-09-19,133.000,133.090,133.180,132.800,29654.000
ijp,2013-09-19,50.080,50.240,50.440,50.040,11613.000
ijr,2013-09-19,52.995,52.905,52.995,52.625,8304.000
iko,2013-09-19,67.990,67.410,67.990,67.410,771.000
ilu,2013-09-19,12.000,11.860,12.080,11.810,3741591.000
ima,2013-09-19,0.105,0.095,0.109,0.095,1587907.000
imd,2013-09-19,0.845,0.880,0.880,0.845,1575075.000
ime,2013-09-19,3.200,3.200,3.600,2.800,13328.000
imm,2013-09-19,0.427,0.397,0.457,0.377,7197603.000
