aop,2013-09-03,0.051,0.051,0.051,0.051,17721.000
apa,2013-09-03,5.782,5.916,5.940,5.763,1766251.000
apd,2013-09-03,0.252,0.247,0.252,0.247,56203.000
ape,2013-09-03,4.780,4.770,4.790,4.750,28745.000
apg,2013-09-03,0.033,0.036,0.036,0.033,300000.000
aph,2013-09-03,0.445,0.470,0.475,0.445,1775272.000
api,2013-09-03,0.485,0.465,0.485,0.465,611758.000
apw,2013-09-03,0.810,0.730,0.810,0.690,644491.000
apz,2013-09-03,1.800,1.800,1.800,1.750,44987.000
aqc,2013-09-03,5.107,5.107,5.500,4.714,10327.000
aqg,2013-09-03,3.490,3.380,3.500,3.340,624806.000
aqx,2013-09-03,0.353,0.353,0.353,0.353,1133.000
aqz,2013-09-03,1.600,1.645,1.645,1.590,28102.000
arb,2013-09-03,12.500,12.340,12.790,12.250,75773.000
ard,2013-09-03,0.043,0.043,0.043,0.043,14337.000
are,2013-09-03,0.020,0.020,0.020,0.020,47167.000
arf,2013-09-03,1.065,1.080,1.080,1.060,370810.000
arg,2013-09-03,6.880,6.900,6.950,6.880,99809.000
arm,2013-09-03,0.043,0.044,0.044,0.042,91662.000
arq,2013-09-03,1.665,1.740,1.740,1.660,132192.000
aru,2013-09-03,0.078,0.078,0.081,0.078,111045.000
arv,2013-09-03,0.100,0.120,0.120,0.100,517254.000
asb,2013-09-03,0.845,0.850,0.855,0.830,789607.000
asq,2013-09-03,0.140,0.140,0.140,0.140,430663.000
ast,2013-09-03,1.165,1.170,1.185,1.162,2772100.000
asx,2013-09-03,35.200,34.690,35.230,34.680,493356.000
atc,2013-09-03,0.100,0.100,0.105,0.100,143000.000
ath,2013-09-03,0.540,0.590,0.600,0.540,1609518.000
atp,2013-09-03,0.053,0.052,0.054,0.052,415458.000
atu,2013-09-03,1.148,1.277,1.287,1.148,752166.000
au8,2013-09-03,99.996,101.720,102.755,98.617,9286.000
aub,2013-09-03,10.366,10.573,10.573,10.366,490874.000
auc,2013-09-03,0.027,0.027,0.027,0.027,12325.000
auh,2013-09-03,0.007,0.007,0.007,0.007,200000.000
aui,2013-09-03,7.395,7.405,7.405,7.395,6450.000
aul,2013-09-03,0.036,0.035,0.036,0.034,173611.000
aup,2013-09-03,5.390,5.390,5.390,5.390,3400.000
auq,2013-09-03,0.049,0.050,0.050,0.049,401578.000
aur,2013-09-03,0.425,0.405,0.425,0.405,12771.000
aut,2013-09-03,0.031,0.031,0.031,0.031,125875.000
auz,2013-09-03,0.006,0.005,0.006,0.005,734696.000
ave,2013-09-03,0.090,0.090,0.091,0.089,371575.000
avg,2013-09-03,0.433,0.433,0.437,0.433,96626.000
avh,2013-09-03,0.106,0.106,0.110,0.106,262794.000
avj,2013-09-03,0.585,0.590,0.605,0.585,337705.000
avq,2013-09-03,0.255,0.300,0.300,0.255,1757260.000
avw,2013-09-03,0.690,0.690,0.690,0.690,7500.000
awc,2013-09-03,1.020,1.030,1.045,1.015,5879659.000
awn,2013-09-03,0.370,0.400,0.400,0.360,93383.000
awv,2013-09-03,0.022,0.022,0.022,0.022,6016.000
ax1,2013-09-03,0.655,0.645,0.660,0.640,933848.000
axe,2013-09-03,0.155,0.150,0.160,0.150,185450.000
ayf,2013-09-03,6.390,6.360,6.390,6.360,4000.000
ayr,2013-09-03,0.110,0.100,0.110,0.100,214061.000
azi,2013-09-03,0.014,0.014,0.014,0.014,22107.000
azj,2013-09-03,4.550,4.520,4.570,4.520,8129970.000
azs,2013-09-03,0.597,0.577,0.597,0.577,29753.000
azv,2013-09-03,0.103,0.103,0.103,0.103,166330.000
azy,2013-09-03,0.040,0.040,0.044,0.036,4093427.000
bas,2013-09-03,0.005,0.005,0.005,0.005,82051.000
bbl,2013-09-03,0.275,0.275,0.275,0.275,116810.000
bbx,2013-09-03,0.015,0.015,0.015,0.015,4500.000
bcb,2013-09-03,1.744,1.744,1.744,1.744,488.000
bci,2013-09-03,3.686,3.686,3.711,3.582,507802.000
bck,2013-09-03,0.056,0.056,0.056,0.056,15000.000
bcn,2013-09-03,0.004,0.004,0.004,0.004,4274663.000
bdc,2013-09-03,0.016,0.015,0.016,0.015,1194285.000
ben,2013-09-03,10.170,10.100,10.190,10.070,702396.000
bfg,2013-09-03,0.627,0.622,0.631,0.622,66907.000
bga,2013-09-03,3.140,3.170,3.190,3.140,157435.000
bgl,2013-09-03,0.023,0.023,0.023,0.023,280819.000
bhp,2013-09-03,32.462,32.453,32.670,32.408,5793415.000
bis,2013-09-03,0.870,0.865,0.870,0.865,13634.000
bkl,2013-09-03,27.100,26.960,27.250,26.860,10255.000
bkw,2013-09-03,12.560,12.510,12.770,12.400,41743.000
bky,2013-09-03,0.280,0.280,0.280,0.280,103383.000
bla,2013-09-03,1.453,1.463,1.463,1.444,15975.000
bld,2013-09-03,4.081,4.212,4.249,4.053,4972620.000
blg,2013-09-03,0.133,0.133,0.142,0.133,66707.000
blk,2013-09-03,0.116,0.106,0.116,0.103,51159.000
blu,2013-09-03,0.084,0.083,0.087,0.083,1014989.000
blv,2013-09-03,0.801,0.755,0.801,0.755,722.000
bly,2013-09-03,119.674,118.440,120.908,115.972,25549.000
blz,2013-09-03,0.250,0.250,0.250,0.250,12796.000
bmg,2013-09-03,0.046,0.039,0.046,0.039,139579.000
bmn,2013-09-03,0.059,0.059,0.059,0.058,309354.000
bnl,2013-09-03,7.950,7.725,8.025,7.725,58351.000
bno,2013-09-03,0.660,0.635,0.665,0.635,489110.000
bnr,2013-09-03,0.005,0.005,0.005,0.005,3348831.000
boc,2013-09-03,0.600,0.600,0.630,0.600,163013.000
bol,2013-09-03,0.145,0.140,0.145,0.140,161665.000
boq,2013-09-03,9.621,9.621,9.650,9.571,718764.000
bpp,2013-09-03,0.002,0.002,0.002,0.002,20000.000
bpt,2013-09-03,1.387,1.392,1.402,1.368,2471371.000
brg,2013-09-03,8.970,8.800,8.970,8.790,256868.000
brk,2013-09-03,8.600,8.400,8.700,8.400,44176.000
brl,2013-09-03,0.160,0.165,0.175,0.160,1269580.000
brn,2013-09-03,0.037,0.037,0.037,0.037,148934.000
bru,2013-09-03,1.703,1.752,1.752,1.689,632021.000
brv,2013-09-03,0.200,0.210,0.210,0.195,776960.000
bse,2013-09-03,0.369,0.364,0.369,0.360,643059.000
bsl,2013-09-03,5.170,5.400,5.400,5.150,3743730.000
bsm,2013-09-03,0.007,0.007,0.007,0.007,729687.000
bsr,2013-09-03,0.007,0.007,0.007,0.007,280000.000
bud,2013-09-03,0.105,0.105,0.105,0.105,50000.000
bug,2013-09-03,0.568,0.568,0.568,0.568,83.000
buy,2013-09-03,0.017,0.016,0.018,0.016,1416925.000
bwf,2013-09-03,0.151,0.190,0.190,0.151,40883.000
bwp,2013-09-03,2.330,2.340,2.360,2.310,985192.000
bwr,2013-09-03,0.934,1.099,1.099,0.934,16379.000
bxb,2013-09-03,8.820,8.790,8.850,8.745,5906567.000
bxn,2013-09-03,0.006,0.006,0.006,0.006,612929.000
byi,2013-09-03,1.750,1.760,1.760,1.750,19960.000
caa,2013-09-03,0.180,0.185,0.190,0.177,5921375.000
cad,2013-09-03,0.040,0.040,0.040,0.040,8955.000
caf,2013-09-03,0.263,0.263,0.263,0.263,26175.000
caj,2013-09-03,0.335,0.340,0.350,0.335,2758059.000
cam,2013-09-03,0.976,0.994,0.994,0.976,113686.000
cap,2013-09-03,0.176,0.176,0.176,0.171,89359.000
car,2013-09-03,11.260,11.250,11.350,11.050,759843.000
caz,2013-09-03,0.140,0.140,0.140,0.140,110000.000
cba,2013-09-03,73.471,73.153,73.521,72.705,2171809.000
cce,2013-09-03,0.067,0.063,0.067,0.063,1134059.000
ccl,2013-09-03,12.410,12.420,12.490,12.350,1412811.000
ccp,2013-09-03,10.040,10.170,10.170,10.010,51867.000
ccv,2013-09-03,1.169,1.179,1.191,1.169,1347453.000
ccx,2013-09-03,0.980,0.980,0.985,0.960,86616.000
ccz,2013-09-03,0.033,0.033,0.033,0.033,10500.000
cd1,2013-09-03,1.780,1.780,1.780,1.780,14000.000
cda,2013-09-03,1.960,1.990,1.997,1.955,441330.000
cdd,2013-09-03,1.684,1.715,1.736,1.673,1746033.000
cdm,2013-09-03,1.409,1.424,1.424,1.409,130146.000
cdp,2013-09-03,5.700,5.620,5.710,5.460,34137.000
cdv,2013-09-03,0.055,0.055,0.055,0.055,90000.000
cdx,2013-09-03,0.121,0.121,0.121,0.121,821691.000
cdy,2013-09-03,0.580,0.580,0.600,0.580,36000.000
ce1,2013-09-03,0.057,0.054,0.063,0.054,1236667.000
cel,2013-09-03,0.087,0.105,0.105,0.087,563778.000
cfe,2013-09-03,0.135,0.135,0.140,0.135,761020.000
cgb,2013-09-03,0.008,0.008,0.008,0.008,49231.000
cgf,2013-09-03,5.150,5.070,5.150,5.000,1049771.000
cgm,2013-09-03,0.006,0.006,0.006,0.006,530000.000
cgn,2013-09-03,10.000,10.000,10.000,10.000,170.000
cgo,2013-09-03,0.380,0.400,0.400,0.380,96369.000
cgs,2013-09-03,0.443,0.424,0.443,0.424,6280.000
chc,2013-09-03,3.520,3.620,3.650,3.500,1261475.000
chk,2013-09-03,0.047,0.047,0.047,0.047,23192.000
chn,2013-09-03,0.170,0.175,0.175,0.170,93852.000
chz,2013-09-03,0.138,0.138,0.138,0.138,10395.000
cia,2013-09-03,0.520,0.520,0.520,0.520,247054.000
cim,2013-09-03,17.810,18.450,18.540,17.790,1519315.000
cin,2013-09-03,23.770,23.400,23.770,23.400,1378.000
cio,2013-09-03,1.067,1.067,1.067,1.067,47.000
cip,2013-09-03,2.057,2.066,2.066,2.047,317574.000
ciw,2013-09-03,0.763,0.776,0.776,0.763,72594.000
cka,2013-09-03,0.190,0.190,0.195,0.190,926000.000
ckf,2013-09-03,1.735,1.775,1.785,1.735,92389.000
cla,2013-09-03,44.000,44.000,44.000,44.000,1786.000
clf,2013-09-03,1.290,1.290,1.320,1.290,20331.000
clh,2013-09-03,1.700,1.725,1.725,1.700,560047.000
clv,2013-09-03,0.560,0.570,0.570,0.560,2000.000
clx,2013-09-03,2.070,2.000,2.070,2.000,24500.000
cml,2013-09-03,0.042,0.042,0.042,0.042,133062.000
cmm,2013-09-03,0.125,0.125,0.125,0.125,41359.000
cmw,2013-09-03,1.038,1.038,1.038,1.028,1699133.000
cnu,2013-09-03,2.580,2.580,2.610,2.570,158870.000
cnw,2013-09-03,0.150,0.120,0.150,0.120,1066041.000
coe,2013-09-03,0.392,0.401,0.401,0.392,602240.000
coh,2013-09-03,58.000,57.870,58.240,57.560,147160.000
coi,2013-09-03,0.188,0.183,0.188,0.183,349416.000
coo,2013-09-03,0.150,0.150,0.150,0.150,70000.000
coy,2013-09-03,0.023,0.023,0.023,0.023,2826.000
cpu,2013-09-03,9.780,9.730,9.870,9.680,1858055.000
cqe,2013-09-03,1.576,1.566,1.576,1.556,61108.000
cqr,2013-09-03,3.730,3.720,3.770,3.710,1237729.000
crb,2013-09-03,0.031,0.031,0.031,0.031,20000.000
cro,2013-09-03,0.072,0.072,0.145,0.072,13282.000
csd,2013-09-03,0.051,0.053,0.053,0.051,200000.000
cse,2013-09-03,0.140,0.140,0.140,0.140,8500.000
csl,2013-09-03,68.740,68.220,68.790,68.080,757280.000
csr,2013-09-03,2.290,2.320,2.340,2.280,1198033.000
css,2013-09-03,0.600,0.620,0.640,0.600,141942.000
ctd,2013-09-03,4.312,4.255,4.312,4.226,629868.000
cte,2013-09-03,0.560,0.570,0.570,0.560,50000.000
ctm,2013-09-03,1.915,1.915,1.915,1.915,14426.000
cto,2013-09-03,0.051,0.051,0.051,0.050,133060.000
ctp,2013-09-03,0.453,0.453,0.457,0.448,113895.000
cue,2013-09-03,0.135,0.135,0.140,0.135,607454.000
cul,2013-09-03,0.185,0.185,0.185,0.185,34897.000
cup,2013-09-03,1.790,1.750,1.790,1.750,49265.000
cvc,2013-09-03,1.150,1.150,1.150,1.150,2700.000
cvn,2013-09-03,0.057,0.059,0.059,0.057,803960.000
cvs,2013-09-03,0.002,0.002,0.002,0.002,21488.000
cvv,2013-09-03,0.253,0.274,0.274,0.253,14019.000
cwn,2013-09-03,15.100,15.120,15.400,15.000,2661965.000
cwp,2013-09-03,6.380,6.360,6.440,6.340,77216.000
cwy,2013-09-03,0.948,0.948,0.973,0.940,5263900.000
cwz,2013-09-03,0.097,0.097,0.097,0.097,32865.000
cxo,2013-09-03,0.053,0.051,0.060,0.051,712634.000
cxu,2013-09-03,0.120,0.125,0.125,0.115,285333.000
cxx,2013-09-03,0.200,0.195,0.200,0.195,26339.000
cyg,2013-09-03,2.628,2.575,2.637,2.575,18877.000
cyl,2013-09-03,0.340,0.340,0.340,0.340,7000.000
cym,2013-09-03,609.875,609.875,609.875,609.875,41.000
cyp,2013-09-03,0.400,0.400,0.400,0.380,88000.000
cyq,2013-09-03,0.181,0.181,0.181,0.181,5760.000
czi,2013-09-03,0.050,0.044,0.050,0.043,60000.000
czl,2013-09-03,0.122,0.122,0.122,0.122,51454.000
czn,2013-09-03,0.033,0.033,0.034,0.032,1991000.000
czr,2013-09-03,0.042,0.042,0.042,0.042,25000.000
d13,2013-09-03,0.195,0.195,0.195,0.195,60000.000
dcc,2013-09-03,0.097,0.097,0.097,0.097,315.000
dcg,2013-09-03,2.380,2.440,2.460,2.370,1112690.000
dcn,2013-09-03,0.308,0.308,0.308,0.308,20757.000
dcx,2013-09-03,0.027,0.029,0.029,0.027,144003.000
ddd,2013-09-03,0.018,0.022,0.022,0.018,352093.000
ddr,2013-09-03,0.920,0.900,0.920,0.900,17620.000
ddt,2013-09-03,0.021,0.021,0.021,0.021,2368.000
deg,2013-09-03,0.520,0.520,0.520,0.520,5774.000
dgh,2013-09-03,0.542,0.532,0.542,0.532,7102.000
dgr,2013-09-03,0.044,0.045,0.047,0.044,947396.000
dhr,2013-09-03,0.014,0.016,0.016,0.014,1247189.000
djw,2013-09-03,4.430,4.440,4.440,4.390,96658.000
dmp,2013-09-03,14.460,13.950,14.460,13.930,111494.000
dna,2013-09-03,0.550,0.530,0.550,0.525,1424193.000
dnk,2013-09-03,0.236,0.265,0.265,0.236,229938.000
dow,2013-09-03,4.075,4.160,4.189,4.066,2909869.000
dre,2013-09-03,0.029,0.021,0.029,0.021,128104.000
dtl,2013-09-03,1.200,1.195,1.200,1.195,49945.000
dtz,2013-09-03,21.476,21.476,21.476,20.939,2059.000
dui,2013-09-03,3.140,3.169,3.179,3.140,38469.000
dvn,2013-09-03,0.965,0.980,0.985,0.965,144542.000
dws,2013-09-03,1.575,1.565,1.575,1.560,20265.000
dxs,2013-09-03,6.180,6.210,6.240,6.120,2705425.000
dyl,2013-09-03,0.551,0.551,0.551,0.531,40628.000
e25,2013-09-03,0.096,0.096,0.096,0.096,28170.000
eas,2013-09-03,0.875,0.875,0.875,0.875,8000.000
eax,2013-09-03,3.360,3.300,3.360,3.300,23392.000
ect,2013-09-03,0.007,0.007,0.007,0.007,1762961.000
ede,2013-09-03,0.011,0.011,0.011,0.011,551708.000
eeg,2013-09-03,0.733,0.709,0.733,0.709,5187.000
eer,2013-09-03,0.048,0.048,0.048,0.048,72000.000
egf,2013-09-03,1.640,1.640,1.640,1.640,24359.000
egg,2013-09-03,0.545,0.570,0.585,0.545,730900.000
egl,2013-09-03,0.043,0.043,0.043,0.043,129730.000
egr,2013-09-03,0.079,0.079,0.079,0.079,8860.000
ehl,2013-09-03,1.829,1.877,1.944,1.829,562684.000
eld,2013-09-03,0.771,0.771,0.787,0.763,32715.000
elx,2013-09-03,0.280,0.280,0.280,0.280,2900.000
em1,2013-09-03,0.262,0.262,0.262,0.262,12571.000
eme,2013-09-03,0.208,0.208,0.208,0.208,4549.000
eml,2013-09-03,0.405,0.400,0.405,0.400,999561.000
emp,2013-09-03,2.036,2.138,2.138,2.036,688.000
emr,2013-09-03,0.070,0.070,0.070,0.070,60000.000
ene,2013-09-03,0.350,0.350,0.350,0.350,14500.000
enr,2013-09-03,0.250,0.250,0.250,0.250,11168.000
ent,2013-09-03,0.074,0.090,0.090,0.070,665233.000
eos,2013-09-03,0.275,0.275,0.275,0.275,79584.000
epd,2013-09-03,0.680,0.680,0.680,0.680,7644.000
eqe,2013-09-03,0.018,0.017,0.018,0.017,573238.000
eqt,2013-09-03,13.769,13.859,13.859,13.769,1957.000
eqx,2013-09-03,0.610,0.610,0.620,0.605,197794.000
era,2013-09-03,0.995,0.999,0.999,0.988,97215.000
erm,2013-09-03,0.047,0.046,0.047,0.046,39119.000
esl,2013-09-03,0.059,0.059,0.059,0.059,35659.000
etpmag,2013-09-03,26.310,26.290,26.520,26.000,3200.000
eur,2013-09-03,0.133,0.133,0.133,0.133,8467.000
eve,2013-09-03,0.004,0.004,0.004,0.004,2000.000
evn,2013-09-03,0.863,0.844,0.863,0.831,1036135.000
evt,2013-09-03,8.100,7.990,8.100,7.950,626693.000
evz,2013-09-03,0.489,0.489,0.489,0.489,212.000
ewc,2013-09-03,0.425,0.450,0.465,0.425,1789973.000
ezl,2013-09-03,1.040,1.020,1.050,1.020,45000.000
far,2013-09-03,0.043,0.043,0.044,0.043,3623665.000
fbu,2013-09-03,7.560,7.684,7.722,7.560,4770590.000
fct,2013-09-03,84.336,86.444,86.444,84.336,76.000
fdm,2013-09-03,0.365,0.370,0.375,0.365,489314.000
ffi,2013-09-03,3.990,3.990,3.990,3.990,3012.000
ffr,2013-09-03,0.593,0.593,0.593,0.593,61.000
fgx,2013-09-03,3.740,3.960,3.960,3.740,15825.000
fin,2013-09-03,0.040,0.040,0.040,0.040,25000.000
flt,2013-09-03,48.430,47.790,48.430,47.340,515357.000
fmg,2013-09-03,4.400,4.540,4.570,4.390,20725604.000
fml,2013-09-03,0.800,0.750,0.800,0.750,115667.000
fms,2013-09-03,0.041,0.039,0.041,0.039,865581.000
fnp,2013-09-03,2.056,2.056,2.066,2.056,20855.000
fnt,2013-09-03,0.192,0.160,0.192,0.160,12654.000
fph,2013-09-03,3.200,3.200,3.200,3.200,26066.000
fpl,2013-09-03,0.894,0.894,0.975,0.894,133252.000
fri,2013-09-03,1.330,1.360,1.375,1.325,240438.000
fsa,2013-09-03,0.950,1.000,1.000,0.940,325800.000
fsf,2013-09-03,6.080,6.080,6.140,6.080,48399.000
ftt,2013-09-03,0.346,0.341,0.346,0.337,310952.000
ftz,2013-09-03,0.305,0.310,0.310,0.300,1311052.000
fun,2013-09-03,2.590,2.590,2.590,2.590,985.000
fwd,2013-09-03,3.016,3.162,3.191,3.016,506047.000
fxl,2013-09-03,4.290,4.319,4.338,4.246,338340.000
fzr,2013-09-03,0.370,0.370,0.370,0.370,10000.000
gap,2013-09-03,0.300,0.300,0.300,0.295,39000.000
gbe,2013-09-03,0.041,0.042,0.042,0.041,34000.000
gbz,2013-09-03,0.440,0.431,0.440,0.431,10678.000
gcr,2013-09-03,0.100,0.100,0.120,0.100,170778.000
gdg,2013-09-03,0.250,0.250,0.250,0.250,42000.000
gem,2013-09-03,2.910,2.900,2.930,2.880,2835349.000
gev,2013-09-03,1.167,1.021,1.167,1.021,11315.000
gge,2013-09-03,0.007,0.007,0.007,0.007,128579.000
ggg,2013-09-03,0.242,0.233,0.242,0.233,199722.000
ggx,2013-09-03,0.029,0.028,0.029,0.028,260000.000
gid,2013-09-03,0.700,0.735,0.735,0.700,134654.000
glh,2013-09-03,0.197,0.206,0.206,0.197,6030.000
gll,2013-09-03,0.139,0.144,0.144,0.139,111929.000
glv,2013-09-03,0.003,0.004,0.004,0.003,4650000.000
gmc,2013-09-03,0.156,0.156,0.156,0.156,3041.000
gmg,2013-09-03,4.630,4.700,4.730,4.610,6948150.000
gml,2013-09-03,0.085,0.085,0.085,0.085,24000.000
gmr,2013-09-03,0.251,0.251,0.251,0.251,16799.000
gnc,2013-09-03,5.567,5.571,5.580,5.562,827321.000
gng,2013-09-03,0.625,0.640,0.650,0.620,111500.000
gor,2013-09-03,0.092,0.081,0.093,0.078,2493591.000
gow,2013-09-03,2.400,2.400,2.400,2.400,11000.000
goz,2013-09-03,2.380,2.370,2.389,2.360,296605.000
gps,2013-09-03,0.155,0.135,0.155,0.135,24560.000
gpt,2013-09-03,3.580,3.600,3.605,3.570,6495701.000
grb,2013-09-03,0.182,0.178,0.182,0.174,652220.000
grr,2013-09-03,0.200,0.220,0.220,0.200,1765565.000
gte,2013-09-03,0.143,0.138,0.143,0.138,80064.000
gtg,2013-09-03,0.081,0.083,0.084,0.081,693239.000
gud,2013-09-03,6.080,6.100,6.130,6.060,185560.000
gul,2013-09-03,0.037,0.034,0.037,0.034,164922.000
gwa,2013-09-03,3.143,3.187,3.198,3.110,860660.000
gwr,2013-09-03,0.155,0.155,0.155,0.155,10000.000
gxy,2013-09-03,0.490,0.470,0.490,0.450,952327.000
hav,2013-09-03,0.263,0.263,0.263,0.263,26597.000
haw,2013-09-03,0.045,0.045,0.045,0.045,17500.000
hcd,2013-09-03,0.261,0.261,0.261,0.261,1963.000
hch,2013-09-03,0.403,0.403,0.403,0.394,411902.000
hfr,2013-09-03,0.520,0.500,0.520,0.500,187529.000
hgl,2013-09-03,1.000,1.000,1.000,1.000,500.000
hgm,2013-09-03,0.001,0.001,0.001,0.001,100.000
hgo,2013-09-03,0.664,0.664,0.727,0.664,606214.000
hhy,2013-09-03,0.359,0.354,0.364,0.354,166694.000
hil,2013-09-03,1.690,1.625,1.690,1.600,390715.000
hip,2013-09-03,0.062,0.062,0.062,0.062,465400.000
hlo,2013-09-03,2.550,2.550,2.550,2.550,6271.000
hls,2013-09-03,4.988,4.969,5.022,4.959,627991.000
hlx,2013-09-03,0.038,0.038,0.038,0.038,9716.000
hmx,2013-09-03,0.100,0.100,0.100,0.100,15206.000
hng,2013-09-03,0.496,0.515,0.515,0.496,34495.000
hnr,2013-09-03,0.011,0.011,0.011,0.011,215659.000
hog,2013-09-03,0.030,0.030,0.030,0.029,370000.000
hor,2013-09-03,0.050,0.054,0.054,0.050,23071.000
hpr,2013-09-03,0.166,0.166,0.166,0.166,582.000
hrr,2013-09-03,1.285,1.285,1.285,1.285,10514.000
hsn,2013-09-03,1.120,1.130,1.130,1.100,392501.000
ht1,2013-09-03,1.803,1.751,1.803,1.751,74742.000
hta,2013-09-03,0.040,0.040,0.040,0.040,100000.000
hub,2013-09-03,1.290,1.290,1.320,1.270,27732.000
hvn,2013-09-03,2.885,2.848,2.895,2.838,3281947.000
hwk,2013-09-03,0.700,0.700,0.700,0.700,10302.000
hxg,2013-09-03,0.057,0.057,0.057,0.057,20870.000
hzn,2013-09-03,0.340,0.340,0.350,0.340,23768802.000
iaa,2013-09-03,50.740,50.130,50.740,50.130,3218.000
iaf,2013-09-03,100.900,100.500,101.000,100.500,2444.000
iag,2013-09-03,5.897,5.877,5.912,5.847,5907379.000
ibc,2013-09-03,0.529,0.524,0.529,0.524,88723.000
ibg,2013-09-03,0.075,0.079,0.081,0.075,1373442.000
icg,2013-09-03,0.041,0.040,0.041,0.040,2558420.000
icn,2013-09-03,0.155,0.155,0.155,0.155,233974.000
icq,2013-09-03,0.645,0.709,0.719,0.645,641686.000
ida,2013-09-03,0.010,0.010,0.010,0.010,2483000.000
idt,2013-09-03,0.365,0.350,0.365,0.350,229713.000
idz,2013-09-03,0.637,0.661,0.661,0.637,10063.000
iem,2013-09-03,42.020,43.290,43.510,42.020,62936.000
