axe,2013-09-27,0.170,0.180,0.180,0.170,108333.000
axt,2013-09-27,0.023,0.023,0.023,0.023,100000.000
ayr,2013-09-27,0.090,0.090,0.090,0.090,5556.000
azi,2013-09-27,0.015,0.015,0.015,0.015,276337.000
azj,2013-09-27,4.730,4.700,4.740,4.685,1784687.000
azs,2013-09-27,0.577,0.617,0.617,0.577,58764.000
azv,2013-09-27,0.113,0.118,0.123,0.113,3403707.000
azy,2013-09-27,0.030,0.029,0.030,0.029,254566.000
bcb,2013-09-27,1.938,2.228,2.228,1.938,12632.000
bci,2013-09-27,3.952,3.823,3.952,3.797,626614.000
bck,2013-09-27,0.049,0.049,0.049,0.049,20000.000
bcn,2013-09-27,0.004,0.004,0.004,0.004,2246945.000
bct,2013-09-27,0.147,0.147,0.147,0.147,3421.000
bdc,2013-09-27,0.013,0.013,0.013,0.013,3697.000
bdi,2013-09-27,0.001,0.001,0.001,0.001,300000.000
ben,2013-09-27,10.190,10.200,10.250,10.190,623054.000
bfg,2013-09-27,0.641,0.675,0.675,0.622,121313.000
bga,2013-09-27,3.490,3.490,3.500,3.470,220214.000
bgl,2013-09-27,0.022,0.022,0.022,0.021,136106.000
bhp,2013-09-27,32.969,32.942,33.015,32.870,16008658.000
bis,2013-09-27,0.980,0.980,0.980,0.980,2768.000
bit,2013-09-27,0.077,0.080,0.080,0.077,159949.000
bki,2013-09-27,1.533,1.533,1.538,1.528,243452.000
bkl,2013-09-27,29.050,28.600,29.050,28.300,16070.000
bkt,2013-09-27,0.020,0.020,0.020,0.020,39074.000
bkw,2013-09-27,13.880,13.800,13.880,13.770,52319.000
bky,2013-09-27,0.220,0.220,0.220,0.220,101475.000
bla,2013-09-27,1.320,1.320,1.320,1.320,369047.000
bld,2013-09-27,4.501,4.529,4.557,4.477,5026054.000
blg,2013-09-27,0.128,0.128,0.128,0.128,53819.000
blk,2013-09-27,0.135,0.135,0.135,0.135,15550.000
blu,2013-09-27,0.092,0.094,0.096,0.090,2982319.000
blv,2013-09-27,1.144,1.190,1.190,1.144,8743.000
bly,2013-09-27,112.271,111.038,113.505,111.038,6478.000
bmn,2013-09-27,0.054,0.054,0.054,0.054,138289.000
bnl,2013-09-27,7.500,7.500,7.575,7.500,18781.000
bno,2013-09-27,0.770,0.785,0.810,0.770,1232063.000
bol,2013-09-27,0.190,0.190,0.190,0.185,1350899.000
boq,2013-09-27,10.664,10.832,10.832,10.664,993196.000
bpt,2013-09-27,1.338,1.343,1.363,1.328,2757907.000
brg,2013-09-27,8.980,8.870,8.980,8.800,48812.000
brk,2013-09-27,9.500,9.700,9.700,9.500,46187.000
brl,2013-09-27,0.145,0.145,0.150,0.145,501542.000
bru,2013-09-27,1.699,1.694,1.723,1.684,502426.000
brv,2013-09-27,0.270,0.300,0.300,0.270,785548.000
bsa,2013-09-27,0.136,0.136,0.136,0.136,236874.000
bse,2013-09-27,0.328,0.333,0.351,0.328,205144.000
bsl,2013-09-27,4.760,4.640,4.830,4.620,3113842.000
bsm,2013-09-27,0.007,0.007,0.007,0.007,149526.000
bsr,2013-09-27,0.007,0.007,0.007,0.007,200000.000
buy,2013-09-27,0.015,0.016,0.016,0.015,391000.000
bwf,2013-09-27,0.199,0.199,0.199,0.199,1448.000
bwp,2013-09-27,2.300,2.280,2.300,2.280,757668.000
bxb,2013-09-27,9.130,9.210,9.250,9.110,5419482.000
bye,2013-09-27,0.787,0.787,0.787,0.787,251546.000
byi,2013-09-27,1.570,1.600,1.600,1.570,20144.000
caa,2013-09-27,0.210,0.205,0.210,0.205,4937584.000
caj,2013-09-27,0.390,0.400,0.400,0.390,2500550.000
cam,2013-09-27,1.013,1.018,1.018,1.013,137564.000
car,2013-09-27,11.700,11.530,11.700,11.510,391296.000
cba,2013-09-27,73.103,72.765,73.242,72.631,10560386.000
cce,2013-09-27,0.065,0.065,0.067,0.064,3721572.000
ccj,2013-09-27,0.042,0.042,0.042,0.042,58845.000
ccl,2013-09-27,12.460,12.480,12.490,12.405,1955282.000
ccp,2013-09-27,9.560,9.420,9.590,9.280,166280.000
ccv,2013-09-27,1.278,1.278,1.280,1.264,217983.000
ccx,2013-09-27,0.900,0.950,0.960,0.900,27479.000
cd1,2013-09-27,1.710,1.710,1.710,1.710,10625.000
cda,2013-09-27,2.050,2.010,2.080,2.010,147273.000
cdd,2013-09-27,1.624,1.624,1.627,1.616,468785.000
cdm,2013-09-27,1.341,1.312,1.341,1.312,184444.000
cdp,2013-09-27,5.460,5.500,5.550,5.460,17154.000
cdv,2013-09-27,0.056,0.056,0.056,0.056,176.000
cdx,2013-09-27,0.175,0.179,0.179,0.175,1164253.000
cdy,2013-09-27,0.600,0.580,0.600,0.580,127267.000
ce1,2013-09-27,0.081,0.078,0.081,0.078,252537.000
cel,2013-09-27,0.094,0.093,0.094,0.089,305499.000
cfe,2013-09-27,0.130,0.130,0.135,0.130,727099.000
cga,2013-09-27,0.300,0.300,0.300,0.300,2083.000
cgb,2013-09-27,0.008,0.008,0.008,0.008,51282.000
cgf,2013-09-27,5.650,5.560,5.690,5.540,1387048.000
cgn,2013-09-27,10.000,10.000,20.000,10.000,530.000
cgr,2013-09-27,0.120,0.120,0.120,0.120,17118.000
cgs,2013-09-27,0.453,0.453,0.453,0.453,16931.000
chc,2013-09-27,3.790,3.770,3.800,3.730,186341.000
chn,2013-09-27,0.175,0.175,0.175,0.175,3000.000
chz,2013-09-27,0.120,0.110,0.129,0.110,126265.000
ci1,2013-09-27,0.010,0.010,0.010,0.010,5767.000
cia,2013-09-27,0.570,0.560,0.570,0.560,25000.000
cim,2013-09-27,19.440,19.740,19.850,19.440,2347523.000
cin,2013-09-27,23.900,23.800,23.950,23.800,3260.000
cio,2013-09-27,2.133,2.133,2.133,1.600,11522.000
cip,2013-09-27,2.126,2.126,2.136,2.116,32322.000
cka,2013-09-27,0.215,0.215,0.215,0.215,55723.000
ckf,2013-09-27,1.710,1.725,1.735,1.710,32082.000
cla,2013-09-27,48.000,54.000,54.000,48.000,246.000
clf,2013-09-27,1.320,1.320,1.320,1.320,21676.000
clh,2013-09-27,1.860,1.845,1.875,1.845,178093.000
clq,2013-09-27,0.075,0.075,0.075,0.075,20096.000
clv,2013-09-27,0.525,0.520,0.530,0.520,303805.000
clx,2013-09-27,2.000,1.985,2.050,1.985,48397.000
cm8,2013-09-27,0.196,0.196,0.196,0.196,2043.000
cml,2013-09-27,0.039,0.041,0.041,0.038,234797.000
cmw,2013-09-27,0.989,0.984,0.994,0.981,3166390.000
cnu,2013-09-27,2.440,2.440,2.460,2.420,197438.000
cnw,2013-09-27,0.114,0.116,0.116,0.114,37813.000
coe,2013-09-27,0.347,0.347,0.347,0.342,43256.000
coh,2013-09-27,61.800,61.500,62.070,61.040,398014.000
coi,2013-09-27,0.164,0.164,0.164,0.164,655269.000
coo,2013-09-27,0.140,0.135,0.140,0.135,205000.000
coy,2013-09-27,0.022,0.022,0.022,0.022,273570.000
cpu,2013-09-27,9.930,10.030,10.055,9.925,1695781.000
cqe,2013-09-27,1.536,1.551,1.551,1.536,57363.000
cqr,2013-09-27,3.790,3.780,3.810,3.770,730855.000
crb,2013-09-27,0.031,0.031,0.031,0.031,20000.000
csd,2013-09-27,0.055,0.060,0.061,0.055,435813.000
cse,2013-09-27,0.190,0.180,0.190,0.180,53250.000
csl,2013-09-27,64.830,65.540,65.540,64.500,2534900.000
csr,2013-09-27,2.450,2.480,2.480,2.430,3262172.000
css,2013-09-27,0.900,1.020,1.160,0.900,1135468.000
ct1,2013-09-27,0.070,0.057,0.070,0.057,50413.000
ctd,2013-09-27,4.553,4.534,4.620,4.486,38692.000
cte,2013-09-27,0.650,0.650,0.650,0.650,65965.000
ctm,2013-09-27,1.741,1.625,1.741,1.625,10475.000
cto,2013-09-27,0.051,0.050,0.051,0.050,118043.000
ctp,2013-09-27,0.425,0.439,0.448,0.425,628924.000
cue,2013-09-27,0.135,0.135,0.140,0.135,401272.000
cul,2013-09-27,0.185,0.185,0.185,0.185,3032.000
cup,2013-09-27,1.725,1.720,1.730,1.710,83072.000
cuv,2013-09-27,1.590,1.590,1.590,1.590,603.000
cvn,2013-09-27,0.071,0.068,0.071,0.068,2580468.000
cvv,2013-09-27,0.337,0.337,0.337,0.337,36593.000
cvw,2013-09-27,0.620,0.625,0.625,0.620,10167.000
cwn,2013-09-27,15.700,15.850,15.950,15.610,593755.000
cwp,2013-09-27,7.470,7.400,7.620,7.320,66769.000
cwy,2013-09-27,0.963,0.973,0.973,0.948,520992.000
cxm,2013-09-27,0.130,0.130,0.130,0.130,21312.000
cxo,2013-09-27,0.045,0.042,0.055,0.042,2613000.000
cxx,2013-09-27,0.270,0.275,0.290,0.255,633770.000
cyg,2013-09-27,2.566,2.548,2.575,2.530,24081.000
cyl,2013-09-27,0.300,0.310,0.310,0.300,9500.000
cyp,2013-09-27,0.440,0.420,0.460,0.420,288958.000
czi,2013-09-27,0.050,0.050,0.050,0.050,45599.000
czl,2013-09-27,0.122,0.122,0.122,0.122,92476.000
czn,2013-09-27,0.029,0.029,0.030,0.029,898475.000
d13,2013-09-27,0.180,0.195,0.195,0.180,30000.000
dau,2013-09-27,0.050,0.050,0.050,0.050,10000.000
dcg,2013-09-27,2.240,2.300,2.320,2.240,615699.000
dcn,2013-09-27,0.323,0.323,0.323,0.323,5189.000
dcx,2013-09-27,0.039,0.047,0.047,0.039,531495.000
ddr,2013-09-27,0.920,0.920,0.920,0.920,900.000
dev,2013-09-27,0.017,0.016,0.017,0.016,481422.000
dgh,2013-09-27,0.586,0.586,0.586,0.586,739.000
dgr,2013-09-27,0.037,0.040,0.040,0.037,584892.000
dhr,2013-09-27,0.012,0.012,0.012,0.012,777802.000
djw,2013-09-27,4.490,4.460,4.490,4.430,128501.000
dlc,2013-09-27,0.003,0.003,0.003,0.003,492080.000
dmp,2013-09-27,13.790,13.830,13.900,13.720,64995.000
dna,2013-09-27,0.590,0.595,0.620,0.580,4138498.000
dow,2013-09-27,4.330,4.359,4.434,4.283,3892331.000
dre,2013-09-27,0.021,0.021,0.021,0.021,42000.000
drx,2013-09-27,0.027,0.027,0.027,0.027,88014.000
dse,2013-09-27,0.017,0.017,0.017,0.017,1500.000
dtl,2013-09-27,1.180,1.190,1.190,1.170,76285.000
dtm,2013-09-27,1.249,1.249,1.249,1.249,818.000
dtz,2013-09-27,18.255,18.255,18.255,17.718,1421.000
dui,2013-09-27,3.267,3.218,3.276,3.218,59147.000
dvn,2013-09-27,1.130,1.170,1.170,1.120,16296.000
dws,2013-09-27,1.560,1.560,1.560,1.560,63197.000
dxs,2013-09-27,6.000,6.060,6.090,5.982,1861303.000
dyl,2013-09-27,0.413,0.413,0.413,0.413,55905.000
e25,2013-09-27,0.100,0.095,0.100,0.095,79967.000
e2e,2013-09-27,0.078,0.078,0.078,0.078,102013.000
eax,2013-09-27,3.750,3.800,3.810,3.700,119014.000
ect,2013-09-27,0.008,0.007,0.008,0.007,3466933.000
ede,2013-09-27,0.015,0.015,0.015,0.015,662049.000
egf,2013-09-27,1.690,1.690,1.690,1.690,3463.000
egg,2013-09-27,0.600,0.610,0.610,0.590,139412.000
egl,2013-09-27,0.036,0.036,0.046,0.036,103784.000
ehl,2013-09-27,2.358,2.358,2.406,2.329,1152455.000
ehx,2013-09-27,0.130,0.130,0.130,0.130,175491.000
eld,2013-09-27,0.933,0.893,0.933,0.893,114896.000
ele,2013-09-27,0.195,0.195,0.195,0.165,18667.000
elt,2013-09-27,0.014,0.018,0.018,0.014,950826.000
elx,2013-09-27,0.315,0.310,0.315,0.310,37200.000
em1,2013-09-27,0.306,0.306,0.306,0.306,11429.000
emb,2013-09-27,6.300,6.300,6.300,6.300,100.000
eml,2013-09-27,0.440,0.445,0.449,0.440,248024.000
ent,2013-09-27,0.060,0.060,0.060,0.060,39000.000
eos,2013-09-27,0.420,0.400,0.420,0.400,38000.000
epd,2013-09-27,0.725,0.740,0.740,0.720,71150.000
eqe,2013-09-27,0.014,0.014,0.014,0.014,205065.000
eqt,2013-09-27,15.781,15.781,15.781,15.781,1891.000
eqx,2013-09-27,0.600,0.600,0.620,0.600,184557.000
era,2013-09-27,0.984,1.010,1.013,0.984,390785.000
esr,2013-09-27,0.429,0.429,0.429,0.429,20999.000
etpmag,2013-09-27,22.740,22.750,22.750,22.740,1088.000
eur,2013-09-27,0.133,0.133,0.133,0.133,4196.000
evn,2013-09-27,0.817,0.794,0.817,0.794,1401228.000
evt,2013-09-27,8.260,8.210,8.270,8.150,155227.000
ewc,2013-09-27,0.470,0.485,0.510,0.465,1505104.000
exr,2013-09-27,0.282,0.282,0.282,0.282,3974.000
ezl,2013-09-27,1.130,1.130,1.130,1.130,1380.000
far,2013-09-27,0.045,0.043,0.045,0.043,1744199.000
fbu,2013-09-27,8.132,8.161,8.190,8.056,815354.000
fdm,2013-09-27,0.325,0.325,0.335,0.322,120060.000
fgx,2013-09-27,3.960,4.180,4.180,3.960,5926.000
fin,2013-09-27,0.036,0.034,0.036,0.034,186605.000
flt,2013-09-27,49.600,49.830,50.000,49.360,364189.000
fmg,2013-09-27,4.910,4.940,5.000,4.910,23857949.000
fml,2013-09-27,0.700,0.700,0.700,0.700,53614.000
fms,2013-09-27,0.039,0.040,0.040,0.038,3092423.000
fnp,2013-09-27,2.775,2.656,2.775,2.656,65263.000
fph,2013-09-27,3.240,3.230,3.260,3.200,149770.000
fpl,2013-09-27,0.975,0.975,0.975,0.975,16185.000
fri,2013-09-27,1.470,1.470,1.470,1.450,28907.000
frm,2013-09-27,0.095,0.095,0.095,0.095,2000.000
fsa,2013-09-27,1.050,1.035,1.050,1.035,12483.000
fsf,2013-09-27,6.240,6.300,6.380,6.240,9358.000
fsg,2013-09-27,0.046,0.046,0.046,0.046,30.000
ftt,2013-09-27,0.309,0.299,0.309,0.276,435585.000
ftz,2013-09-27,0.580,0.580,0.590,0.565,58483.000
fun,2013-09-27,2.209,2.209,2.285,2.209,337287.000
fwd,2013-09-27,3.530,3.569,3.588,3.482,179745.000
fxl,2013-09-27,4.173,4.231,4.241,4.163,934103.000
fyi,2013-09-27,0.051,0.051,0.051,0.051,2234.000
fzr,2013-09-27,0.390,0.400,0.400,0.390,97180.000
gap,2013-09-27,0.310,0.295,0.315,0.295,614451.000
gbp,2013-09-27,0.090,0.090,0.090,0.090,100000.000
gbz,2013-09-27,0.421,0.421,0.421,0.421,12814.000
gcr,2013-09-27,0.120,0.120,0.120,0.120,18333.000
gcy,2013-09-27,0.200,0.214,0.214,0.195,94378.000
ged,2013-09-27,0.024,0.024,0.024,0.024,600.000
gev,2013-09-27,0.729,0.729,0.875,0.729,114363.000
gfl,2013-09-27,1.025,1.020,1.025,1.020,19149.000
gge,2013-09-27,0.020,0.015,0.020,0.015,4144199.000
ggg,2013-09-27,0.247,0.242,0.247,0.233,279803.000
ggx,2013-09-27,0.022,0.022,0.022,0.022,1107273.000
gib,2013-09-27,0.029,0.029,0.029,0.029,55183.000
gid,2013-09-27,0.860,0.850,0.860,0.850,18685.000
glv,2013-09-27,0.006,0.006,0.007,0.006,1206350.000
gmc,2013-09-27,0.133,0.133,0.133,0.133,111427.000
gmg,2013-09-27,4.890,4.930,4.960,4.860,2473314.000
gml,2013-09-27,0.083,0.085,0.085,0.080,396284.000
gmn,2013-09-27,0.021,0.021,0.021,0.021,277778.000
gmr,2013-09-27,0.251,0.251,0.251,0.251,3590.000
gnc,2013-09-27,5.513,5.518,5.531,5.511,891904.000
gnm,2013-09-27,0.267,0.267,0.267,0.267,15397.000
gor,2013-09-27,0.085,0.082,0.086,0.081,828490.000
goz,2013-09-27,2.528,2.528,2.528,2.508,21965.000
gpr,2013-09-27,1.303,1.303,1.303,1.303,211.000
gpt,2013-09-27,3.540,3.520,3.540,3.510,3595372.000
grb,2013-09-27,0.182,0.186,0.190,0.182,1013740.000
grr,2013-09-27,0.185,0.190,0.190,0.185,585211.000
gsn,2013-09-27,0.036,0.036,0.036,0.036,18889.000
gte,2013-09-27,0.121,0.117,0.126,0.117,53930.000
gtg,2013-09-27,0.077,0.073,0.077,0.073,375013.000
gud,2013-09-27,6.060,6.110,6.120,6.000,218210.000
gwa,2013-09-27,3.374,3.363,3.407,3.319,893049.000
gxy,2013-09-27,0.300,0.295,0.305,0.295,986907.000
hav,2013-09-27,0.235,0.226,0.235,0.226,149443.000
haw,2013-09-27,0.042,0.042,0.042,0.042,25000.000
hch,2013-09-27,0.376,0.371,0.376,0.371,125403.000
hgo,2013-09-27,0.547,0.555,0.555,0.547,362342.000
hhy,2013-09-27,0.331,0.331,0.331,0.331,80474.000
hil,2013-09-27,1.895,1.875,1.910,1.855,495505.000
hlo,2013-09-27,2.610,2.580,2.610,2.580,4308.000
hls,2013-09-27,4.699,4.699,4.708,4.660,1254472.000
hmx,2013-09-27,0.100,0.100,0.100,0.100,31539.000
hng,2013-09-27,0.487,0.477,0.487,0.477,69701.000
hnr,2013-09-27,0.010,0.010,0.010,0.010,253165.000
hog,2013-09-27,0.031,0.033,0.033,0.031,411560.000
hor,2013-09-27,0.052,0.050,0.052,0.050,20000.000
hrl,2013-09-27,0.060,0.060,0.060,0.060,41490.000
hrr,2013-09-27,1.096,1.096,1.096,1.096,661.000
hsn,2013-09-27,1.050,1.040,1.060,1.030,61330.000
ht1,2013-09-27,1.906,1.932,1.932,1.906,40167.000
ht8,2013-09-27,0.500,0.575,0.625,0.500,381033.000
hta,2013-09-27,0.063,0.073,0.073,0.062,676390.000
hub,2013-09-27,1.400,1.430,1.430,1.400,1160.000
hvn,2013-09-27,3.085,3.075,3.090,3.047,2850773.000
hwh,2013-09-27,0.044,0.044,0.044,0.044,201053.000
hwk,2013-09-27,0.700,0.700,0.700,0.700,7700.000
hxg,2013-09-27,0.073,0.073,0.076,0.073,624930.000
hzn,2013-09-27,0.330,0.335,0.340,0.330,641128.000
iaa,2013-09-27,50.480,50.600,50.780,50.480,4216.000
iaf,2013-09-27,101.450,101.520,101.520,101.250,921.000
iag,2013-09-27,5.927,5.917,5.977,5.907,5111535.000
ibc,2013-09-27,0.529,0.529,0.529,0.529,5270.000
ibg,2013-09-27,0.057,0.057,0.058,0.057,706748.000
icg,2013-09-27,0.029,0.028,0.031,0.027,15726985.000
icn,2013-09-27,0.150,0.150,0.152,0.150,133496.000
icq,2013-09-27,0.833,0.833,0.838,0.828,465040.000
ics,2013-09-27,0.660,0.660,0.660,0.660,23752.000
ida,2013-09-27,0.011,0.010,0.011,0.010,4054230.000
idt,2013-09-27,0.380,0.380,0.380,0.380,50460.000
idz,2013-09-27,0.568,0.568,0.577,0.568,27393.000
iem,2013-09-27,44.590,44.290,44.935,44.290,21425.000
ieu,2013-09-27,47.830,47.800,48.030,47.800,19693.000
ifl,2013-09-27,8.500,8.490,8.580,8.465,325606.000
ifm,2013-09-27,0.625,0.625,0.625,0.615,186520.000
ifn,2013-09-27,0.294,0.294,0.294,0.279,906670.000
ige,2013-09-27,0.050,0.050,0.050,0.050,8000.000
ign,2013-09-27,0.260,0.260,0.260,0.260,5893.000
igo,2013-09-27,4.050,3.980,4.080,3.980,224762.000
ijh,2013-09-27,133.610,133.620,133.870,133.610,284.000
ijp,2013-09-27,51.800,51.720,51.880,51.360,7210.000
ijr,2013-09-27,53.530,53.550,53.715,53.505,4024.000
ilu,2013-09-27,11.690,11.730,11.915,11.670,2331550.000
ima,2013-09-27,0.114,0.109,0.114,0.109,65720.000
imc,2013-09-27,0.177,0.141,0.177,0.141,29378.000
imd,2013-09-27,0.885,0.905,0.930,0.885,179527.000
ime,2013-09-27,3.200,3.200,3.200,3.200,4456.000
imm,2013-09-27,0.397,0.397,0.407,0.387,700178.000
ims,2013-09-27,0.110,0.120,0.120,0.110,9223345.000
imu,2013-09-27,0.008,0.008,0.009,0.008,2463873.000
ina,2013-09-27,2.729,2.788,2.788,2.729,145847.000
inr,2013-09-27,0.035,0.035,0.035,0.033,603559.000
inv,2013-09-27,0.450,0.460,0.460,0.445,239267.000
iod,2013-09-27,0.080,0.080,0.080,0.080,48328.000
ioo,2013-09-27,39.000,38.950,39.095,38.775,34876.000
ioz,2013-09-27,23.270,23.250,23.270,23.210,3862.000
ipb,2013-09-27,0.330,0.330,0.330,0.330,18000.000
ipd,2013-09-27,0.158,0.167,0.167,0.158,264718.000
ipl,2013-09-27,2.730,2.730,2.760,2.720,3678381.000
ipt,2013-09-27,0.042,0.042,0.042,0.042,51414.000
ird,2013-09-27,0.259,0.259,0.259,0.259,20459.000
ire,2013-09-27,9.260,9.180,9.270,9.170,449261.000
iri,2013-09-27,0.915,0.920,0.925,0.900,96204.000
isu,2013-09-27,1.290,1.290,1.300,1.270,185733.000
ivc,2013-09-27,11.260,11.470,11.480,11.200,222901.000
