arv,2019-09-12,0.028,0.029,0.029,0.028,996447.000
as1,2019-09-12,0.210,0.210,0.210,0.210,2860.000
asb,2019-09-12,4.330,4.300,4.360,4.260,1063766.000
asg,2019-09-12,1.725,1.615,1.750,1.615,37435.000
ash,2019-09-12,0.365,0.360,0.370,0.360,228745.000
asn,2019-09-12,0.037,0.038,0.041,0.037,726076.000
asq,2019-09-12,0.038,0.037,0.038,0.037,90764.000
ast,2019-09-12,1.780,1.790,1.792,1.770,4901489.000
asx,2019-09-12,81.840,81.340,82.900,81.250,482500.000
atc,2019-09-12,0.115,0.115,0.120,0.115,893855.000
atl,2019-09-12,0.405,0.410,0.410,0.405,111412.000
atp,2019-09-12,0.009,0.009,0.009,0.009,60000.000
ats,2019-09-12,0.205,0.200,0.205,0.197,220346.000
atu,2019-09-12,0.385,0.380,0.400,0.375,490224.000
atx,2019-09-12,0.086,0.087,0.087,0.086,6362.000
au8,2019-09-12,0.150,0.150,0.150,0.150,66666.000
aub,2019-09-12,11.270,11.230,11.440,11.160,56429.000
aui,2019-09-12,9.210,9.200,9.250,9.200,9801.000
aul,2019-09-12,0.003,0.003,0.003,0.003,8286823.000
aup,2019-09-12,2.000,2.000,2.000,2.000,99.000
aur,2019-09-12,0.013,0.012,0.013,0.012,173600.000
auz,2019-09-12,0.029,0.028,0.029,0.028,10044907.000
av1,2019-09-12,0.115,0.120,0.120,0.115,225585.000
ava,2019-09-12,0.125,0.125,0.125,0.125,96258.000
avc,2019-09-12,0.230,0.240,0.250,0.230,107136.000
ave,2019-09-12,0.005,0.005,0.005,0.005,17032.000
avg,2019-09-12,0.480,0.490,0.490,0.480,145149.000
avh,2019-09-12,0.515,0.525,0.540,0.510,9404081.000
avj,2019-09-12,0.540,0.560,0.560,0.540,108500.000
avl,2019-09-12,0.014,0.014,0.014,0.013,8111533.000
avn,2019-09-12,2.730,2.710,2.740,2.700,324606.000
avz,2019-09-12,0.053,0.052,0.053,0.050,3379013.000
awc,2019-09-12,2.430,2.460,2.460,2.415,21998964.000
awn,2019-09-12,0.170,0.170,0.170,0.170,20967.000
ax1,2019-09-12,1.690,1.670,1.700,1.650,805234.000
axe,2019-09-12,0.140,0.135,0.140,0.135,132123.000
ays,2019-09-12,0.445,0.410,0.445,0.405,297667.000
azj,2019-09-12,5.820,5.780,5.830,5.750,6052978.000
azs,2019-09-12,0.185,0.175,0.185,0.175,142610.000
azy,2019-09-12,0.016,0.016,0.016,0.016,1489054.000
baf,2019-09-12,0.800,0.800,0.800,0.790,164311.000
bap,2019-09-12,6.970,6.950,7.030,6.920,1237044.000
bar,2019-09-12,0.021,0.021,0.021,0.021,193918.000
bat,2019-09-12,0.009,0.009,0.010,0.009,1865000.000
bbc,2019-09-12,0.670,0.680,0.680,0.670,72256.000
bbn,2019-09-12,3.360,3.360,3.450,3.310,1071631.000
bbus,2019-09-12,3.560,3.590,3.590,3.550,382181.000
bbx,2019-09-12,0.190,0.215,0.215,0.190,62713.000
bc8,2019-09-12,0.445,0.445,0.445,0.440,246052.000
bcb,2019-09-12,0.073,0.071,0.076,0.071,1060620.000
bcc,2019-09-12,0.195,0.190,0.195,0.190,6098.000
bci,2019-09-12,0.180,0.190,0.190,0.180,434229.000
bck,2019-09-12,0.029,0.029,0.029,0.029,10000.000
bcn,2019-09-12,0.049,0.048,0.050,0.048,3932529.000
bct,2019-09-12,0.165,0.167,0.167,0.165,175385.000
bd1,2019-09-12,0.038,0.034,0.038,0.034,13677836.000
bda,2019-09-12,0.500,0.490,0.500,0.480,79958.000
bdc,2019-09-12,0.120,0.115,0.125,0.115,5034554.000
bdg,2019-09-12,0.071,0.070,0.071,0.070,12500.000
bee,2019-09-12,0.018,0.019,0.019,0.018,155000.000
bem,2019-09-12,0.051,0.051,0.051,0.051,17877.000
ben,2019-09-12,11.290,11.410,11.410,11.240,1405846.000
bet,2019-09-12,0.067,0.068,0.069,0.067,767568.000
bfc,2019-09-12,0.105,0.105,0.105,0.105,25808.000
bfg,2019-09-12,0.915,0.905,0.915,0.905,147408.000
bga,2019-09-12,4.350,4.360,4.400,4.310,577341.000
bgl,2019-09-12,0.650,0.635,0.650,0.635,1893320.000
bgp,2019-09-12,3.470,3.570,3.570,3.460,3190.000
bgt,2019-09-12,0.170,0.185,0.185,0.170,741240.000
bhp,2019-09-12,37.200,36.970,37.230,36.760,5308588.000
bid,2019-09-12,0.600,0.565,0.600,0.565,180111.000
bin,2019-09-12,2.210,2.180,2.250,2.180,1082887.000
bir,2019-09-12,0.105,0.105,0.105,0.105,10000.000
bis,2019-09-12,1.070,1.030,1.070,1.030,12609.000
bit,2019-09-12,0.072,0.070,0.073,0.068,2898476.000
bki,2019-09-12,1.605,1.610,1.625,1.605,282830.000
bkl,2019-09-12,74.000,76.900,79.770,74.000,168346.000
bkt,2019-09-12,0.069,0.068,0.069,0.068,157165.000
bkw,2019-09-12,16.610,16.810,16.900,16.570,199360.000
bky,2019-09-12,0.260,0.270,0.270,0.260,1004728.000
bld,2019-09-12,4.670,4.750,4.750,4.640,9226364.000
blg,2019-09-12,0.133,0.133,0.142,0.124,862505.000
blk,2019-09-12,0.010,0.010,0.010,0.010,54025354.000
blu,2019-09-12,0.041,0.043,0.043,0.041,314235.000
blx,2019-09-12,1.120,1.120,1.130,1.100,19601.000
bly,2019-09-12,2.100,2.100,2.100,2.100,2394086.000
blz,2019-09-12,0.022,0.022,0.022,0.022,185240.000
bmg,2019-09-12,0.013,0.014,0.014,0.013,50000.000
bmn,2019-09-12,0.040,0.038,0.040,0.038,721061.000
bnl,2019-09-12,0.008,0.007,0.008,0.006,50362923.000
bno,2019-09-12,0.036,0.037,0.038,0.036,109458.000
boa,2019-09-12,0.150,0.165,0.165,0.150,169228.000
boc,2019-09-12,0.096,0.096,0.096,0.096,117763.000
boe,2019-09-12,0.066,0.063,0.066,0.062,616456.000
boq,2019-09-12,9.630,9.700,9.720,9.630,2505015.000
bot,2019-09-12,0.275,0.270,0.282,0.260,8941755.000
bph,2019-09-12,0.020,0.020,0.020,0.020,5000.000
bpt,2019-09-12,2.540,2.510,2.570,2.475,12376766.000
brb,2019-09-12,0.305,0.290,0.305,0.290,855559.000
brg,2019-09-12,16.490,16.280,16.850,16.210,225976.000
bri,2019-09-12,1.120,1.110,1.120,1.110,20373.000
brk,2019-09-12,0.010,0.010,0.010,0.010,2835111.000
brl,2019-09-12,0.105,0.105,0.105,0.100,184863.000
brn,2019-09-12,0.049,0.044,0.050,0.043,6588926.000
bru,2019-09-12,0.255,0.270,0.270,0.250,723246.000
brv,2019-09-12,0.019,0.018,0.019,0.018,2526872.000
bsa,2019-09-12,0.445,0.445,0.445,0.440,829899.000
bse,2019-09-12,0.245,0.245,0.245,0.240,276452.000
bsl,2019-09-12,13.470,13.220,13.600,13.160,3439338.000
bsm,2019-09-12,0.009,0.009,0.009,0.009,230000.000
bsr,2019-09-12,0.013,0.013,0.013,0.013,709334.000
bsx,2019-09-12,0.170,0.170,0.175,0.165,760596.000
btc,2019-09-12,0.130,0.125,0.130,0.120,55000.000
bth,2019-09-12,0.525,0.520,0.525,0.520,163097.000
bub,2019-09-12,1.200,1.195,1.215,1.180,2512337.000
bud,2019-09-12,0.023,0.023,0.023,0.022,4771556.000
bvs,2019-09-12,4.560,4.300,4.570,4.230,1754726.000
bwp,2019-09-12,3.920,3.930,3.955,3.890,619264.000
bwr,2019-09-12,1.285,1.310,1.315,1.280,37248.000
bwx,2019-09-12,3.600,3.580,3.680,3.560,567184.000
bxb,2019-09-12,11.220,11.170,11.255,11.150,4569729.000
bye,2019-09-12,0.374,0.364,0.391,0.359,3900595.000
byi,2019-09-12,1.005,1.020,1.020,1.000,30439.000
c6c,2019-09-12,0.750,0.780,0.785,0.750,16652.000
ca8,2019-09-12,0.088,0.097,0.097,0.088,6300.000
caa,2019-09-12,0.110,0.110,0.110,0.110,227500.000
caf,2019-09-12,0.125,0.125,0.125,0.125,20000.000
cag,2019-09-12,0.855,0.850,0.855,0.850,17246.000
cai,2019-09-12,0.290,0.280,0.300,0.280,452728.000
caj,2019-09-12,0.225,0.220,0.225,0.220,357651.000
cam,2019-09-12,0.945,0.930,0.945,0.930,18000.000
can,2019-09-12,1.820,1.740,1.830,1.725,347152.000
cap,2019-09-12,0.041,0.040,0.044,0.040,430447.000
car,2019-09-12,16.130,15.710,16.150,15.620,1192390.000
cat,2019-09-12,1.285,1.325,1.330,1.270,370299.000
cav,2019-09-12,0.005,0.005,0.005,0.005,100000.000
cay,2019-09-12,0.140,0.140,0.145,0.135,361269.000
caz,2019-09-12,0.048,0.050,0.051,0.048,4036100.000
cba,2019-09-12,81.290,81.350,81.460,81.100,2795277.000
cca,2019-09-12,0.088,0.109,0.113,0.088,703993.000
ccl,2019-09-12,11.170,11.130,11.250,11.070,2211199.000
ccp,2019-09-12,29.590,29.940,29.990,29.290,126426.000
ccv,2019-09-12,0.160,0.150,0.160,0.150,110876.000
ccx,2019-09-12,2.180,2.120,2.190,2.080,157900.000
ccz,2019-09-12,0.026,0.024,0.027,0.024,2741535.000
cd3,2019-09-12,1.560,1.570,1.570,1.560,63834.000
cda,2019-09-12,4.820,4.770,4.940,4.710,2099360.000
cdd,2019-09-12,0.646,0.671,0.677,0.646,266656.000
cdm,2019-09-12,0.785,0.800,0.800,0.785,226463.000
cdp,2019-09-12,6.720,6.640,6.720,6.590,8663.000
cdt,2019-09-12,0.011,0.010,0.011,0.010,388357.000
cdv,2019-09-12,0.480,0.460,0.480,0.457,638169.000
cdx,2019-09-12,0.033,0.029,0.033,0.028,4887089.000
cdy,2019-09-12,0.220,0.210,0.220,0.210,19612.000
ce1,2019-09-12,0.011,0.013,0.013,0.011,152060800.000
cel,2019-09-12,0.039,0.039,0.040,0.038,1859448.000
cen,2019-09-12,8.010,8.050,8.060,8.000,2096.000
cfe,2019-09-12,0.006,0.006,0.006,0.006,5018503.000
cg1,2019-09-12,0.285,0.285,0.285,0.285,8951.000
cga,2019-09-12,0.445,0.460,0.460,0.445,65000.000
cgb,2019-09-12,0.037,0.034,0.039,0.034,17744915.000
cgc,2019-09-12,3.640,3.590,3.660,3.570,1364329.000
cgf,2019-09-12,7.220,7.200,7.290,7.145,2967617.000
cgl,2019-09-12,3.950,3.860,3.950,3.860,130144.000
cgr,2019-09-12,0.515,0.520,0.535,0.510,481989.000
cgs,2019-09-12,0.292,0.302,0.312,0.272,73145.000
chc,2019-09-12,11.160,11.130,11.270,11.010,3914291.000
chk,2019-09-12,0.013,0.013,0.013,0.013,319662.000
chn,2019-09-12,0.180,0.185,0.185,0.180,107785.000
chz,2019-09-12,0.066,0.064,0.069,0.063,274253.000
cia,2019-09-12,2.500,2.540,2.610,2.460,1106431.000
cie,2019-09-12,0.790,0.830,0.830,0.790,127682.000
cim,2019-09-12,32.480,32.040,32.700,31.760,724491.000
cin,2019-09-12,31.190,31.300,31.500,31.190,3158.000
cio,2019-09-12,0.040,0.040,0.040,0.040,100000.000
cip,2019-09-12,3.330,3.330,3.360,3.320,184798.000
cka,2019-09-12,0.047,0.049,0.050,0.047,121705.000
ckf,2019-09-12,9.020,9.270,9.500,9.020,605655.000
cl1,2019-09-12,1.380,1.490,1.500,1.380,1745617.000
cl8,2019-09-12,0.007,0.007,0.007,0.007,20000.000
cla,2019-09-12,0.018,0.018,0.019,0.018,2477364.000
clf,2019-09-12,1.265,1.245,1.265,1.245,4800.000
clh,2019-09-12,1.255,1.255,1.265,1.240,418865.000
cli,2019-09-12,0.057,0.060,0.062,0.057,14292888.000
clq,2019-09-12,0.315,0.315,0.320,0.310,413993.000
clt,2019-09-12,0.085,0.084,0.089,0.084,51713.000
clv,2019-09-12,2.170,2.110,2.170,2.080,146185.000
clw,2019-09-12,5.671,5.641,5.711,5.581,1759014.000
clx,2019-09-12,0.770,0.770,0.775,0.770,9050.000
clz,2019-09-12,0.003,0.003,0.003,0.003,209515720.000
cm8,2019-09-12,0.019,0.020,0.021,0.019,1185151.000
cmd,2019-09-12,0.010,0.010,0.010,0.010,1000000.000
cml,2019-09-12,0.030,0.029,0.032,0.029,802972.000
cmm,2019-09-12,1.125,1.100,1.125,1.100,244896.000
cmp,2019-09-12,0.635,0.630,0.650,0.630,96016.000
cmw,2019-09-12,1.245,1.250,1.250,1.235,6552614.000
cnb,2019-09-12,0.155,0.135,0.155,0.135,904821.000
cni,2019-09-12,2.200,2.190,2.240,2.170,1316659.000
cnl,2019-09-12,0.070,0.070,0.070,0.070,239137.000
cnu,2019-09-12,4.770,4.770,4.790,4.740,249439.000
cnw,2019-09-12,0.040,0.040,0.040,0.040,74376.000
cob,2019-09-12,0.175,0.175,0.180,0.170,199569.000
coe,2019-09-12,0.610,0.620,0.620,0.585,8333981.000
cof,2019-09-12,2.987,3.017,3.047,2.977,547286.000
cog,2019-09-12,0.088,0.088,0.088,0.088,122288.000
coh,2019-09-12,206.900,207.450,208.000,206.670,212688.000
coi,2019-09-12,0.265,0.260,0.270,0.260,101886.000
col,2019-09-12,14.980,14.850,15.160,14.820,3362346.000
coo,2019-09-12,0.028,0.030,0.030,0.028,56141.000
cp1,2019-09-12,0.165,0.165,0.165,0.165,57600.000
cph,2019-09-12,0.385,0.370,0.385,0.370,56390.000
cpu,2019-09-12,15.990,15.910,16.030,15.850,1971032.000
cpv,2019-09-12,0.180,0.180,0.185,0.180,43106.000
cqe,2019-09-12,3.680,3.630,3.700,3.630,185517.000
cqr,2019-09-12,4.290,4.330,4.340,4.280,1013531.000
crn,2019-09-12,2.570,2.550,2.630,2.530,543854.000
crs,2019-09-12,0.155,0.150,0.155,0.150,70000.000
cse,2019-09-12,0.046,0.050,0.050,0.046,109572.000
csl,2019-09-12,231.440,231.600,233.880,230.580,566147.000
csr,2019-09-12,4.110,4.200,4.215,4.110,3419652.000
css,2019-09-12,0.840,0.845,0.855,0.830,76533.000
ctd,2019-09-12,18.840,19.230,19.260,18.750,989818.000
cte,2019-09-12,0.043,0.043,0.043,0.043,76953.000
ctm,2019-09-12,0.195,0.195,0.195,0.180,943988.000
cto,2019-09-12,0.006,0.005,0.006,0.005,1146841.000
ctp,2019-09-12,0.210,0.205,0.210,0.200,3077297.000
cue,2019-09-12,0.098,0.099,0.099,0.098,130073.000
cup,2019-09-12,0.945,0.930,0.950,0.930,56526.000
cuv,2019-09-12,24.670,24.410,25.300,23.940,203840.000
cux,2019-09-12,0.006,0.006,0.006,0.006,200000.000
cv1,2019-09-12,0.160,0.160,0.165,0.155,690841.000
cvc,2019-09-12,2.040,2.040,2.040,2.040,1850.000
cvf,2019-09-12,1.020,1.015,1.030,1.015,88097.000
cvl,2019-09-12,0.380,0.375,0.380,0.345,3229.000
cvn,2019-09-12,0.385,0.385,0.400,0.380,6472933.000
cvw,2019-09-12,0.605,0.600,0.605,0.600,2066034.000
cwn,2019-09-12,12.280,12.360,12.380,12.280,1524605.000
cwp,2019-09-12,6.240,6.350,6.380,6.230,38808.000
cwx,2019-09-12,0.185,0.180,0.185,0.175,237013.000
cwy,2019-09-12,2.060,2.060,2.075,2.050,4841245.000
cwz,2019-09-12,0.200,0.200,0.200,0.200,20000.000
cxl,2019-09-12,0.780,0.780,0.780,0.780,29389.000
cxm,2019-09-12,0.087,0.087,0.099,0.087,54575.000
cxo,2019-09-12,0.041,0.040,0.041,0.040,244173.000
cxz,2019-09-12,0.020,0.020,0.020,0.020,97414.000
cy5,2019-09-12,0.056,0.056,0.056,0.056,10000.000
cyc,2019-09-12,1.350,1.370,1.370,1.350,45600.000
cyg,2019-09-12,1.060,1.060,1.065,1.060,15174.000
cyl,2019-09-12,2.310,2.340,2.350,2.300,24098.000
cym,2019-09-12,0.195,0.195,0.195,0.195,44166.000
cyp,2019-09-12,1.640,1.540,1.665,1.530,261775.000
cyq,2019-09-12,0.001,0.001,0.001,0.001,294.000
czi,2019-09-12,0.081,0.081,0.083,0.079,1570209.000
czl,2019-09-12,0.014,0.013,0.014,0.013,4526450.000
czn,2019-09-12,0.004,0.003,0.004,0.003,542500.000
czr,2019-09-12,0.009,0.009,0.009,0.009,21324.000
d2o,2019-09-12,1.310,1.305,1.320,1.300,252116.000
daf,2019-09-12,0.015,0.015,0.015,0.015,50000.000
dav,2019-09-12,0.043,0.040,0.043,0.040,46412.000
dcc,2019-09-12,0.028,0.028,0.028,0.028,200000.000
dcg,2019-09-12,0.940,0.945,0.950,0.935,75405.000
dcn,2019-09-12,1.200,1.165,1.235,1.145,2411476.000
ddr,2019-09-12,7.220,7.130,7.240,7.100,54931.000
ddt,2019-09-12,0.007,0.007,0.007,0.007,657108.000
deg,2019-09-12,0.055,0.055,0.056,0.052,6000889.000
dem,2019-09-12,0.180,0.180,0.180,0.180,106716.000
dev,2019-09-12,0.078,0.076,0.078,0.076,1493594.000
dgo,2019-09-12,0.810,0.810,0.810,0.810,12000.000
dgr,2019-09-12,0.075,0.074,0.075,0.074,157171.000
dhg,2019-09-12,3.320,3.250,3.330,3.240,623903.000
dhr,2019-09-12,0.004,0.004,0.004,0.004,114859.000
djw,2019-09-12,3.500,3.480,3.500,3.480,51889.000
dkm,2019-09-12,0.235,0.235,0.240,0.220,371854.000
dmkt,2019-09-12,2.460,2.460,2.460,2.460,39500.000
dmp,2019-09-12,45.060,46.120,46.340,44.870,566037.000
dna,2019-09-12,0.062,0.059,0.062,0.059,1637382.000
dnk,2019-09-12,0.680,0.670,0.680,0.670,22559.000
dor,2019-09-12,0.034,0.034,0.034,0.034,87.000
dow,2019-09-12,7.940,7.900,7.970,7.860,929334.000
dre,2019-09-12,0.007,0.007,0.007,0.006,2948569.000
dro,2019-09-12,0.330,0.320,0.340,0.320,1728312.000
drx,2019-09-12,0.012,0.013,0.013,0.011,1351018.000
dse,2019-09-12,0.029,0.031,0.031,0.029,244500.000
dti,2019-09-12,0.025,0.025,0.025,0.025,20000.000
dtl,2019-09-12,2.930,2.960,2.990,2.900,255986.000
dtm,2019-09-12,0.120,0.120,0.120,0.120,5000.000
dtr,2019-09-12,0.003,0.003,0.003,0.003,1349999.000
dts,2019-09-12,0.145,0.150,0.155,0.145,193342.000
dtz,2019-09-12,0.042,0.044,0.044,0.042,1592205.000
dub,2019-09-12,1.500,1.615,1.650,1.500,2058098.000
dui,2019-09-12,4.540,4.600,4.600,4.540,44852.000
dvn,2019-09-12,0.150,0.150,0.150,0.150,6567.000
dw8,2019-09-12,0.007,0.007,0.007,0.006,1498322.000
dws,2019-09-12,1.055,1.040,1.060,1.040,47596.000
dxb,2019-09-12,0.092,0.098,0.098,0.092,20500.000
dxn,2019-09-12,0.041,0.042,0.045,0.041,1780867.000
dxs,2019-09-12,12.240,12.210,12.305,12.190,3146770.000
dyl,2019-09-12,0.280,0.280,0.280,0.280,16300.000
e2e,2019-09-12,0.005,0.005,0.005,0.005,3998605.000
eaf,2019-09-12,1.270,1.270,1.270,1.270,210542.000
eai,2019-09-12,0.920,0.915,0.925,0.915,180664.000
ebg,2019-09-12,0.960,0.960,0.960,0.960,1148.000
ebo,2019-09-12,22.700,22.970,22.970,22.700,48.000
ecs,2019-09-12,0.048,0.051,0.052,0.048,548524.000
ect,2019-09-12,0.002,0.002,0.002,0.002,4469235.000
ecx,2019-09-12,1.630,1.610,1.675,1.592,2826346.000
ed1,2019-09-12,0.835,0.810,0.835,0.810,17372.000
