arl,2019-09-18,0.516,0.521,0.525,0.516,135751.000
arm,2019-09-18,0.012,0.012,0.013,0.012,326923.000
arn,2019-09-18,0.190,0.190,0.190,0.190,5184.000
arq,2019-09-18,0.535,0.530,0.550,0.520,298472.000
aru,2019-09-18,0.085,0.083,0.085,0.082,1246089.000
arv,2019-09-18,0.034,0.035,0.036,0.033,3060484.000
as1,2019-09-18,0.230,0.235,0.235,0.225,154444.000
asb,2019-09-18,4.260,4.200,4.275,4.175,1465087.000
ash,2019-09-18,0.355,0.345,0.360,0.345,231110.000
asn,2019-09-18,0.038,0.040,0.040,0.038,80503.000
ast,2019-09-18,1.765,1.765,1.775,1.755,4665935.000
asx,2019-09-18,80.780,81.460,81.580,80.580,476665.000
atc,2019-09-18,0.130,0.135,0.140,0.130,2420421.000
ath,2019-09-18,0.030,0.033,0.033,0.029,661375.000
atl,2019-09-18,0.395,0.405,0.405,0.390,123978.000
ats,2019-09-18,0.205,0.205,0.205,0.200,277482.000
atu,2019-09-18,0.360,0.380,0.380,0.360,363778.000
atx,2019-09-18,0.083,0.082,0.084,0.082,195115.000
au8,2019-09-18,0.150,0.145,0.150,0.145,294703.000
aub,2019-09-18,11.000,11.000,11.740,10.990,273249.000
auc,2019-09-18,0.020,0.020,0.020,0.019,1376605.000
aui,2019-09-18,9.240,9.250,9.250,9.210,4751.000
aul,2019-09-18,0.003,0.003,0.003,0.003,3575000.000
auq,2019-09-18,0.020,0.019,0.020,0.019,62859.000
aur,2019-09-18,0.013,0.014,0.014,0.013,1055000.000
aut,2019-09-18,0.005,0.005,0.005,0.005,1000000.000
auz,2019-09-18,0.029,0.028,0.029,0.028,16345709.000
av1,2019-09-18,0.110,0.110,0.115,0.110,158879.000
ava,2019-09-18,0.125,0.125,0.125,0.125,10000.000
avc,2019-09-18,0.240,0.240,0.240,0.240,214.000
ave,2019-09-18,0.005,0.005,0.005,0.005,3255968.000
avg,2019-09-18,0.475,0.480,0.480,0.475,71946.000
avh,2019-09-18,0.530,0.590,0.600,0.525,29736262.000
avl,2019-09-18,0.013,0.013,0.014,0.013,4081596.000
avn,2019-09-18,2.700,2.710,2.720,2.690,295386.000
avz,2019-09-18,0.050,0.050,0.050,0.049,2245941.000
awc,2019-09-18,2.400,2.420,2.435,2.380,13003843.000
ax1,2019-09-18,1.650,1.620,1.650,1.610,1107063.000
axe,2019-09-18,0.130,0.130,0.130,0.130,25000.000
axi,2019-09-18,0.039,0.038,0.039,0.038,200000.000
ayf,2019-09-18,6.040,6.050,6.050,6.040,2752.000
ayr,2019-09-18,0.020,0.030,0.030,0.020,63333.000
ays,2019-09-18,0.400,0.390,0.410,0.385,701872.000
azi,2019-09-18,0.003,0.003,0.003,0.003,45001.000
azj,2019-09-18,5.990,6.000,6.080,5.970,13767182.000
azs,2019-09-18,0.190,0.185,0.195,0.185,102971.000
azy,2019-09-18,0.016,0.015,0.016,0.015,209244.000
b2y,2019-09-18,0.080,0.073,0.080,0.073,10000.000
baf,2019-09-18,0.785,0.770,0.785,0.770,308727.000
bap,2019-09-18,7.200,7.060,7.240,7.010,1135433.000
bas,2019-09-18,0.002,0.002,0.003,0.002,5506933.000
bat,2019-09-18,0.009,0.009,0.009,0.009,1080437.000
bbc,2019-09-18,0.695,0.695,0.695,0.695,9500.000
bbn,2019-09-18,3.400,3.420,3.470,3.395,449035.000
bbus,2019-09-18,3.590,3.600,3.610,3.590,165393.000
bbx,2019-09-18,0.180,0.195,0.195,0.180,8830.000
bc8,2019-09-18,0.460,0.480,0.495,0.460,178047.000
bcb,2019-09-18,0.078,0.077,0.080,0.076,1021381.000
bcc,2019-09-18,0.220,0.215,0.220,0.215,9090.000
bci,2019-09-18,0.190,0.185,0.195,0.185,215337.000
bcn,2019-09-18,0.045,0.043,0.045,0.043,1864184.000
bct,2019-09-18,0.170,0.175,0.177,0.170,719511.000
bd1,2019-09-18,0.037,0.038,0.042,0.037,16844267.000
bda,2019-09-18,0.475,0.480,0.480,0.460,70234.000
bee,2019-09-18,0.020,0.025,0.025,0.020,1144808.000
bem,2019-09-18,0.058,0.058,0.059,0.058,201170.000
ben,2019-09-18,11.430,11.360,11.440,11.300,1112011.000
bet,2019-09-18,0.081,0.098,0.100,0.081,3169889.000
bfc,2019-09-18,0.120,0.120,0.120,0.110,217362.000
bfg,2019-09-18,0.935,0.930,0.940,0.920,234006.000
bga,2019-09-18,4.450,4.370,4.470,4.370,1434004.000
bgl,2019-09-18,0.640,0.620,0.650,0.620,2061879.000
bgt,2019-09-18,0.175,0.170,0.175,0.170,153436.000
bhp,2019-09-18,37.500,37.790,37.870,37.430,5821077.000
bid,2019-09-18,0.620,0.615,0.630,0.610,67771.000
bin,2019-09-18,2.260,2.260,2.315,2.250,1898407.000
bis,2019-09-18,1.035,1.070,1.070,1.030,15825.000
bit,2019-09-18,0.070,0.072,0.075,0.070,2168976.000
bki,2019-09-18,1.610,1.605,1.625,1.605,230350.000
bkl,2019-09-18,82.200,82.290,83.690,81.080,78291.000
bkt,2019-09-18,0.068,0.068,0.068,0.066,288141.000
bkw,2019-09-18,16.930,16.490,16.930,16.460,292173.000
bky,2019-09-18,0.255,0.245,0.255,0.245,64642.000
bld,2019-09-18,4.800,4.770,4.850,4.735,8210858.000
blg,2019-09-18,0.133,0.124,0.137,0.124,399427.000
blk,2019-09-18,0.010,0.010,0.011,0.010,13369662.000
blu,2019-09-18,0.041,0.043,0.043,0.041,656575.000
blv,2019-09-18,0.202,0.202,0.202,0.202,2302.000
blx,2019-09-18,1.110,1.155,1.155,1.105,124944.000
bly,2019-09-18,1.800,1.800,1.800,1.800,49050.000
bmg,2019-09-18,0.013,0.012,0.013,0.012,423047.000
bmn,2019-09-18,0.040,0.037,0.040,0.037,1455984.000
bnl,2019-09-18,0.006,0.007,0.007,0.006,507000.000
bno,2019-09-18,0.039,0.039,0.039,0.039,91759.000
bnr,2019-09-18,0.025,0.024,0.025,0.024,229950.000
boe,2019-09-18,0.062,0.060,0.062,0.060,276825.000
bol,2019-09-18,0.160,0.162,0.162,0.160,31149.000
boq,2019-09-18,9.730,9.540,9.730,9.490,2814873.000
bot,2019-09-18,0.250,0.245,0.260,0.240,2493187.000
bph,2019-09-18,0.010,0.020,0.020,0.010,373202.000
bpp,2019-09-18,0.017,0.017,0.017,0.017,32500.000
bpt,2019-09-18,2.640,2.690,2.770,2.630,29642422.000
brb,2019-09-18,0.320,0.320,0.320,0.300,371848.000
brg,2019-09-18,16.410,16.130,16.720,16.070,214554.000
bri,2019-09-18,1.120,1.120,1.120,1.120,32609.000
brk,2019-09-18,0.009,0.009,0.009,0.008,5001000.000
brl,2019-09-18,0.100,0.100,0.100,0.100,1157595.000
brn,2019-09-18,0.045,0.045,0.045,0.045,2523491.000
bru,2019-09-18,0.270,0.295,0.295,0.265,572342.000
brv,2019-09-18,0.022,0.019,0.023,0.019,12100148.000
bsa,2019-09-18,0.450,0.440,0.450,0.440,29471.000
bse,2019-09-18,0.245,0.235,0.245,0.235,101323.000
bsl,2019-09-18,12.360,12.270,12.500,12.220,2878103.000
bsm,2019-09-18,0.008,0.008,0.008,0.008,1260150.000
bsr,2019-09-18,0.014,0.015,0.015,0.014,905174.000
bsx,2019-09-18,0.165,0.160,0.170,0.140,583059.000
btc,2019-09-18,0.115,0.110,0.115,0.110,104204.000
bth,2019-09-18,0.555,0.535,0.580,0.535,551369.000
bti,2019-09-18,0.960,0.950,0.960,0.950,74744.000
bub,2019-09-18,1.210,1.210,1.215,1.200,1814580.000
bud,2019-09-18,0.023,0.022,0.023,0.022,2669918.000
bux,2019-09-18,0.095,0.100,0.100,0.095,54490.000
buy,2019-09-18,0.005,0.005,0.005,0.005,4040181.000
bvs,2019-09-18,4.340,4.380,4.390,4.310,1252724.000
bwf,2019-09-18,0.781,0.820,0.820,0.777,20155.000
bwp,2019-09-18,3.880,3.850,3.880,3.840,1124976.000
bwr,2019-09-18,1.270,1.270,1.270,1.260,57581.000
bwx,2019-09-18,3.610,3.540,3.680,3.510,956406.000
bxb,2019-09-18,11.350,11.260,11.350,11.230,4798572.000
bye,2019-09-18,0.369,0.359,0.374,0.354,878737.000
byi,2019-09-18,1.010,1.010,1.010,1.010,8000.000
c6c,2019-09-18,0.790,0.790,0.790,0.790,3002.000
ca8,2019-09-18,0.086,0.085,0.086,0.085,43391.000
caa,2019-09-18,0.115,0.115,0.115,0.115,43852.000
caf,2019-09-18,0.120,0.120,0.120,0.120,30000.000
cag,2019-09-18,0.830,0.835,0.860,0.830,8000.000
cai,2019-09-18,0.260,0.290,0.290,0.260,465935.000
caj,2019-09-18,0.225,0.225,0.225,0.220,750932.000
cam,2019-09-18,0.930,0.930,0.930,0.930,62032.000
can,2019-09-18,1.710,1.680,1.715,1.680,288390.000
cap,2019-09-18,0.044,0.040,0.044,0.040,352128.000
car,2019-09-18,15.560,15.650,15.820,15.490,864904.000
cat,2019-09-18,1.410,1.510,1.525,1.400,490474.000
cav,2019-09-18,0.004,0.003,0.004,0.003,9050000.000
cay,2019-09-18,0.140,0.140,0.145,0.140,516527.000
caz,2019-09-18,0.046,0.045,0.046,0.045,629725.000
cba,2019-09-18,82.100,81.740,82.350,81.440,2847602.000
cby,2019-09-18,0.245,0.245,0.245,0.245,7872.000
cca,2019-09-18,0.096,0.101,0.101,0.092,63964.000
ccg,2019-09-18,0.060,0.057,0.060,0.057,126829.000
ccj,2019-09-18,0.005,0.005,0.005,0.005,40000.000
ccl,2019-09-18,10.890,10.780,10.960,10.755,2448400.000
ccp,2019-09-18,29.700,29.640,30.040,29.560,156991.000
ccv,2019-09-18,0.155,0.150,0.155,0.150,189151.000
ccx,2019-09-18,2.160,2.160,2.180,2.130,49940.000
ccz,2019-09-18,0.025,0.025,0.025,0.025,652406.000
cd2,2019-09-18,2.030,2.030,2.030,2.030,4500.000
cd3,2019-09-18,1.570,1.570,1.570,1.570,1583.000
cda,2019-09-18,5.080,5.090,5.240,5.050,391216.000
cdd,2019-09-18,0.671,0.674,0.696,0.671,404223.000
cdm,2019-09-18,0.795,0.800,0.805,0.795,209386.000
cdp,2019-09-18,6.590,6.580,6.600,6.580,12044.000
cdt,2019-09-18,0.009,0.010,0.010,0.009,491352.000
cdv,2019-09-18,0.470,0.480,0.490,0.465,342790.000
cdx,2019-09-18,0.029,0.030,0.031,0.029,2716700.000
ce1,2019-09-18,0.010,0.009,0.010,0.009,14690883.000
cel,2019-09-18,0.043,0.043,0.043,0.043,458490.000
cen,2019-09-18,7.900,7.570,7.900,7.490,176881.000
cfe,2019-09-18,0.006,0.005,0.006,0.005,4267495.000
cfo,2019-09-18,0.125,0.135,0.135,0.125,90173.000
cg1,2019-09-18,0.290,0.280,0.290,0.280,65000.000
cgb,2019-09-18,0.035,0.034,0.035,0.033,6599977.000
cgc,2019-09-18,3.670,3.550,3.690,3.540,1628395.000
cgf,2019-09-18,7.440,7.440,7.495,7.320,2798018.000
cgl,2019-09-18,3.850,3.850,3.890,3.820,64813.000
cgn,2019-09-18,0.017,0.020,0.020,0.016,272034.000
cgr,2019-09-18,0.505,0.495,0.505,0.495,2100.000
cgs,2019-09-18,0.268,0.263,0.268,0.263,19031.000
chc,2019-09-18,11.610,11.380,11.650,11.290,2454480.000
chk,2019-09-18,0.013,0.013,0.013,0.013,504776.000
chn,2019-09-18,0.190,0.200,0.205,0.190,480644.000
chz,2019-09-18,0.071,0.071,0.071,0.071,13489.000
cia,2019-09-18,2.560,2.580,2.630,2.560,539532.000
cie,2019-09-18,0.820,0.815,0.850,0.815,142860.000
cii,2019-09-18,1.445,1.445,1.445,1.445,10000.000
cim,2019-09-18,31.820,31.060,31.870,30.980,581252.000
cin,2019-09-18,31.440,32.200,32.200,31.440,2611.000
cio,2019-09-18,0.050,0.050,0.050,0.050,695620.000
cip,2019-09-18,3.330,3.340,3.370,3.320,318076.000
ciw,2019-09-18,0.520,0.520,0.520,0.520,19230.000
ckf,2019-09-18,9.400,9.600,9.750,9.360,1176415.000
cl1,2019-09-18,1.445,1.435,1.455,1.435,250565.000
cl8,2019-09-18,0.007,0.007,0.008,0.007,501813.000
cla,2019-09-18,0.017,0.018,0.018,0.017,254914.000
clb,2019-09-18,0.115,0.110,0.115,0.105,754187.000
clf,2019-09-18,1.250,1.245,1.250,1.245,37400.000
clh,2019-09-18,1.240,1.270,1.270,1.237,180620.000
cli,2019-09-18,0.062,0.059,0.066,0.059,12058759.000
clq,2019-09-18,0.315,0.310,0.322,0.310,1320458.000
clv,2019-09-18,2.110,2.140,2.160,2.110,385034.000
clw,2019-09-18,5.631,5.601,5.741,5.591,1002470.000
clx,2019-09-18,0.770,0.770,0.770,0.770,4287.000
clz,2019-09-18,0.003,0.003,0.003,0.003,69872230.000
cm8,2019-09-18,0.023,0.022,0.024,0.022,1326004.000
cmd,2019-09-18,0.011,0.010,0.011,0.010,156562.000
cml,2019-09-18,0.027,0.030,0.030,0.027,649518.000
cmm,2019-09-18,1.175,1.175,1.200,1.175,129828.000
cmp,2019-09-18,0.600,0.600,0.600,0.595,34130.000
cmw,2019-09-18,1.260,1.270,1.275,1.250,9097229.000
cnb,2019-09-18,0.130,0.130,0.130,0.130,110000.000
cnj,2019-09-18,0.011,0.010,0.011,0.010,175673.000
cnu,2019-09-18,4.920,4.900,4.940,4.850,963726.000
cnw,2019-09-18,0.038,0.036,0.038,0.035,3287117.000
cob,2019-09-18,0.175,0.170,0.175,0.160,170990.000
coe,2019-09-18,0.600,0.620,0.625,0.600,3247541.000
cog,2019-09-18,0.093,0.091,0.093,0.091,524297.000
coh,2019-09-18,210.510,208.770,211.740,207.780,179906.000
coi,2019-09-18,0.265,0.275,0.275,0.265,759966.000
col,2019-09-18,14.860,14.670,14.900,14.580,3320641.000
coy,2019-09-18,0.006,0.006,0.006,0.006,14610.000
cp1,2019-09-18,0.175,0.170,0.175,0.170,10897.000
cpu,2019-09-18,16.040,16.020,16.150,15.970,4528771.000
cpv,2019-09-18,0.165,0.185,0.195,0.165,661540.000
cqe,2019-09-18,3.630,3.600,3.650,3.580,498552.000
cqr,2019-09-18,4.280,4.230,4.310,4.210,1815170.000
crl,2019-09-18,0.025,0.025,0.025,0.025,208048.000
crn,2019-09-18,2.550,2.490,2.550,2.470,679113.000
cro,2019-09-18,0.008,0.008,0.008,0.008,1714846.000
cse,2019-09-18,0.050,0.050,0.050,0.050,40000.000
csl,2019-09-18,236.060,234.770,237.380,234.635,799249.000
csr,2019-09-18,4.140,4.090,4.160,4.060,2791916.000
css,2019-09-18,0.870,0.870,0.880,0.860,90259.000
ct1,2019-09-18,0.009,0.010,0.010,0.009,127851.000
ctd,2019-09-18,18.650,18.460,18.940,18.460,1144956.000
ctm,2019-09-18,0.225,0.210,0.225,0.210,789958.000
cto,2019-09-18,0.006,0.006,0.006,0.006,100000.000
ctp,2019-09-18,0.200,0.190,0.205,0.185,1308421.000
cue,2019-09-18,0.120,0.120,0.120,0.115,838313.000
cul,2019-09-18,0.016,0.016,0.016,0.016,66666.000
cup,2019-09-18,0.930,0.930,0.950,0.925,89690.000
cuv,2019-09-18,26.200,25.630,27.000,25.060,334030.000
cv1,2019-09-18,0.150,0.150,0.150,0.150,370778.000
cvc,2019-09-18,2.130,2.130,2.130,2.130,3310.000
cvf,2019-09-18,1.045,1.045,1.045,1.040,91814.000
cvn,2019-09-18,0.390,0.390,0.392,0.380,3528472.000
cvw,2019-09-18,0.640,0.700,0.700,0.640,158305.000
cwn,2019-09-18,12.300,12.330,12.380,12.270,1596148.000
cwp,2019-09-18,6.730,6.880,6.940,6.720,288173.000
cwy,2019-09-18,2.030,1.995,2.040,1.990,29729551.000
cwz,2019-09-18,0.240,0.220,0.245,0.220,25000.000
cxl,2019-09-18,0.820,0.820,0.820,0.820,22500.000
cxm,2019-09-18,0.098,0.098,0.098,0.098,21800.000
cxo,2019-09-18,0.038,0.038,0.039,0.038,820815.000
cy5,2019-09-18,0.059,0.057,0.059,0.057,25000.000
cyc,2019-09-18,1.300,1.290,1.300,1.290,1900.000
cyg,2019-09-18,1.030,1.030,1.030,1.030,10000.000
cyl,2019-09-18,2.350,2.220,2.350,2.220,45987.000
cyp,2019-09-18,1.790,1.735,1.795,1.550,1451391.000
czi,2019-09-18,0.079,0.083,0.084,0.078,2870743.000
czl,2019-09-18,0.011,0.011,0.011,0.011,1411762.000
czn,2019-09-18,0.004,0.003,0.004,0.003,9795000.000
czr,2019-09-18,0.010,0.010,0.010,0.010,387332.000
d2o,2019-09-18,1.350,1.340,1.350,1.335,95699.000
dcc,2019-09-18,0.032,0.031,0.033,0.031,1151391.000
dcg,2019-09-18,0.950,0.975,0.975,0.940,63065.000
dcl,2019-09-18,0.078,0.078,0.081,0.078,159330.000
dcn,2019-09-18,1.300,1.360,1.410,1.295,5417629.000
dcx,2019-09-18,0.010,0.009,0.010,0.009,701000.000
ddr,2019-09-18,7.160,7.370,7.370,7.110,121663.000
deg,2019-09-18,0.057,0.055,0.057,0.055,2020906.000
dem,2019-09-18,0.175,0.185,0.185,0.175,517216.000
dev,2019-09-18,0.081,0.077,0.081,0.077,73278.000
dgh,2019-09-18,1.550,1.530,1.555,1.530,19634.000
dgo,2019-09-18,0.820,0.820,0.820,0.820,10000.000
dhg,2019-09-18,3.220,3.240,3.280,3.220,1162538.000
dhr,2019-09-18,0.004,0.004,0.004,0.004,205000.000
djw,2019-09-18,3.490,3.470,3.500,3.440,82163.000
dkm,2019-09-18,0.225,0.220,0.235,0.220,607956.000
dme,2019-09-18,0.195,0.195,0.195,0.195,7779.000
dmp,2019-09-18,47.800,47.940,48.290,47.560,423047.000
dna,2019-09-18,0.059,0.058,0.060,0.058,428439.000
dnk,2019-09-18,0.650,0.655,0.655,0.650,13380.000
dor,2019-09-18,0.037,0.037,0.037,0.037,4500.000
dow,2019-09-18,8.000,7.920,8.010,7.880,2170262.000
dre,2019-09-18,0.007,0.007,0.007,0.006,4478866.000
dro,2019-09-18,0.380,0.385,0.400,0.370,4281126.000
drx,2019-09-18,0.012,0.011,0.012,0.011,2220000.000
dse,2019-09-18,0.028,0.030,0.030,0.028,310147.000
dti,2019-09-18,0.025,0.025,0.025,0.025,25989.000
dtl,2019-09-18,2.850,2.840,2.850,2.820,152849.000
dtr,2019-09-18,0.002,0.002,0.003,0.002,9184132.000
dts,2019-09-18,0.160,0.160,0.160,0.160,22500.000
dtz,2019-09-18,0.043,0.042,0.043,0.042,340000.000
dub,2019-09-18,1.600,1.600,1.625,1.560,367750.000
dui,2019-09-18,4.630,4.670,4.670,4.630,30134.000
dvl,2019-09-18,0.043,0.042,0.043,0.042,100000.000
dw8,2019-09-18,0.007,0.007,0.007,0.007,3525848.000
dws,2019-09-18,1.055,1.015,1.060,1.015,262490.000
dxb,2019-09-18,0.093,0.093,0.093,0.093,25000.000
dxn,2019-09-18,0.051,0.063,0.066,0.051,7263380.000
dxs,2019-09-18,12.500,12.310,12.520,12.230,4443547.000
