ahf,2019-09-13,0.125,0.120,0.125,0.120,193073.000
ahk,2019-09-13,0.031,0.030,0.031,0.030,100000.000
ahl,2019-09-13,0.011,0.010,0.013,0.010,15213734.000
ahq,2019-09-13,0.160,0.160,0.165,0.160,641613.000
ahy,2019-09-13,0.935,0.965,0.975,0.935,395966.000
aia,2019-09-13,8.680,8.590,8.680,8.550,102713.000
ais,2019-09-13,0.063,0.063,0.064,0.063,255668.000
aiz,2019-09-13,2.550,2.530,2.550,2.500,195221.000
ajl,2019-09-13,0.108,0.112,0.112,0.108,40020.000
ajm,2019-09-13,0.076,0.077,0.081,0.076,7599706.000
ajq,2019-09-13,0.062,0.063,0.065,0.062,152987.000
ajx,2019-09-13,0.128,0.128,0.133,0.128,122098.000
akg,2019-09-13,0.580,0.580,0.580,0.580,9889.000
akm,2019-09-13,0.130,0.130,0.140,0.130,843307.000
akp,2019-09-13,16.500,17.620,17.950,16.500,26524.000
al8,2019-09-13,0.047,0.046,0.047,0.046,50000.000
alc,2019-09-13,0.210,0.215,0.230,0.210,3060854.000
ald,2019-09-13,24.950,24.940,25.090,24.830,890765.000
alf,2019-09-13,0.950,0.950,0.950,0.945,291841.000
alg,2019-09-13,1.065,1.055,1.085,1.050,1092145.000
ali,2019-09-13,2.276,2.276,2.305,2.266,183559.000
alk,2019-09-13,0.599,0.594,0.619,0.559,4669251.000
all,2019-09-13,30.750,30.780,30.870,30.510,1516042.000
alq,2019-09-13,8.220,8.180,8.240,8.110,1416803.000
alu,2019-09-13,35.250,35.090,35.940,34.840,600646.000
alx,2019-09-13,7.787,7.659,7.866,7.630,3827703.000
aly,2019-09-13,0.014,0.013,0.014,0.013,941666.000
ama,2019-09-13,1.307,1.322,1.337,1.263,3956620.000
amc,2019-09-13,14.690,14.790,14.910,14.690,6052493.000
amd,2019-09-13,0.011,0.011,0.011,0.011,598705.000
ame,2019-09-13,0.041,0.042,0.042,0.041,190601.000
amg,2019-09-13,0.110,0.105,0.110,0.100,448048.000
amh,2019-09-13,0.880,0.880,0.880,0.880,28418.000
ami,2019-09-13,0.500,0.520,0.530,0.500,2559228.000
aml,2019-09-13,0.140,0.140,0.140,0.140,146.000
amp,2019-09-13,1.820,1.860,1.860,1.815,14220620.000
ams,2019-09-13,1.460,1.450,1.465,1.420,581711.000
ana,2019-09-13,0.016,0.016,0.016,0.016,25000.000
ang,2019-09-13,0.185,0.190,0.190,0.185,38451.000
anl,2019-09-13,0.002,0.003,0.003,0.002,83340916.000
ann,2019-09-13,27.670,27.580,27.680,27.320,377507.000
ano,2019-09-13,4.953,4.693,4.973,4.693,23367.000
anp,2019-09-13,0.050,0.050,0.050,0.050,17236.000
anr,2019-09-13,0.220,0.220,0.220,0.220,5000.000
anw,2019-09-13,0.006,0.007,0.007,0.006,227000.000
anz,2019-09-13,27.750,27.850,27.850,27.600,4384027.000
ao1,2019-09-13,0.008,0.008,0.008,0.008,42306.000
aof,2019-09-13,3.010,3.010,3.020,3.010,75537.000
aon,2019-09-13,0.026,0.026,0.026,0.025,1496110.000
aop,2019-09-13,0.260,0.255,0.260,0.255,173222.000
aou,2019-09-13,0.095,0.095,0.096,0.095,386118.000
apa,2019-09-13,11.180,11.200,11.270,11.130,1990858.000
apc,2019-09-13,0.119,0.124,0.124,0.119,2885308.000
apd,2019-09-13,0.532,0.535,0.535,0.530,61724.000
ape,2019-09-13,13.000,13.300,13.490,12.780,422073.000
apg,2019-09-13,0.002,0.002,0.002,0.002,19741498.000
api,2019-09-13,1.380,1.360,1.395,1.340,1524370.000
apl,2019-09-13,0.940,0.960,0.960,0.935,909007.000
apt,2019-09-13,32.290,31.940,32.600,31.770,1293155.000
apv,2019-09-13,0.190,0.190,0.190,0.190,16586.000
apx,2019-09-13,22.780,21.840,23.100,21.580,2091909.000
aqd,2019-09-13,0.016,0.016,0.016,0.016,124065.000
aqg,2019-09-13,5.850,5.700,5.900,5.590,402077.000
aqi,2019-09-13,0.069,0.069,0.069,0.068,328803.000
aqr,2019-09-13,3.390,3.390,3.400,3.350,63938.000
aqx,2019-09-13,0.018,0.020,0.020,0.018,1379159.000
aqz,2019-09-13,2.580,2.540,2.600,2.530,397964.000
ar9,2019-09-13,0.125,0.125,0.125,0.125,95000.000
ara,2019-09-13,0.615,0.610,0.615,0.610,79385.000
arb,2019-09-13,19.010,19.060,19.180,18.880,330777.000
ard,2019-09-13,0.021,0.022,0.023,0.021,217095.000
are,2019-09-13,0.005,0.005,0.005,0.005,3918409.000
arf,2019-09-13,2.850,2.830,2.870,2.810,202368.000
arg,2019-09-13,8.150,8.120,8.170,8.110,160404.000
arl,2019-09-13,0.555,0.534,0.559,0.512,102078.000
arn,2019-09-13,0.180,0.170,0.190,0.170,176558.000
arq,2019-09-13,0.555,0.540,0.557,0.540,118026.000
ars,2019-09-13,0.022,0.021,0.022,0.021,1624020.000
aru,2019-09-13,0.076,0.078,0.078,0.076,271249.000
arv,2019-09-13,0.030,0.033,0.033,0.030,3779366.000
as1,2019-09-13,0.200,0.215,0.215,0.200,84126.000
asb,2019-09-13,4.270,4.260,4.340,4.240,4149071.000
asg,2019-09-13,1.630,1.630,1.630,1.630,14885.000
ash,2019-09-13,0.360,0.355,0.360,0.355,153780.000
asn,2019-09-13,0.040,0.038,0.040,0.036,398733.000
asq,2019-09-13,0.036,0.036,0.036,0.036,40000.000
ast,2019-09-13,1.785,1.780,1.790,1.775,5603822.000
asx,2019-09-13,80.580,79.910,81.330,79.740,721292.000
atc,2019-09-13,0.120,0.125,0.125,0.115,1429821.000
ath,2019-09-13,0.029,0.029,0.029,0.029,17000.000
atl,2019-09-13,0.405,0.400,0.415,0.400,77891.000
ats,2019-09-13,0.200,0.200,0.200,0.190,269092.000
atu,2019-09-13,0.395,0.380,0.420,0.380,1309845.000
atx,2019-09-13,0.085,0.080,0.085,0.080,50000.000
au8,2019-09-13,0.145,0.145,0.150,0.145,75666.000
aub,2019-09-13,11.140,11.200,11.300,11.120,35620.000
auc,2019-09-13,0.020,0.020,0.020,0.020,2717681.000
aui,2019-09-13,9.210,9.230,9.230,9.200,9071.000
aut,2019-09-13,0.005,0.005,0.005,0.005,300000.000
auz,2019-09-13,0.029,0.029,0.030,0.028,8262095.000
av1,2019-09-13,0.120,0.120,0.120,0.115,551401.000
ava,2019-09-13,0.135,0.135,0.135,0.135,4000.000
avc,2019-09-13,0.240,0.235,0.240,0.235,33377.000
ave,2019-09-13,0.006,0.006,0.006,0.006,635222.000
avg,2019-09-13,0.490,0.495,0.495,0.490,146873.000
avh,2019-09-13,0.520,0.520,0.535,0.515,6183763.000
avj,2019-09-13,0.555,0.555,0.555,0.545,7665.000
avl,2019-09-13,0.013,0.014,0.014,0.013,6171731.000
avn,2019-09-13,2.730,2.710,2.740,2.690,239630.000
avz,2019-09-13,0.052,0.053,0.053,0.051,3631245.000
awc,2019-09-13,2.450,2.450,2.470,2.420,18188473.000
awn,2019-09-13,0.165,0.160,0.165,0.160,44637.000
awv,2019-09-13,0.011,0.011,0.011,0.011,99748.000
ax1,2019-09-13,1.660,1.685,1.685,1.655,1279519.000
axe,2019-09-13,0.135,0.135,0.135,0.135,123238.000
ayf,2019-09-13,6.050,6.030,6.150,6.030,14609.000
aym,2019-09-13,0.002,0.002,0.002,0.002,1674813.000
ayr,2019-09-13,0.030,0.030,0.030,0.030,100000.000
ays,2019-09-13,0.410,0.395,0.420,0.395,581345.000
azj,2019-09-13,5.810,5.830,5.835,5.790,7046658.000
azs,2019-09-13,0.185,0.190,0.195,0.185,199961.000
azv,2019-09-13,0.079,0.079,0.079,0.079,295307.000
azy,2019-09-13,0.015,0.016,0.016,0.015,768202.000
b2y,2019-09-13,0.085,0.080,0.085,0.080,221728.000
baf,2019-09-13,0.795,0.785,0.800,0.780,327927.000
bap,2019-09-13,6.940,6.960,6.980,6.850,830031.000
bar,2019-09-13,0.020,0.020,0.020,0.020,335545.000
bas,2019-09-13,0.002,0.002,0.002,0.001,6835096.000
bat,2019-09-13,0.010,0.010,0.010,0.010,933505.000
bbc,2019-09-13,0.685,0.670,0.700,0.670,156061.000
bbn,2019-09-13,3.400,3.430,3.480,3.345,975799.000
bbus,2019-09-13,3.560,3.560,3.570,3.560,481432.000
bc8,2019-09-13,0.450,0.465,0.475,0.450,79662.000
bcb,2019-09-13,0.073,0.077,0.077,0.072,9933697.000
bci,2019-09-13,0.185,0.190,0.190,0.185,37515.000
bcn,2019-09-13,0.049,0.047,0.049,0.047,1453412.000
bct,2019-09-13,0.170,0.170,0.170,0.165,425820.000
bd1,2019-09-13,0.035,0.034,0.035,0.034,4586452.000
bda,2019-09-13,0.485,0.490,0.495,0.480,87256.000
bdc,2019-09-13,0.120,0.115,0.125,0.115,5268494.000
bem,2019-09-13,0.050,0.056,0.056,0.048,640767.000
ben,2019-09-13,11.330,11.470,11.470,11.330,1095526.000
bet,2019-09-13,0.072,0.072,0.072,0.072,88547.000
bfc,2019-09-13,0.105,0.110,0.110,0.105,38329.000
bfg,2019-09-13,0.910,0.915,0.930,0.910,36056.000
bga,2019-09-13,4.370,4.360,4.440,4.345,972625.000
bgl,2019-09-13,0.635,0.630,0.635,0.610,2582012.000
bgp,2019-09-13,3.570,3.550,3.570,3.550,96.000
bgt,2019-09-13,0.185,0.180,0.190,0.180,620443.000
bhl,2019-09-13,0.160,0.160,0.160,0.160,5000.000
bhp,2019-09-13,37.000,37.130,37.170,36.920,4884017.000
bid,2019-09-13,0.575,0.630,0.640,0.575,135787.000
bin,2019-09-13,2.180,2.170,2.220,2.160,1600867.000
bis,2019-09-13,1.050,1.020,1.050,1.020,3000.000
bit,2019-09-13,0.070,0.070,0.070,0.068,539088.000
bki,2019-09-13,1.620,1.630,1.630,1.620,272640.000
bkl,2019-09-13,77.470,76.780,78.500,76.490,104799.000
bkt,2019-09-13,0.067,0.067,0.067,0.067,198046.000
bkw,2019-09-13,16.810,16.860,16.860,16.510,198845.000
bky,2019-09-13,0.270,0.270,0.270,0.270,41649.000
bld,2019-09-13,4.730,4.830,4.830,4.730,8019290.000
blg,2019-09-13,0.133,0.137,0.137,0.133,446536.000
blk,2019-09-13,0.010,0.010,0.010,0.009,44266257.000
blu,2019-09-13,0.043,0.042,0.043,0.042,375501.000
blx,2019-09-13,1.100,1.100,1.100,1.100,5607.000
bly,2019-09-13,2.100,2.100,2.100,1.800,43591.000
blz,2019-09-13,0.022,0.025,0.025,0.022,810852.000
bmg,2019-09-13,0.013,0.014,0.014,0.012,367103.000
bmn,2019-09-13,0.039,0.038,0.040,0.038,839197.000
bnl,2019-09-13,0.006,0.006,0.007,0.006,18208634.000
bno,2019-09-13,0.037,0.040,0.040,0.037,1309204.000
bnr,2019-09-13,0.028,0.027,0.028,0.027,178414.000
boa,2019-09-13,0.170,0.190,0.190,0.170,91970.000
boc,2019-09-13,0.099,0.098,0.099,0.098,30000.000
boe,2019-09-13,0.065,0.063,0.065,0.063,107785.000
bol,2019-09-13,0.165,0.165,0.165,0.165,502506.000
boq,2019-09-13,9.700,9.840,9.850,9.690,2573775.000
bot,2019-09-13,0.275,0.250,0.282,0.245,8108592.000
bph,2019-09-13,0.020,0.020,0.020,0.020,145500.000
bpp,2019-09-13,0.018,0.017,0.018,0.017,1031455.000
bpt,2019-09-13,2.500,2.510,2.590,2.500,9210665.000
brb,2019-09-13,0.295,0.290,0.295,0.275,504781.000
brg,2019-09-13,16.350,16.520,16.520,16.280,264828.000
bri,2019-09-13,1.110,1.110,1.110,1.110,51263.000
brl,2019-09-13,0.105,0.105,0.105,0.100,600619.000
brn,2019-09-13,0.044,0.046,0.048,0.044,2729995.000
bru,2019-09-13,0.265,0.255,0.270,0.255,279814.000
brv,2019-09-13,0.018,0.018,0.019,0.018,2576788.000
bsa,2019-09-13,0.440,0.450,0.450,0.440,193426.000
bse,2019-09-13,0.245,0.240,0.245,0.235,164243.000
bsl,2019-09-13,13.230,12.820,13.300,12.800,3360555.000
bsr,2019-09-13,0.013,0.014,0.014,0.013,322803.000
bsx,2019-09-13,0.170,0.170,0.180,0.160,927634.000
btc,2019-09-13,0.115,0.130,0.130,0.115,23972.000
bth,2019-09-13,0.525,0.550,0.560,0.525,1253698.000
bti,2019-09-13,0.955,0.970,0.970,0.955,63323.000
bub,2019-09-13,1.195,1.170,1.195,1.170,1630472.000
bud,2019-09-13,0.023,0.025,0.025,0.023,2716967.000
bux,2019-09-13,0.100,0.105,0.105,0.100,59691.000
bvs,2019-09-13,4.270,4.190,4.300,4.130,1907803.000
bwp,2019-09-13,3.890,3.900,3.910,3.880,828651.000
bwr,2019-09-13,1.310,1.315,1.315,1.310,52472.000
bwx,2019-09-13,3.600,3.590,3.700,3.580,873535.000
bxb,2019-09-13,11.210,11.280,11.320,11.190,4191416.000
bye,2019-09-13,0.369,0.379,0.389,0.359,1537508.000
byh,2019-09-13,0.081,0.081,0.081,0.081,10696.000
byi,2019-09-13,1.010,1.010,1.010,1.010,1000.000
caa,2019-09-13,0.110,0.110,0.110,0.110,547569.000
cad,2019-09-13,0.001,0.001,0.001,0.001,100000.000
caf,2019-09-13,0.125,0.125,0.125,0.125,5000.000
cag,2019-09-13,0.865,0.850,0.865,0.850,2520.000
cai,2019-09-13,0.290,0.280,0.290,0.270,217261.000
caj,2019-09-13,0.220,0.220,0.222,0.220,252163.000
cam,2019-09-13,0.930,0.930,0.945,0.930,35928.000
can,2019-09-13,1.750,1.725,1.750,1.720,168431.000
car,2019-09-13,15.720,15.650,15.800,15.520,1204914.000
cat,2019-09-13,1.330,1.335,1.370,1.315,1723949.000
cav,2019-09-13,0.005,0.004,0.005,0.004,1400000.000
cay,2019-09-13,0.140,0.135,0.140,0.130,676832.000
caz,2019-09-13,0.050,0.050,0.050,0.049,8871292.000
cba,2019-09-13,81.750,82.140,82.240,81.710,3497608.000
cca,2019-09-13,0.113,0.101,0.126,0.084,1487481.000
ccg,2019-09-13,0.054,0.055,0.055,0.054,40000.000
ccl,2019-09-13,11.150,11.110,11.200,11.060,2969381.000
ccp,2019-09-13,29.920,30.330,30.330,29.640,143681.000
ccv,2019-09-13,0.155,0.160,0.160,0.150,413158.000
ccx,2019-09-13,2.110,2.130,2.200,2.100,166386.000
ccz,2019-09-13,0.024,0.023,0.024,0.023,916863.000
cd1,2019-09-13,1.680,1.680,1.680,1.680,11905.000
cd2,2019-09-13,2.030,2.030,2.030,2.030,9852.000
cd3,2019-09-13,1.570,1.570,1.570,1.570,9534.000
cda,2019-09-13,4.730,4.810,4.920,4.730,267703.000
cdd,2019-09-13,0.671,0.674,0.677,0.655,574100.000
cdm,2019-09-13,0.797,0.800,0.800,0.790,362851.000
cdp,2019-09-13,6.600,6.590,6.640,6.580,15536.000
cdt,2019-09-13,0.010,0.010,0.010,0.010,271167.000
cdv,2019-09-13,0.465,0.470,0.475,0.460,120434.000
cdx,2019-09-13,0.028,0.027,0.029,0.027,1390237.000
cdy,2019-09-13,0.220,0.240,0.240,0.220,162685.000
ce1,2019-09-13,0.013,0.011,0.013,0.011,16336444.000
cel,2019-09-13,0.040,0.042,0.042,0.040,2322887.000
cen,2019-09-13,7.890,7.950,7.950,7.890,2973.000
cfe,2019-09-13,0.006,0.006,0.006,0.006,192791.000
cfo,2019-09-13,0.145,0.150,0.150,0.145,29031.000
cg1,2019-09-13,0.290,0.300,0.300,0.290,68000.000
cga,2019-09-13,0.470,0.435,0.480,0.435,66300.000
cgb,2019-09-13,0.033,0.034,0.035,0.033,10143253.000
cgc,2019-09-13,3.590,3.630,3.670,3.560,2247463.000
cgf,2019-09-13,7.210,7.290,7.290,7.180,7571448.000
cgl,2019-09-13,3.880,3.820,3.880,3.800,97666.000
cgm,2019-09-13,0.001,0.001,0.001,0.001,6164680.000
cgr,2019-09-13,0.510,0.505,0.520,0.505,1212811.000
cgs,2019-09-13,0.268,0.292,0.292,0.268,35131.000
chc,2019-09-13,11.160,11.050,11.190,11.010,6886511.000
chk,2019-09-13,0.014,0.012,0.014,0.012,504849.000
chn,2019-09-13,0.190,0.195,0.195,0.185,238346.000
chz,2019-09-13,0.065,0.073,0.073,0.065,555165.000
cia,2019-09-13,2.550,2.700,2.740,2.540,1409605.000
cie,2019-09-13,0.830,0.825,0.830,0.815,73673.000
cim,2019-09-13,32.360,31.710,32.400,31.400,520530.000
cin,2019-09-13,31.300,31.440,31.500,31.300,1735.000
cio,2019-09-13,0.040,0.040,0.040,0.040,50000.000
cip,2019-09-13,3.350,3.380,3.400,3.320,179899.000
ciw,2019-09-13,0.530,0.510,0.530,0.510,7213.000
cka,2019-09-13,0.048,0.050,0.050,0.048,227679.000
ckf,2019-09-13,9.260,9.210,9.320,9.160,273376.000
cl1,2019-09-13,1.490,1.465,1.490,1.450,379618.000
cla,2019-09-13,0.018,0.017,0.018,0.017,918219.000
clf,2019-09-13,1.240,1.240,1.240,1.240,29085.000
clh,2019-09-13,1.255,1.280,1.280,1.255,373125.000
cli,2019-09-13,0.060,0.059,0.063,0.059,16467554.000
clq,2019-09-13,0.315,0.305,0.315,0.305,583580.000
clv,2019-09-13,2.120,2.100,2.120,2.060,68818.000
clw,2019-09-13,5.691,5.571,5.691,5.552,2554466.000
clz,2019-09-13,0.003,0.003,0.004,0.003,26413999.000
cm8,2019-09-13,0.020,0.022,0.022,0.020,824916.000
cml,2019-09-13,0.030,0.030,0.030,0.030,55943.000
cmm,2019-09-13,1.100,1.075,1.110,1.025,671922.000
cmp,2019-09-13,0.640,0.630,0.640,0.620,63328.000
cmw,2019-09-13,1.245,1.245,1.255,1.235,8763219.000
cnb,2019-09-13,0.145,0.135,0.145,0.135,470135.000
cni,2019-09-13,2.170,2.190,2.210,2.160,633040.000
cnu,2019-09-13,4.750,4.710,4.800,4.700,345331.000
cnw,2019-09-13,0.038,0.040,0.040,0.037,1148678.000
cob,2019-09-13,0.180,0.170,0.180,0.170,47597.000
coe,2019-09-13,0.615,0.610,0.625,0.605,1534451.000
cof,2019-09-13,3.017,3.027,3.077,3.007,390057.000
cog,2019-09-13,0.088,0.089,0.089,0.088,5734999.000
coh,2019-09-13,209.680,211.680,211.750,207.510,228557.000
coi,2019-09-13,0.260,0.265,0.270,0.260,378394.000
col,2019-09-13,14.850,14.670,14.925,14.600,3291530.000
coo,2019-09-13,0.035,0.035,0.035,0.035,387643.000
coy,2019-09-13,0.007,0.006,0.007,0.006,109388.000
cp1,2019-09-13,0.160,0.155,0.160,0.155,32072.000
cph,2019-09-13,0.370,0.365,0.375,0.365,132325.000
cpu,2019-09-13,15.990,15.910,15.990,15.840,1125769.000
cpv,2019-09-13,0.190,0.165,0.190,0.165,333304.000
cqe,2019-09-13,3.650,3.600,3.650,3.590,327624.000
cqr,2019-09-13,4.340,4.290,4.340,4.270,1439179.000
crl,2019-09-13,0.026,0.026,0.026,0.026,249308.000
crn,2019-09-13,2.600,2.550,2.600,2.535,430196.000
cro,2019-09-13,0.008,0.009,0.009,0.008,134355.000
crs,2019-09-13,0.145,0.140,0.145,0.140,92500.000
csl,2019-09-13,232.800,230.690,233.000,229.270,708829.000
csr,2019-09-13,4.180,4.190,4.230,4.150,2954711.000
css,2019-09-13,0.850,0.850,0.855,0.850,43990.000
ct1,2019-09-13,0.008,0.009,0.009,0.008,746678.000
ctd,2019-09-13,19.200,19.000,19.280,18.910,831320.000
ctm,2019-09-13,0.195,0.195,0.195,0.195,687552.000
ctp,2019-09-13,0.200,0.205,0.205,0.200,484551.000
cue,2019-09-13,0.099,0.100,0.100,0.099,568158.000
cup,2019-09-13,0.935,0.920,0.950,0.920,118834.000
cuv,2019-09-13,24.560,23.750,25.150,23.355,199152.000
cux,2019-09-13,0.006,0.006,0.006,0.006,81700.000
cv1,2019-09-13,0.150,0.145,0.150,0.145,360816.000
cvc,2019-09-13,2.170,2.060,2.170,2.060,1750.000
cvf,2019-09-13,1.025,1.030,1.030,1.025,42211.000
cvl,2019-09-13,0.375,0.400,0.400,0.375,3550.000
cvn,2019-09-13,0.385,0.370,0.390,0.370,3556527.000
cvv,2019-09-13,0.041,0.041,0.041,0.041,14176.000
cvw,2019-09-13,0.620,0.660,0.660,0.620,517426.000
cwn,2019-09-13,12.310,12.350,12.380,12.250,945025.000
cwp,2019-09-13,6.350,6.350,6.450,6.330,49388.000
cwx,2019-09-13,0.170,0.165,0.170,0.165,61697.000
cwy,2019-09-13,2.060,2.020,2.070,2.010,8619876.000
cxl,2019-09-13,0.820,0.865,0.865,0.820,22235.000
cxm,2019-09-13,0.100,0.105,0.105,0.100,69200.000
cxo,2019-09-13,0.040,0.041,0.041,0.039,524991.000
cxu,2019-09-13,0.017,0.016,0.017,0.016,24465.000
cxx,2019-09-13,0.061,0.059,0.061,0.059,150850.000
cxz,2019-09-13,0.020,0.020,0.021,0.019,2032778.000
cy5,2019-09-13,0.058,0.058,0.058,0.058,47522.000
cyc,2019-09-13,1.350,1.350,1.350,1.350,3800.000
cyg,2019-09-13,1.060,1.060,1.060,1.060,18111.000
cyl,2019-09-13,2.320,2.310,2.320,2.270,54126.000
cym,2019-09-13,0.195,0.190,0.195,0.190,25000.000
cyp,2019-09-13,1.535,1.420,1.570,1.350,439052.000
czi,2019-09-13,0.080,0.080,0.081,0.079,503869.000
czl,2019-09-13,0.013,0.012,0.013,0.010,12586331.000
czn,2019-09-13,0.003,0.003,0.003,0.003,2264873.000
czr,2019-09-13,0.009,0.009,0.009,0.009,2024869.000
d2o,2019-09-13,1.295,1.295,1.305,1.295,82007.000
dav,2019-09-13,0.042,0.041,0.042,0.041,186554.000
dcc,2019-09-13,0.030,0.031,0.033,0.030,4693319.000
dcg,2019-09-13,0.945,0.960,0.960,0.940,127583.000
dcn,2019-09-13,1.160,1.230,1.240,1.155,3172033.000
ddr,2019-09-13,7.130,7.190,7.240,7.100,77059.000
ddt,2019-09-13,0.007,0.007,0.007,0.007,108443.000
deg,2019-09-13,0.055,0.055,0.057,0.055,674038.000
dem,2019-09-13,0.175,0.205,0.205,0.175,495148.000
dev,2019-09-13,0.075,0.076,0.076,0.075,429775.000
dhg,2019-09-13,3.250,3.260,3.290,3.220,560101.000
djw,2019-09-13,3.480,3.460,3.480,3.450,72425.000
dkm,2019-09-13,0.230,0.230,0.230,0.230,25000.000
dmp,2019-09-13,46.280,46.530,46.950,45.910,430421.000
dna,2019-09-13,0.060,0.060,0.063,0.059,2544046.000
dnk,2019-09-13,0.650,0.645,0.650,0.640,9870.000
dow,2019-09-13,7.900,7.950,7.970,7.840,1746514.000
dre,2019-09-13,0.007,0.006,0.007,0.006,6299687.000
dro,2019-09-13,0.325,0.320,0.330,0.320,892124.000
drx,2019-09-13,0.012,0.013,0.013,0.012,5693425.000
dse,2019-09-13,0.029,0.029,0.029,0.029,20000.000
dti,2019-09-13,0.025,0.025,0.025,0.025,25000.000
dtl,2019-09-13,2.980,2.940,3.010,2.820,528421.000
dtm,2019-09-13,0.120,0.120,0.120,0.120,25650.000
dtr,2019-09-13,0.002,0.002,0.002,0.002,2308333.000
dts,2019-09-13,0.155,0.155,0.155,0.155,47234.000
dtz,2019-09-13,0.045,0.046,0.046,0.045,391000.000
dub,2019-09-13,1.640,1.540,1.640,1.500,645617.000
dui,2019-09-13,4.620,4.600,4.620,4.600,10925.000
dvn,2019-09-13,0.150,0.150,0.150,0.150,9933.000
dw8,2019-09-13,0.007,0.007,0.007,0.007,1236884.000
dws,2019-09-13,1.060,1.065,1.070,1.055,66128.000
dxb,2019-09-13,0.095,0.095,0.095,0.095,6871.000
dxn,2019-09-13,0.046,0.045,0.046,0.045,913272.000
dxs,2019-09-13,12.260,12.200,12.290,12.180,5156167.000
dyl,2019-09-13,0.290,0.290,0.305,0.290,15451.000
e2e,2019-09-13,0.005,0.005,0.005,0.005,1260755.000
e2m,2019-09-13,0.230,0.235,0.235,0.230,45000.000
eaf,2019-09-13,1.270,1.270,1.280,1.270,123308.000
eai,2019-09-13,0.920,0.920,0.920,0.920,4196.000
ebo,2019-09-13,23.080,22.700,23.080,22.700,441.000
